,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
683,23.0,0.0,1.0,17.0,605.0,-0.0,38979.0,35.58821435987391
684,23.0,0.0,8.0,8.0,287.0,-0.0,15784.0,35.87495515630606
685,23.0,1.0,1.0,12.0,507.0,-0.0,32435.0,42.24996479169601
686,23.0,1.0,8.0,14.0,281.0,-0.0,16774.0,20.07141423470412
687,23.0,1.0,14.0,2.0,138.0,-0.0,4814.0,68.99965500172499
688,23.0,2.0,1.0,33.0,617.0,-0.0,45515.0,18.69696403122302
689,23.0,2.0,8.0,3.0,126.0,-0.0,6076.0,41.99986000046666
690,23.0,2.0,14.0,41.0,810.0,-0.0,44229.0,19.756092742416403
691,23.0,3.0,1.0,25.0,557.0,-0.0,42426.0,22.279991088003566
692,23.0,3.0,8.0,12.0,355.0,-0.0,18862.0,29.5833086805761
693,23.0,4.0,1.0,24.0,576.0,-0.0,43343.0,23.999990000004168
694,23.0,4.0,8.0,15.0,340.0,-0.0,17920.0,22.66665155556563
695,23.0,5.0,1.0,27.0,504.0,-0.0,38506.0,18.66665975308898
696,23.0,5.0,8.0,17.0,381.0,-0.0,22308.0,22.411751522499106
697,23.0,6.0,1.0,23.0,545.0,-0.0,40872.0,23.695641871460055
698,23.0,6.0,8.0,17.0,303.0,-0.0,19375.0,17.82351892734181
699,23.0,7.0,1.0,17.0,497.0,-0.0,36012.0,29.235276920425342
700,23.0,7.0,8.0,21.0,377.0,-0.0,22657.0,17.95237240363219
701,23.0,8.0,1.0,23.0,557.0,0.08268395008251113,41174.0,24.217380775051836
702,23.0,8.0,8.0,19.0,341.0,-0.0,19853.0,17.947358975074224
703,23.0,9.0,1.0,30.0,574.0,-0.0,41328.0,19.13332695555768
704,23.0,9.0,8.0,15.0,326.0,-0.0,18640.0,21.733318844454104
705,24.0,0.0,1.0,28.0,500.0,-0.0,40437.0,17.857136479594114
706,24.0,0.0,8.0,19.0,382.0,-0.0,23166.0,20.105252576182856
707,24.0,1.0,1.0,26.0,500.0,-0.0,39267.0,19.230761834322372
708,24.0,1.0,8.0,12.0,286.0,-0.0,16852.0,23.833313472238775
709,24.0,1.0,14.0,8.0,271.0,-0.0,14557.0,33.87495765630293
710,24.0,2.0,1.0,32.0,570.0,-0.0,42611.0,17.81249443359549
711,24.0,2.0,8.0,7.0,125.0,-0.0,6475.0,17.85711734697522
712,24.0,2.0,14.0,42.0,831.0,-0.0,41645.0,19.785709574831053
713,24.0,3.0,1.0,24.0,552.0,-0.0,44717.0,22.99999041667066
714,24.0,3.0,8.0,10.0,360.0,-0.0,17336.0,35.999964000036
715,24.0,4.0,1.0,33.0,615.0,-0.0,47972.0,18.636357988982425
716,24.0,4.0,8.0,15.0,360.0,-0.0,19110.0,23.999984000010667
717,24.0,5.0,1.0,23.0,504.0,-0.0,38230.0,21.913033950854803
718,24.0,5.0,8.0,16.0,382.0,-0.0,20727.0,23.874985078134326
719,24.0,6.0,1.0,34.0,538.0,-0.0,41623.0,15.823524757786835
720,24.0,6.0,8.0,14.0,372.0,-0.0,22521.0,26.57140959185029
721,24.0,7.0,1.0,26.0,477.0,-0.0,39330.0,18.346146789943543
722,24.0,7.0,8.0,20.0,375.0,-0.0,22678.0,18.74999062500469
723,24.0,8.0,1.0,31.0,561.0,0.08945044068633921,44527.0,18.096768355881174
724,24.0,8.0,8.0,16.0,382.0,-0.0,21245.0,23.874985078134326
725,24.0,9.0,1.0,25.0,487.0,-0.0,34791.0,19.479992208003118
726,24.0,9.0,8.0,16.0,324.0,-0.0,20104.0,20.249987343757912
