,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,6.0,2.0,11.0,22.0,457.0,-0.0,36738.0,20.772717830582806
350,6.0,3.0,6.0,4.0,97.0,-0.0,9574.0,24.249939375151566
351,6.0,3.0,11.0,15.0,263.0,-0.0,26464.0,17.533321644452236
352,6.0,3.0,13.0,9.0,142.0,-0.0,18465.0,15.77776024693306
353,6.0,4.0,6.0,7.0,111.0,-0.0,12508.0,15.857120204113995
354,6.0,4.0,11.0,20.0,246.0,-0.0,21231.0,12.299993850003075
355,6.0,4.0,13.0,8.0,226.0,-0.0,27990.0,28.249964687544143
356,6.0,5.0,6.0,6.0,85.0,-0.0,8442.0,14.166643055594909
357,6.0,5.0,11.0,10.0,203.0,-0.0,18490.0,20.2999797000203
358,6.0,5.0,13.0,11.0,243.0,-0.0,33147.0,22.09088900828272
359,6.0,6.0,6.0,5.0,73.0,-0.0,8039.0,14.5999708000584
360,6.0,6.0,11.0,14.0,225.0,-0.0,19974.0,16.071417091844935
361,6.0,6.0,13.0,12.0,263.0,-0.0,31488.0,21.916648402792998
362,6.0,7.0,6.0,1.0,92.0,-0.0,8352.0,91.9990800091999
363,6.0,7.0,11.0,15.0,246.0,-0.0,21579.0,16.399989066673957
364,6.0,7.0,13.0,17.0,180.0,-0.0,24253.0,10.588229065747608
365,6.0,8.0,6.0,8.0,137.0,-0.0,16244.0,17.12497859377676
366,6.0,8.0,11.0,8.0,171.0,-0.0,15232.0,21.3749732812834
367,6.0,8.0,13.0,13.0,194.0,-0.0,27468.0,14.923065443795814
368,6.0,9.0,6.0,7.0,93.0,-0.0,11229.0,13.285695306149563
369,6.0,9.0,11.0,18.0,279.0,-0.0,24594.0,15.499991388893672
370,6.0,9.0,13.0,10.0,171.0,-0.0,20061.0,17.0999829000171
371,7.0,0.0,6.0,8.0,140.0,-0.0,14716.0,17.499978125027344
372,7.0,0.0,11.0,13.0,222.0,-0.0,18961.0,17.076909940838508
373,7.0,0.0,13.0,10.0,199.0,-0.0,25283.0,19.8999801000199
374,7.0,1.0,6.0,4.0,127.0,-0.0,13322.0,31.74992062519844
375,7.0,1.0,11.0,11.0,304.0,-0.0,24974.0,27.636338512419535
376,7.0,1.0,13.0,6.0,197.0,-0.0,21408.0,32.83327861120232
377,7.0,2.0,6.0,8.0,138.0,-0.0,14067.0,17.249978437526956
378,7.0,2.0,11.0,18.0,426.0,-0.0,34222.0,23.666653518525823
379,7.0,3.0,6.0,6.0,67.0,-0.0,7990.0,11.166648055586574
380,7.0,3.0,11.0,18.0,259.0,-0.0,24454.0,14.388880895066169
381,7.0,3.0,13.0,7.0,240.0,-0.0,29748.0,34.28566530619242
382,7.0,4.0,6.0,4.0,82.0,-0.0,8656.0,20.499948750128127
383,7.0,4.0,11.0,16.0,251.0,-0.0,22414.0,15.687490195318627
384,7.0,4.0,13.0,9.0,179.0,-0.0,25222.0,19.88886679014801
385,7.0,5.0,6.0,8.0,101.0,-0.0,11309.0,12.624984218769727
386,7.0,5.0,11.0,8.0,211.0,-0.0,17341.0,26.374967031291213
387,7.0,5.0,13.0,13.0,274.0,-0.0,33304.0,21.0769068639178
388,7.0,6.0,6.0,2.0,56.0,-0.0,5255.0,27.999860000699996
389,7.0,6.0,11.0,9.0,291.0,-0.0,22166.0,32.333297407447326
390,7.0,6.0,13.0,12.0,282.0,-0.0,35945.0,23.499980416682988
391,7.0,7.0,6.0,5.0,169.0,-0.0,15897.0,33.799932400135205
392,7.0,7.0,11.0,10.0,314.0,-0.0,23308.0,31.3999686000314
393,7.0,7.0,13.0,4.0,178.0,-0.0,16246.0,44.49988875027813
394,7.0,8.0,6.0,8.0,92.0,-0.0,10030.0,11.499985625017969
395,7.0,8.0,11.0,8.0,203.0,-0.0,18390.0,25.37496828128965
396,7.0,8.0,13.0,14.0,247.0,-0.0,33220.0,17.64284454082533
397,7.0,9.0,6.0,3.0,98.0,-0.0,10092.0,32.66655777814074
398,7.0,9.0,11.0,16.0,202.0,-0.0,17537.0,12.624992109379932
399,7.0,9.0,13.0,9.0,241.0,-0.0,28072.0,26.777748024724417
400,8.0,0.0,6.0,6.0,118.0,-0.0,12644.0,19.66663388894352
401,8.0,0.0,11.0,22.0,201.0,-0.0,20351.0,9.136359483472962
402,8.0,0.0,13.0,14.0,132.0,-0.0,20834.0,9.428564693882361
403,8.0,1.0,6.0,6.0,126.0,-0.0,14195.0,20.999965000058335
404,8.0,1.0,11.0,17.0,229.0,-0.0,20619.0,13.470580311423346
405,8.0,1.0,13.0,12.0,168.0,-0.0,20035.0,13.999988333343056
406,8.0,2.0,6.0,8.0,148.0,-0.0,13389.0,18.499976875028906
407,8.0,2.0,11.0,24.0,410.0,-0.0,35680.0,17.083326215280742
408,8.0,3.0,6.0,4.0,58.0,-0.0,5308.0,14.499963750090625
409,8.0,3.0,11.0,11.0,237.0,-0.0,21411.0,21.54543495869549
410,8.0,3.0,13.0,10.0,214.0,-0.0,31116.0,21.399978600021402
411,8.0,4.0,6.0,2.0,70.0,-0.0,6922.0,34.99982500087499
412,8.0,4.0,11.0,17.0,331.0,-0.0,28615.0,19.47057678201366
413,8.0,4.0,13.0,13.0,249.0,-0.0,26196.0,19.153831420129677
414,8.0,5.0,6.0,4.0,68.0,-0.0,7190.0,16.99995750010625
415,8.0,5.0,11.0,10.0,235.0,-0.0,22217.0,23.4999765000235
416,8.0,5.0,13.0,12.0,178.0,-0.0,22442.0,14.833320972232524
417,8.0,6.0,6.0,4.0,76.0,-0.0,7478.0,18.999952500118752
418,8.0,6.0,11.0,8.0,242.0,-0.0,21054.0,30.24996218754727
419,8.0,6.0,13.0,14.0,258.0,-0.0,34738.0,18.428558265315527
420,8.0,7.0,6.0,11.0,114.0,-0.0,13111.0,10.363626942157326
421,8.0,7.0,11.0,24.0,251.0,-0.0,23370.0,10.45832897569626
422,8.0,7.0,13.0,12.0,188.0,-0.0,24867.0,15.66665361112199
423,8.0,8.0,6.0,8.0,62.0,-0.0,7236.0,7.74999031251211
424,8.0,8.0,11.0,22.0,381.0,-0.0,34922.0,17.31817394628457
425,8.0,8.0,13.0,14.0,203.0,-0.0,21713.0,14.499989642864541
426,8.0,9.0,6.0,3.0,63.0,-0.0,6272.0,20.99993000023333
427,8.0,9.0,11.0,10.0,211.0,-0.0,17589.0,21.0999789000211
428,8.0,9.0,13.0,14.0,303.0,-0.0,39717.0,21.642841683684512
429,9.0,0.0,6.0,6.0,124.0,-0.0,13694.0,20.66663222227963
430,9.0,0.0,11.0,5.0,243.0,-0.0,20585.0,48.5999028001944
431,9.0,0.0,13.0,8.0,218.0,-0.0,25195.0,27.24996593754258
432,9.0,1.0,6.0,7.0,141.0,-0.0,14718.0,20.14282836738805
433,9.0,1.0,11.0,13.0,238.0,-0.0,20635.0,18.307678224862904
434,9.0,1.0,13.0,10.0,215.0,-0.0,26186.0,21.499978500021502
435,9.0,2.0,6.0,10.0,137.0,-0.0,11404.0,13.6999863000137
436,9.0,2.0,11.0,25.0,455.0,-0.0,39019.0,18.19999272000291
437,9.0,3.0,6.0,3.0,105.0,-0.0,10063.0,34.999883333722224
438,9.0,3.0,11.0,16.0,193.0,-0.0,18090.0,12.062492460942213
439,9.0,3.0,13.0,13.0,262.0,-0.0,32456.0,20.1538306508995
440,9.0,4.0,6.0,4.0,91.0,-0.0,8497.0,22.749943125142188
441,9.0,4.0,11.0,20.0,265.0,-0.0,23011.0,13.249993375003312
442,9.0,4.0,13.0,18.0,283.0,-0.0,31875.0,15.722213487659173
443,9.0,5.0,6.0,5.0,129.0,-0.0,13276.0,25.7999484001032
444,9.0,5.0,11.0,13.0,285.0,-0.0,24132.0,21.92306005918457
445,9.0,5.0,13.0,11.0,185.0,-0.0,18997.0,16.81816652893952
446,9.0,6.0,6.0,4.0,84.0,-0.0,9071.0,20.999947500131253
447,9.0,6.0,11.0,10.0,320.0,-0.0,27104.0,31.999968000032002
448,9.0,6.0,13.0,8.0,220.0,-0.0,24903.0,27.49996562504297
449,9.0,7.0,6.0,9.0,98.0,-0.0,10954.0,10.8888767901369
450,9.0,7.0,11.0,13.0,288.0,-0.0,25603.0,22.153829112439144
451,9.0,7.0,13.0,9.0,233.0,-0.0,25687.0,25.888860123488755
452,9.0,8.0,6.0,3.0,42.0,-0.0,4507.0,13.999953333488888
453,9.0,8.0,11.0,29.0,351.0,-0.0,33330.0,12.103444102260655
454,9.0,8.0,13.0,12.0,171.0,-0.0,22979.0,14.249988125009896
455,9.0,9.0,6.0,2.0,81.0,-0.0,8077.0,40.499797501012495
456,9.0,9.0,11.0,11.0,143.0,-0.0,12215.0,12.999988181828925
457,9.0,9.0,13.0,20.0,293.0,-0.0,41511.0,14.649992675003663
458,10.0,0.0,6.0,7.0,108.0,-0.0,12228.0,15.428549387786589
459,10.0,0.0,11.0,10.0,234.0,-0.0,20430.0,23.3999766000234
460,10.0,0.0,13.0,9.0,223.0,-0.0,26241.0,24.777750246944173
461,10.0,1.0,6.0,7.0,128.0,-0.0,13617.0,18.285688163302623
462,10.0,1.0,11.0,15.0,253.0,-0.0,23919.0,16.86665542222972
463,10.0,1.0,13.0,6.0,190.0,-0.0,19444.0,31.666613888976855
464,10.0,2.0,6.0,4.0,132.0,-0.0,11550.0,32.99991750020625
465,10.0,2.0,11.0,31.0,483.0,-0.0,42489.0,15.580640135277376
466,10.0,3.0,6.0,4.0,126.0,-0.0,12723.0,31.499921250196877
467,10.0,3.0,11.0,11.0,179.0,-0.0,14110.0,16.272712479352293
468,10.0,3.0,13.0,13.0,284.0,-0.0,34565.0,21.846137041433046
469,10.0,4.0,6.0,6.0,107.0,-0.0,11539.0,17.833303611160648
470,10.0,4.0,11.0,10.0,156.0,-0.0,15685.0,15.5999844000156
471,10.0,4.0,13.0,16.0,234.0,-0.0,31145.0,14.624990859380713
472,10.0,5.0,6.0,3.0,61.0,-0.0,6599.0,20.33326555578148
473,10.0,5.0,11.0,17.0,279.0,-0.0,27163.0,16.411755051908795
474,10.0,5.0,13.0,9.0,271.0,-0.0,26688.0,30.111077654358162
475,10.0,6.0,6.0,1.0,28.0,-0.0,3156.0,27.99972000279997
476,10.0,6.0,11.0,13.0,259.0,-0.0,22504.0,19.923061597644924
477,10.0,6.0,13.0,16.0,321.0,-0.0,39201.0,20.062487460945338
478,10.0,7.0,6.0,4.0,49.0,-0.0,5054.0,12.249969375076564
479,10.0,7.0,11.0,11.0,306.0,-0.0,25481.0,27.81815652894861
480,10.0,7.0,13.0,13.0,273.0,-0.0,31701.0,20.999983846166273
481,10.0,8.0,6.0,1.0,19.0,-0.0,1959.0,18.99981000189998
482,10.0,8.0,11.0,21.0,334.0,-0.0,31169.0,15.904754331069366
483,10.0,8.0,13.0,14.0,187.0,-0.0,24651.0,13.357133316333346
484,10.0,9.0,6.0,6.0,115.0,-0.0,12081.0,19.166634722275464
485,10.0,9.0,11.0,10.0,265.0,-0.0,22572.0,26.499973500026503
486,10.0,9.0,13.0,11.0,195.0,-0.0,24432.0,17.7272566115849
487,11.0,0.0,6.0,7.0,159.0,-0.0,18304.0,22.71425326535248
488,11.0,0.0,11.0,8.0,192.0,-0.0,16997.0,23.9999700000375
489,11.0,0.0,13.0,3.0,157.0,-0.0,18578.0,52.33315888947037
490,11.0,1.0,6.0,4.0,116.0,-0.0,11811.0,28.99992750018125
491,11.0,1.0,11.0,10.0,224.0,-0.0,17634.0,22.3999776000224
492,11.0,1.0,13.0,8.0,265.0,-0.0,29627.0,33.12495859380176
493,11.0,2.0,6.0,8.0,139.0,-0.0,12488.0,17.374978281277148
494,11.0,2.0,11.0,26.0,465.0,-0.0,37748.0,17.884608505919807
495,11.0,3.0,6.0,12.0,120.0,-0.0,15721.0,9.999991666673612
496,11.0,3.0,11.0,12.0,133.0,-0.0,12909.0,11.08332409722992
497,11.0,3.0,13.0,19.0,197.0,-0.0,28238.0,10.36841559557074
498,11.0,4.0,6.0,5.0,106.0,-0.0,12041.0,21.1999576000848
499,11.0,4.0,11.0,16.0,213.0,-0.0,19707.0,13.3124916796927
500,11.0,4.0,13.0,15.0,223.0,-0.0,30556.0,14.866656755562163
501,11.0,5.0,6.0,5.0,89.0,-0.0,10409.0,17.7999644000712
502,11.0,5.0,11.0,10.0,180.0,-0.0,17192.0,17.999982000018
503,11.0,5.0,13.0,12.0,254.0,-0.0,31436.0,21.166649027792477
504,11.0,6.0,6.0,4.0,81.0,-0.0,9258.0,20.249949375126565
505,11.0,6.0,11.0,13.0,200.0,-0.0,18442.0,15.384603550304961
506,11.0,6.0,13.0,16.0,227.0,-0.0,32537.0,14.187491132818042
507,11.0,7.0,6.0,3.0,67.0,-0.0,7441.0,22.333258889137035
508,11.0,7.0,11.0,17.0,317.0,-0.0,28470.0,18.647047854677734
509,11.0,7.0,13.0,12.0,248.0,-0.0,29757.0,20.6666494444588
510,11.0,8.0,11.0,17.0,360.0,-0.0,29921.0,21.176458131495217
511,11.0,8.0,13.0,9.0,227.0,-0.0,26477.0,25.222194197562004
512,11.0,9.0,6.0,6.0,116.0,-0.0,12709.0,19.333301111164815
513,11.0,9.0,11.0,17.0,335.0,-0.0,28482.0,19.705870761252495
514,11.0,9.0,13.0,11.0,195.0,-0.0,21643.0,17.7272566115849
515,12.0,0.0,6.0,2.0,57.0,-0.0,4794.0,28.499857500712494
516,12.0,0.0,11.0,9.0,297.0,-0.0,25972.0,32.999963333374076
517,12.0,0.0,13.0,14.0,280.0,-0.0,32810.0,19.999985714295917
518,12.0,1.0,6.0,5.0,104.0,-0.0,11039.0,20.799958400083202
519,12.0,1.0,11.0,11.0,193.0,-0.0,18818.0,17.545438595055824
520,12.0,1.0,13.0,14.0,221.0,-0.0,29637.0,15.785703010212137
521,12.0,2.0,6.0,7.0,148.0,-0.0,15757.0,21.14282693881866
522,12.0,2.0,11.0,28.0,412.0,-0.0,38152.0,14.71428045918555
523,12.0,3.0,6.0,7.0,151.0,-0.0,17799.0,21.571397755146066
524,12.0,3.0,11.0,6.0,161.0,-0.0,14209.0,26.83328861118565
525,12.0,3.0,13.0,9.0,227.0,-0.0,31352.0,25.222194197562004
526,12.0,4.0,6.0,8.0,131.0,-0.0,13754.0,16.374979531275585
527,12.0,4.0,11.0,13.0,211.0,-0.0,17482.0,16.230756745571735
528,12.0,4.0,13.0,16.0,222.0,-0.0,28312.0,13.87499132813042
529,12.0,5.0,6.0,2.0,60.0,-0.0,5829.0,29.999850000749994
530,12.0,5.0,11.0,9.0,305.0,-0.0,24436.0,33.88885123460974
531,12.0,5.0,13.0,12.0,289.0,-0.0,31429.0,24.083313263905612
532,12.0,6.0,6.0,2.0,93.0,-0.0,8899.0,46.499767501162495
533,12.0,6.0,11.0,13.0,308.0,-0.0,25572.0,23.692289467469642
534,12.0,6.0,13.0,11.0,296.0,-0.0,32116.0,26.909066446303232
535,12.0,7.0,6.0,2.0,45.0,-0.0,5074.0,22.499887500562497
536,12.0,7.0,11.0,13.0,246.0,-0.0,22547.0,18.923062366875104
537,12.0,7.0,13.0,16.0,301.0,-0.0,37242.0,18.81248824219485
538,12.0,8.0,11.0,22.0,289.0,-0.0,26793.0,13.136357665291971
539,12.0,8.0,13.0,15.0,218.0,-0.0,34316.0,14.533323644450904
540,12.0,9.0,6.0,4.0,93.0,-0.0,9671.0,23.249941875145314
541,12.0,9.0,11.0,18.0,248.0,-0.0,22137.0,13.777770123461043
542,12.0,9.0,13.0,9.0,270.0,-0.0,31555.0,29.999966666703706
543,13.0,0.0,6.0,5.0,70.0,-0.0,7580.0,13.999972000056001
544,13.0,0.0,11.0,22.0,397.0,-0.0,35925.0,18.045446342978934
545,13.0,0.0,13.0,15.0,210.0,-0.0,24191.0,13.99999066667289
546,13.0,1.0,6.0,4.0,97.0,-0.0,9564.0,24.249939375151566
547,13.0,1.0,11.0,7.0,163.0,-0.0,13575.0,23.285681020455687
548,13.0,1.0,13.0,10.0,290.0,-0.0,38363.0,28.999971000029
549,13.0,2.0,6.0,6.0,107.0,-0.0,10226.0,17.833303611160648
550,13.0,2.0,11.0,21.0,437.0,-0.0,34235.0,20.809513900231476
551,13.0,3.0,6.0,8.0,149.0,-0.0,16216.0,18.624976718779102
552,13.0,3.0,11.0,6.0,253.0,-0.0,23062.0,42.166596389006024
553,13.0,3.0,13.0,8.0,167.0,-0.0,17732.0,20.87497390628262
554,13.0,4.0,6.0,8.0,93.0,-0.0,10916.0,11.624985468768164
555,13.0,4.0,11.0,13.0,210.0,-0.0,18789.0,16.15383372782021
556,13.0,4.0,13.0,18.0,251.0,-0.0,32869.0,13.944436697535169
557,13.0,5.0,6.0,2.0,58.0,-0.0,5133.0,28.999855000724995
558,13.0,5.0,11.0,15.0,309.0,-0.0,28598.0,20.599986266675824
559,13.0,5.0,13.0,10.0,181.0,-0.0,25590.0,18.0999819000181
560,13.0,6.0,6.0,3.0,34.0,-0.0,2994.0,11.333295555681481
561,13.0,6.0,11.0,20.0,370.0,-0.0,34506.0,18.499990750004624
562,13.0,6.0,13.0,15.0,253.0,-0.0,30049.0,16.86665542222972
563,13.0,7.0,6.0,1.0,23.0,-0.0,2187.0,22.999770002299975
564,13.0,7.0,11.0,14.0,318.0,-0.0,27006.0,22.714269489807506
565,13.0,7.0,13.0,12.0,217.0,-0.0,30553.0,18.083318263901447
566,13.0,8.0,11.0,9.0,212.0,-0.0,16161.0,23.55552938274513
567,13.0,8.0,13.0,10.0,345.0,-0.0,41429.0,34.4999655000345
568,13.0,9.0,6.0,2.0,86.0,-0.0,8229.0,42.99978500107499
569,13.0,9.0,11.0,6.0,156.0,-0.0,11990.0,25.99995666673889
570,13.0,9.0,13.0,12.0,352.0,-0.0,44493.0,29.33330888890926
571,14.0,0.0,6.0,8.0,116.0,-0.0,13977.0,14.499981875022657
572,14.0,0.0,11.0,20.0,225.0,-0.0,20223.0,11.249994375002812
573,14.0,0.0,13.0,14.0,188.0,-0.0,23192.0,13.428561836741546
574,14.0,1.0,6.0,3.0,96.0,-0.0,8261.0,31.999893333688888
575,14.0,1.0,11.0,7.0,176.0,-0.0,14312.0,25.14282122454111
576,14.0,1.0,13.0,11.0,305.0,-0.0,34028.0,27.727247520684074
577,14.0,2.0,6.0,9.0,119.0,-0.0,11519.0,13.222207530880521
578,14.0,2.0,11.0,20.0,451.0,-0.0,36544.0,22.549988725005637
579,14.0,3.0,6.0,11.0,120.0,-0.0,14317.0,10.909080991744553
580,14.0,3.0,11.0,15.0,287.0,-0.0,24039.0,19.133320577786282
581,14.0,3.0,13.0,5.0,161.0,-0.0,17221.0,32.1999356001288
582,14.0,4.0,6.0,4.0,122.0,-0.0,12697.0,30.49992375019063
583,14.0,4.0,11.0,13.0,154.0,-0.0,14076.0,11.846144733734821
584,14.0,4.0,13.0,8.0,272.0,-0.0,29240.0,33.99995750005313
585,14.0,5.0,6.0,4.0,79.0,-0.0,7523.0,19.74995062512344
586,14.0,5.0,11.0,13.0,275.0,-0.0,24210.0,21.15382988166932
587,14.0,5.0,13.0,12.0,210.0,-0.0,25466.0,17.49998541667882
588,14.0,6.0,6.0,1.0,0.0,,2.0,0.0
589,14.0,6.0,11.0,15.0,366.0,-0.0,30404.0,24.39998373334418
590,14.0,6.0,13.0,5.0,307.0,-0.0,31100.0,61.399877200245605
591,14.0,7.0,6.0,1.0,29.0,-0.0,2932.0,28.99971000289997
592,14.0,7.0,11.0,20.0,325.0,-0.0,28847.0,16.249991875004064
593,14.0,7.0,13.0,11.0,288.0,-0.0,36571.0,26.18179438018693
594,14.0,8.0,11.0,10.0,324.0,-0.0,26964.0,32.399967600032404
595,14.0,8.0,13.0,12.0,315.0,-0.0,41191.0,26.24997812501823
596,14.0,9.0,6.0,7.0,142.0,-0.0,15246.0,20.28568530616385
597,14.0,9.0,11.0,5.0,80.0,-0.0,8030.0,15.999968000064001
598,14.0,9.0,13.0,18.0,211.0,-0.0,32373.0,11.722215709880162
599,15.0,0.0,6.0,9.0,140.0,-0.0,15759.0,15.555538271624144
600,15.0,0.0,11.0,9.0,264.0,-0.0,20623.0,29.333300740776956
601,15.0,0.0,13.0,5.0,127.0,-0.0,13189.0,25.399949200101602
602,15.0,1.0,6.0,9.0,99.0,-0.0,11264.0,10.99998777779136
603,15.0,1.0,11.0,7.0,126.0,-0.0,11098.0,17.999974285751023
604,15.0,1.0,13.0,26.0,249.0,-0.0,42467.0,9.576919393492542
605,15.0,2.0,6.0,6.0,79.0,-0.0,6116.0,13.166644722258797
606,15.0,2.0,11.0,25.0,487.0,-0.0,41655.0,19.479992208003118
607,15.0,3.0,6.0,5.0,114.0,-0.0,13279.0,22.799954400091202
608,15.0,3.0,11.0,17.0,364.0,-0.0,30577.0,21.411752110734053
609,15.0,3.0,13.0,10.0,136.0,-0.0,15801.0,13.5999864000136
610,15.0,4.0,6.0,4.0,115.0,-0.0,11892.0,28.74992812517969
611,15.0,4.0,11.0,6.0,126.0,-0.0,11256.0,20.999965000058335
612,15.0,4.0,13.0,13.0,285.0,-0.0,41570.0,21.92306005918457
613,15.0,5.0,6.0,5.0,83.0,-0.0,9614.0,16.5999668000664
614,15.0,5.0,11.0,17.0,195.0,-0.0,19600.0,11.470581487893243
615,15.0,5.0,13.0,10.0,239.0,-0.0,32481.0,23.899976100023903
616,15.0,6.0,11.0,21.0,396.0,-0.0,36885.0,18.857133877555295
617,15.0,6.0,13.0,17.0,259.0,-0.0,32274.0,15.235285155714614
618,15.0,7.0,6.0,3.0,70.0,-0.0,6214.0,23.333255555814812
619,15.0,7.0,11.0,18.0,313.0,-0.0,28629.0,17.38887922840043
620,15.0,7.0,13.0,12.0,251.0,-0.0,30489.0,20.916649236125636
621,15.0,8.0,11.0,21.0,380.0,-0.0,35049.0,18.095229478462155
622,15.0,8.0,13.0,12.0,194.0,-0.0,27577.0,16.166653194455673
623,15.0,9.0,6.0,5.0,133.0,-0.0,15908.0,26.5999468001064
624,15.0,9.0,11.0,4.0,43.0,-0.0,2903.0,10.749973125067187
625,15.0,9.0,13.0,11.0,324.0,-0.0,42097.0,29.454518677710293
626,16.0,0.0,6.0,8.0,129.0,-0.0,14645.0,16.124979843775197
627,16.0,0.0,11.0,6.0,219.0,-0.0,17792.0,36.49993916676806
628,16.0,0.0,13.0,8.0,259.0,-0.0,31105.0,32.37495953130059
629,16.0,1.0,6.0,4.0,98.0,-0.0,11851.0,24.499938750153127
630,16.0,1.0,11.0,11.0,115.0,-0.0,11452.0,10.454535950421864
631,16.0,1.0,13.0,18.0,268.0,-0.0,40448.0,14.888880617288546
632,16.0,2.0,6.0,7.0,119.0,-0.0,10721.0,16.99997571432041
633,16.0,2.0,11.0,30.0,437.0,-0.0,38256.0,14.56666181111273
634,16.0,3.0,6.0,4.0,50.0,-0.0,5202.0,12.499968750078127
635,16.0,3.0,11.0,13.0,340.0,-0.0,28150.0,26.153826035518435
636,16.0,3.0,13.0,12.0,267.0,-0.0,30436.0,22.249981458348785
637,16.0,4.0,6.0,12.0,130.0,-0.0,13633.0,10.83332430556308
638,16.0,4.0,11.0,14.0,212.0,-0.0,17984.0,15.142846326538338
639,16.0,4.0,13.0,15.0,236.0,-0.0,29511.0,15.733322844451438
640,16.0,5.0,6.0,8.0,112.0,-0.0,12923.0,13.999982500021876
641,16.0,5.0,11.0,6.0,155.0,-0.0,15631.0,25.83329027784954
642,16.0,5.0,13.0,11.0,183.0,-0.0,27854.0,16.636348512410443
643,16.0,6.0,11.0,17.0,334.0,-0.0,30125.0,19.647047266442787
644,16.0,6.0,13.0,11.0,262.0,-0.0,32662.0,23.818160165308942
645,16.0,7.0,6.0,7.0,80.0,-0.0,8732.0,11.428555102064141
646,16.0,7.0,11.0,16.0,302.0,-0.0,27501.0,18.874988203132375
647,16.0,7.0,13.0,6.0,251.0,-0.0,26277.0,41.833263611227316
648,16.0,8.0,11.0,15.0,296.0,-0.0,22624.0,19.73332017778655
649,16.0,8.0,13.0,11.0,269.0,-0.0,36631.0,24.454523223160706
650,16.0,9.0,6.0,6.0,135.0,-0.0,16697.0,22.4999625000625
651,16.0,9.0,11.0,3.0,96.0,-0.0,4309.0,31.999893333688888
652,16.0,9.0,13.0,13.0,260.0,-0.0,38310.0,19.99998461539645
653,17.0,0.0,6.0,1.0,6.0,-0.0,782.0,5.999940000599993
654,17.0,0.0,11.0,13.0,183.0,-0.0,15494.0,14.07691224852904
655,17.0,0.0,13.0,17.0,325.0,-0.0,42612.0,19.117635813155406
656,17.0,1.0,6.0,6.0,120.0,-0.0,13802.0,19.999966666722223
657,17.0,1.0,11.0,5.0,190.0,-0.0,16489.0,37.999924000152
658,17.0,1.0,13.0,14.0,242.0,-0.0,32307.0,17.28570193878433
659,17.0,2.0,6.0,4.0,153.0,-0.0,14222.0,38.24990437523907
660,17.0,2.0,11.0,21.0,395.0,-0.0,34642.0,18.809514852611976
661,17.0,3.0,6.0,2.0,68.0,-0.0,6262.0,33.99983000085
662,17.0,3.0,11.0,17.0,323.0,-0.0,28585.0,18.999988823535986
663,17.0,3.0,13.0,17.0,220.0,-0.0,27269.0,12.941168858135967
664,17.0,4.0,6.0,4.0,64.0,-0.0,6814.0,15.999960000100002
665,17.0,4.0,11.0,14.0,196.0,-0.0,19785.0,13.999990000007143
666,17.0,4.0,13.0,11.0,175.0,-0.0,22790.0,15.90907644629414
667,17.0,5.0,6.0,8.0,145.0,-0.0,15499.0,18.124977343778323
668,17.0,5.0,11.0,8.0,270.0,-0.0,21308.0,33.749957812552736
669,17.0,5.0,13.0,6.0,187.0,-0.0,20272.0,31.166614722308797
670,17.0,6.0,11.0,16.0,326.0,-0.0,28045.0,20.37498726563296
671,17.0,6.0,13.0,14.0,311.0,-0.0,35938.0,22.21426984695011
672,17.0,7.0,6.0,6.0,74.0,-0.0,8439.0,12.333312777812038
673,17.0,7.0,11.0,13.0,229.0,-0.0,24243.0,17.615371065099183
674,17.0,7.0,13.0,11.0,212.0,-0.0,29083.0,19.272709752082044
675,17.0,8.0,11.0,18.0,439.0,-0.0,43256.0,24.3888753395137
676,17.0,8.0,13.0,12.0,177.0,-0.0,19708.0,14.749987708343577
677,17.0,9.0,6.0,10.0,124.0,-0.0,15251.0,12.3999876000124
678,17.0,9.0,11.0,3.0,109.0,-0.0,5740.0,36.333212222625924
679,17.0,9.0,13.0,17.0,271.0,-0.0,37208.0,15.941167093431122
680,18.0,0.0,11.0,10.0,248.0,-0.0,19855.0,24.7999752000248
681,18.0,0.0,13.0,16.0,272.0,-0.0,37130.0,16.999989375006642
682,18.0,1.0,6.0,7.0,118.0,-0.0,11926.0,16.857118775544606
683,18.0,1.0,11.0,7.0,118.0,-0.0,10258.0,16.857118775544606
684,18.0,1.0,13.0,10.0,205.0,-0.0,30477.0,20.4999795000205
685,18.0,2.0,6.0,6.0,113.0,-0.0,11301.0,18.83330194449676
686,18.0,2.0,11.0,20.0,465.0,-0.0,38252.0,23.249988375005813
687,18.0,3.0,6.0,3.0,65.0,-0.0,5932.0,21.666594444685185
688,18.0,3.0,11.0,16.0,353.0,-0.0,29851.0,22.06248621094612
689,18.0,3.0,13.0,12.0,180.0,-0.0,23028.0,14.999987500010418
690,18.0,4.0,6.0,4.0,104.0,-0.0,12032.0,25.999935000162502
691,18.0,4.0,11.0,11.0,159.0,-0.0,13970.0,14.454532314061533
692,18.0,4.0,13.0,12.0,288.0,-0.0,39132.0,23.999980000016667
693,18.0,5.0,6.0,2.0,114.0,-0.0,8835.0,56.99971500142499
694,18.0,5.0,11.0,12.0,426.0,-0.0,32883.0,35.49997041669132
695,18.0,5.0,13.0,7.0,178.0,-0.0,17108.0,25.428535102092713
696,18.0,6.0,11.0,15.0,398.0,-0.0,32697.0,26.533315644456238
697,18.0,6.0,13.0,21.0,212.0,-0.0,25596.0,10.095233287984149
