,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,7.0,2.0,11.0,,535.0,0.23265858005745987,,22.291657378476092
342,7.0,3.0,10.0,,54.0,-0.0,,13.499966250084377
343,7.0,3.0,13.0,,405.0,0.6015823023717961,,67.4998875001875
344,7.0,4.0,10.0,,37.0,-0.0,,9.249976875057813
345,7.0,4.0,13.0,,321.0,0.14711289383653126,,26.74997770835191
346,7.0,5.0,10.0,,64.0,-0.0,,15.999960000100002
347,7.0,5.0,13.0,,258.0,0.02539154686707678,,21.499982083348264
348,7.0,6.0,1.0,,2.0,-0.0,,1.9999800001999979
349,7.0,6.0,11.0,,488.0,0.7510447384844335,,12.842101883657397
350,7.0,7.0,11.0,,494.0,0.7511377678394918,,10.977775338272146
351,7.0,8.0,11.0,,531.0,0.2552357453097695,,18.96427894132895
352,7.0,9.0,1.0,,47.0,0.17597512509762708,,7.833320277799538
353,7.0,9.0,11.0,,425.0,0.779044258946214,,16.99999320000272
354,7.0,10.0,1.0,,62.0,0.41422321384689104,,12.399975200049601
355,7.0,10.0,11.0,,431.0,0.3109722147868792,,17.958325850697562
356,7.0,11.0,1.0,,55.0,-0.0,,13.749965625085938
357,7.0,11.0,11.0,,480.0,0.3489137144527896,,20.869556143671243
358,7.0,12.0,13.0,,357.0,0.22570712233871482,,39.666622592641566
359,7.0,13.0,13.0,,214.0,0.0891439301459167,,19.45452776861112
360,7.0,14.0,13.0,,223.0,0.20820626798670294,,18.58331784723513
361,7.0,15.0,1.0,,6.0,-0.0,,5.999940000599993
362,7.0,15.0,11.0,,494.0,0.4852695977498645,,23.5237983220008
363,7.0,16.0,1.0,,130.0,0.1800612175641499,,25.999948000104002
364,7.0,16.0,11.0,,325.0,0.8636872061805758,,20.312487304695434
365,7.0,17.0,1.0,,27.0,0.15841057013179086,,13.499932500337497
366,7.0,17.0,11.0,,434.0,0.8779146657934013,,18.869557013236083
367,7.0,18.0,10.0,,36.0,-0.0,,35.999640003599964
368,7.0,18.0,13.0,,251.0,0.19433832718852648,,15.687490195318627
369,7.0,19.0,10.0,,15.0,-0.0,,14.999850001499984
370,7.0,19.0,13.0,,377.0,0.37320145138007416,,34.2726961157308
371,7.0,20.0,13.0,,420.0,1.0712365470661616,,32.30766745564042
372,8.0,0.0,1.0,,19.0,0.4361623253853443,,9.499952500237498
373,8.0,0.0,11.0,,542.0,0.5270162193344077,,20.074066639234577
374,8.0,1.0,1.0,,33.0,0.2706407936167973,,16.499917500412497
375,8.0,1.0,11.0,,556.0,0.3374023744019324,,32.705863114198166
376,8.0,2.0,1.0,,71.0,0.0740225961475812,,35.4998225008875
377,8.0,2.0,11.0,,450.0,0.12658033414734648,,32.14283418368987
378,8.0,3.0,11.0,,538.0,0.5144782266326827,,25.619035419506943
379,8.0,4.0,11.0,,543.0,0.45843383320031433,,22.624990572920595
380,8.0,5.0,11.0,,611.0,0.8697989746567628,,29.09522424036941
381,8.0,6.0,10.0,,17.0,-0.0,,8.4999575002125
382,8.0,6.0,13.0,,239.0,0.25429122430926343,,17.071416377559732
383,8.0,7.0,10.0,,57.0,-0.0,,56.99943000569994
384,8.0,7.0,13.0,,230.0,0.46725233202054267,,13.529403806233056
385,8.0,8.0,10.0,,11.0,0.30463609734923813,,3.666654444485185
386,8.0,8.0,13.0,,326.0,0.16199359582923484,,19.176459307965114
387,8.0,9.0,11.0,,579.0,0.3459972593488247,,26.318169855377338
388,8.0,10.0,11.0,,569.0,0.3120424844586787,,25.86362460744336
389,8.0,11.0,11.0,,588.0,0.34054036521061215,,22.61537591716311
390,8.0,12.0,11.0,,605.0,0.8225983459550963,,28.80951009070948
391,8.0,13.0,11.0,,547.0,1.1337175027836628,,24.863625061988607
392,8.0,14.0,11.0,,568.0,0.605540218261806,,35.49997781251387
393,8.0,15.0,11.0,,565.0,0.7299911294716382,,25.68180650826977
394,8.0,16.0,11.0,,539.0,0.10677905595056049,,14.97221806327276
395,8.0,17.0,11.0,,619.0,0.12512431740383814,,30.94998452500774
396,8.0,18.0,10.0,,21.0,-0.0,,10.499947500262499
397,8.0,18.0,13.0,,311.0,0.8013066083909459,,16.368412437677666
398,8.0,19.0,10.0,,7.0,0.410116318288409,,6.999930000699993
399,8.0,19.0,13.0,,291.0,0.6060097129854767,,11.639995344001862
400,8.0,20.0,10.0,,16.0,-0.0,,3.9999900000250004
401,8.0,20.0,13.0,,271.0,0.707976345849412,,15.941167093431122
402,9.0,0.0,11.0,29.0,591.0,0.18917315599434836,44922.0,20.379303317481614
403,9.0,1.0,11.0,31.0,533.0,0.17606623532825452,43182.0,17.19354284079263
404,9.0,2.0,11.0,19.0,585.0,0.5694492221923864,39831.0,30.789457479232905
405,9.0,3.0,11.0,33.0,532.0,0.3203794528290885,46201.0,16.121207235997804
406,9.0,4.0,11.0,20.0,578.0,0.28597387138323316,43303.0,28.899985550007226
407,9.0,5.0,11.0,31.0,558.0,0.3702310124551812,44827.0,17.99999419355026
408,9.0,6.0,11.0,23.0,593.0,0.29571439253351667,44683.0,25.782597485827182
409,9.0,7.0,11.0,17.0,579.0,0.7300746716394314,41998.0,34.058803494821476
410,9.0,8.0,11.0,27.0,571.0,0.4090137507725534,46365.0,21.148140315503586
411,9.0,9.0,10.0,1.0,9.0,-0.0,880.0,8.999910000899991
412,9.0,9.0,13.0,18.0,333.0,0.44014502753597184,43323.0,18.499989722227934
413,9.0,10.0,10.0,2.0,18.0,-0.0,1432.0,8.999955000224999
414,9.0,10.0,13.0,14.0,347.0,1.0975080929256138,48539.0,24.7856965816453
415,9.0,11.0,13.0,17.0,230.0,1.0977956263773303,41227.0,13.529403806233056
416,9.0,12.0,13.0,13.0,324.0,0.23379151929779218,49570.0,24.92305775149404
417,9.0,13.0,10.0,1.0,13.0,-0.0,1166.0,12.999870001299985
418,9.0,13.0,13.0,9.0,366.0,0.3911504489866274,46304.0,40.66662148153169
419,9.0,14.0,10.0,2.0,54.0,0.0922160573371918,4087.0,26.999865000674994
420,9.0,14.0,13.0,13.0,253.0,0.11589476179107791,38285.0,19.461523491135775
421,9.0,15.0,10.0,2.0,19.0,0.6236548495681085,2113.0,9.499952500237498
422,9.0,15.0,13.0,10.0,308.0,1.2774235256199298,44424.0,30.7999692000308
423,9.0,16.0,13.0,14.0,197.0,0.4730897895090442,39793.0,14.071418520415342
424,9.0,17.0,10.0,1.0,27.0,0.15841057013179086,1871.0,26.99973000269997
425,9.0,17.0,13.0,7.0,529.0,0.377134088681588,43352.0,75.57132061239913
426,9.0,18.0,11.0,37.0,575.0,0.38752333988275023,45647.0,15.540536340395583
427,9.0,19.0,11.0,28.0,492.0,0.360750221366064,44308.0,17.57142229592061
428,9.0,20.0,11.0,22.0,578.0,0.6035751015038595,46851.0,26.272715330583942
429,10.0,0.0,11.0,,541.0,0.5824685745322897,,17.451607273675073
430,10.0,1.0,11.0,,537.0,0.581792149662569,,16.272722341599287
431,10.0,2.0,11.0,,556.0,0.7857595105555537,,24.173902533085855
432,10.0,3.0,11.0,,591.0,0.20922538459118142,,25.69564100189522
433,10.0,4.0,11.0,,524.0,0.29850281737957346,,17.466660844446384
434,10.0,5.0,11.0,,595.0,0.47797395508605617,,27.045442252071705
435,10.0,6.0,10.0,,7.0,0.410116318288409,,6.999930000699993
436,10.0,6.0,13.0,,399.0,0.5716869044451351,,28.499979642871683
437,10.0,7.0,10.0,,0.0,,,0.0
438,10.0,7.0,13.0,,314.0,0.20560633001738976,,22.42855540817471
439,10.0,8.0,10.0,,15.0,-0.0,,14.999850001499984
440,10.0,8.0,13.0,,293.0,0.371767801257083,,24.4166463194614
441,10.0,9.0,10.0,,22.0,-0.0,,7.33330888897037
442,10.0,9.0,13.0,,348.0,0.20080535068216152,,43.49994562506797
443,10.0,10.0,10.0,,42.0,-0.0,,20.999895000524997
444,10.0,10.0,13.0,,212.0,0.1431000267142234,,17.666651944456714
445,10.0,11.0,10.0,,14.0,-0.0,,6.999965000174999
446,10.0,11.0,13.0,,330.0,0.2238698556969611,,25.384595858003188
447,10.0,12.0,10.0,,18.0,-0.0,,17.999820001799982
448,10.0,12.0,13.0,,267.0,0.6362841025884127,,15.705873114192286
449,10.0,13.0,13.0,,345.0,0.89094992788941,,21.562486523445923
450,10.0,14.0,13.0,,213.0,1.01093301453467,,13.3124916796927
451,10.0,15.0,11.0,,550.0,0.32439019795486673,,22.916657118059536
452,10.0,16.0,11.0,,548.0,0.25759241064771343,,23.826076597358
453,10.0,17.0,11.0,,527.0,0.645800188200964,,23.954534566120653
454,10.0,18.0,11.0,,620.0,0.8539430161964322,,36.47056678201954
455,10.0,19.0,11.0,,551.0,0.9570953546206571,,22.039991184003526
456,10.0,20.0,11.0,,595.0,0.8200431710119899,,19.19354219563155
457,11.0,0.0,10.0,,6.0,-0.0,,5.999940000599993
458,11.0,0.0,13.0,,347.0,0.20862755092704244,,31.545425867794666
459,11.0,1.0,10.0,,19.0,-0.0,,9.499952500237498
460,11.0,1.0,13.0,,349.0,0.28423519558447385,,38.7777346914059
461,11.0,2.0,10.0,,50.0,0.167944147734173,,49.999500004999945
462,11.0,2.0,13.0,,270.0,0.17073117950670041,,22.499981250015626
463,11.0,3.0,13.0,,434.0,0.426015990328167,,39.454509586809465
464,11.0,4.0,10.0,,8.0,-0.0,,7.9999200007999915
465,11.0,4.0,13.0,,330.0,0.2052935309226974,,17.368411911362152
466,11.0,5.0,13.0,,303.0,0.7050824546695033,,23.30767437871202
467,11.0,6.0,11.0,,558.0,0.3299767630603829,,19.92856431122703
468,11.0,7.0,11.0,,587.0,0.8784369060575817,,20.96427822704349
469,11.0,8.0,11.0,,527.0,0.10243735704499222,,15.057138555103268
470,11.0,9.0,13.0,,303.0,0.1760960946078119,,16.83332398148668
471,11.0,10.0,13.0,,221.0,0.3252690593924503,,13.812491367192896
472,11.0,11.0,10.0,,0.0,,,0.0
473,11.0,11.0,13.0,,172.0,0.4768594157350378,,9.55555024691653
474,11.0,12.0,11.0,,554.0,1.1628267442212805,,23.083323715281786
475,11.0,13.0,11.0,,613.0,0.15346010398442714,,34.05553663581298
476,11.0,14.0,11.0,,585.0,0.8784465238625023,,21.66665864197828
477,11.0,15.0,13.0,,335.0,0.24968955005663745,,22.33331844445437
478,11.0,16.0,13.0,,319.0,0.8677398844652338,,17.72221237654868
479,11.0,17.0,10.0,,32.0,0.13906079845474112,,31.999680003199966
480,11.0,17.0,13.0,,222.0,0.2300698718962604,,12.333326481485289
481,11.0,18.0,11.0,,544.0,0.845324917730694,,21.75999129600348
482,11.0,19.0,11.0,,565.0,0.4274265511330513,,14.124996468750881
483,11.0,20.0,11.0,,510.0,0.45943158755314284,,19.61537707100882
484,12.0,0.0,10.0,,0.0,,,0.0
485,12.0,0.0,13.0,,348.0,0.8847729920162309,,20.47057619377871
486,12.0,1.0,10.0,,64.0,0.08048483706800685,,15.999960000100002
487,12.0,1.0,13.0,,241.0,0.16850119813452905,,10.954540475208875
488,12.0,2.0,13.0,,241.0,0.05378121186562986,,20.08331659723617
489,12.0,3.0,13.0,,204.0,0.7149072107663685,,13.599990933339377
490,12.0,4.0,13.0,,280.0,0.34890457292536503,,25.454522314070623
491,12.0,5.0,13.0,,207.0,0.1459730481631311,,12.937491914067554
492,12.0,6.0,13.0,,236.0,0.47094537671075415,,18.153832189359854
493,12.0,7.0,13.0,,369.0,0.6042423387446283,,23.062485585946508
494,12.0,8.0,13.0,,362.0,1.1431407363293034,,27.84613242605198
495,12.0,9.0,11.0,,533.0,0.4805675719498303,,21.319991472003412
496,12.0,10.0,11.0,,570.0,0.6811425155030992,,25.90907913223676
497,12.0,11.0,11.0,,576.0,0.38363232729931396,,14.399996400000898
498,12.0,12.0,13.0,,239.0,0.14848113960175097,,19.916650069458274
499,12.0,13.0,13.0,,363.0,0.32815815067628407,,30.249974791687674
500,12.0,14.0,13.0,,355.0,0.8365320433157021,,50.714213265409626
501,12.0,15.0,13.0,,310.0,0.11956501330662514,,22.14284132654191
502,12.0,16.0,13.0,,234.0,0.15926514201269126,,12.99999277778179
503,12.0,17.0,13.0,,187.0,0.2177138474295725,,12.466658355561096
504,12.0,18.0,11.0,,510.0,1.2057080092988446,,19.61537707100882
505,12.0,19.0,11.0,,577.0,0.40887542955763767,,16.48570957551155
506,12.0,20.0,11.0,,514.0,1.0646126633555253,,16.580639812696834
507,13.0,0.0,13.0,,206.0,1.3545763155568311,,8.583329756945934
508,13.0,1.0,13.0,,362.0,0.8718529856289734,,27.84613242605198
509,13.0,2.0,13.0,,214.0,0.8357171876565755,,19.45452776861112
510,13.0,3.0,13.0,,237.0,0.615000186826675,,16.92855933674333
511,13.0,4.0,13.0,,201.0,0.3262003253241208,,11.823522456751496
512,13.0,5.0,13.0,,226.0,0.4206641563545974,,15.066656622228919
513,13.0,6.0,13.0,,345.0,0.32677957040668565,,34.4999655000345
514,13.0,7.0,13.0,,412.0,0.2096696198199639,,37.45451140498963
515,13.0,8.0,13.0,,349.0,0.3078061086330883,,87.24978187554532
516,13.0,9.0,11.0,,572.0,0.4995607363978939,,19.724131129609955
517,13.0,10.0,11.0,,578.0,0.13994514654103096,,14.820509020382302
518,13.0,11.0,11.0,,581.0,0.21012149701711683,,23.23999070400372
519,13.0,12.0,13.0,,369.0,0.22030042086968107,,30.749974375021356
520,13.0,13.0,13.0,,420.0,0.5627845627444673,,41.999958000042
521,13.0,14.0,13.0,,221.0,0.36682715675538724,,27.624965468793164
522,13.0,15.0,11.0,,576.0,0.7570993859769984,,20.57142122449242
523,13.0,16.0,11.0,,567.0,0.5336852368260128,,18.290316680543008
524,13.0,17.0,11.0,,516.0,0.33368034540913705,,20.639991744003304
525,13.0,18.0,13.0,,362.0,0.7985912845354102,,25.857124387768295
526,13.0,19.0,13.0,,218.0,1.148661334741679,,11.47367817174833
527,13.0,20.0,13.0,,182.0,1.1946799571981397,,10.111105493830282
528,14.0,0.0,13.0,,317.0,1.181016712910936,,28.81815561985853
529,14.0,1.0,13.0,,255.0,1.484186506023457,,31.874960156299807
530,14.0,2.0,13.0,,415.0,1.4675314059387332,,37.72723842978325
531,14.0,3.0,11.0,,589.0,0.14524227663556438,,28.047605691616337
532,14.0,4.0,11.0,,542.0,0.08805466111608937,,24.63635243802162
533,14.0,5.0,11.0,,531.0,0.6848178520520368,,24.136352665294243
534,14.0,6.0,13.0,,223.0,0.37648441110660413,,22.2999777000223
535,14.0,7.0,13.0,,315.0,0.10265611000128586,,44.99993571437755
536,14.0,8.0,13.0,,246.0,0.6025050141407238,,27.333302962996708
537,14.0,9.0,13.0,,364.0,0.45411868215395196,,19.15788465374492
538,14.0,10.0,13.0,,274.0,1.0724326850354788,,14.421045041555242
539,14.0,11.0,13.0,,225.0,1.1493318602658325,,11.842099030474195
540,14.0,12.0,11.0,,592.0,0.30733387079542923,,21.92591780521563
541,14.0,13.0,11.0,,595.0,0.3917722073529896,,19.19354219563155
542,14.0,14.0,11.0,,568.0,0.11506108579527095,,21.037029245544723
543,14.0,15.0,13.0,,484.0,0.31554719378702256,,80.6665322224463
544,14.0,16.0,13.0,,376.0,0.8012087567102778,,34.18178710746627
545,14.0,17.0,13.0,,220.0,0.16769499373510646,,19.999981818198346
546,14.0,18.0,13.0,,331.0,0.4010324491405229,,19.47057678201366
547,14.0,19.0,13.0,,335.0,0.15829987437873286,,23.928554336746902
548,14.0,20.0,13.0,,225.0,0.2533508561908781,,13.235286332184511
549,15.0,0.0,11.0,,577.0,0.29547105097191595,,24.04165664930973
550,15.0,1.0,11.0,,590.0,0.30025535352896826,,18.437494238283048
551,15.0,2.0,11.0,,618.0,0.36517942568689393,,24.719990112003956
552,15.0,3.0,13.0,,337.0,0.6438315805192881,,19.82351775087191
553,15.0,4.0,13.0,,233.0,0.7774009211833579,,16.642845255110533
554,15.0,5.0,13.0,,348.0,0.243315665852759,,26.769210177530635
555,15.0,6.0,13.0,,237.0,0.17239391485121047,,33.85709448986502
556,15.0,7.0,13.0,,333.0,0.2528399672393757,,47.571360612341984
557,15.0,8.0,13.0,,235.0,0.3232435962003461,,26.11108209879767
558,15.0,9.0,13.0,,330.0,0.4477975001786713,,18.333323148153806
559,15.0,10.0,13.0,,204.0,0.3339210146110969,,11.999992941180624
560,15.0,11.0,13.0,,235.0,0.16459683834024033,,16.78570229592693
561,15.0,12.0,13.0,,196.0,0.9075683303331075,,7.53845863905437
562,15.0,13.0,13.0,,331.0,1.2689225006720144,,27.58331034724138
563,15.0,14.0,13.0,,197.0,1.4253943904219746,,7.8799968480012605
564,15.0,15.0,11.0,,575.0,0.2808451861510298,,18.548381113425446
565,15.0,16.0,11.0,,559.0,0.38125007624842316,,22.35999105600358
566,15.0,17.0,11.0,,549.0,0.2217136916543213,,23.869554839323982
567,15.0,18.0,11.0,,531.0,0.3615729546612045,,17.699994100001966
568,15.0,19.0,11.0,,540.0,0.3896126460905936,,18.62068323424716
569,15.0,20.0,11.0,,574.0,0.09754779878430281,,23.91665670139304
570,16.0,0.0,13.0,,258.0,0.7065542823297631,,16.124989921881298
571,16.0,1.0,13.0,,344.0,0.2599178156285795,,22.933318044454637
572,16.0,2.0,13.0,,192.0,0.6940047684703832,,10.666660740744033
573,16.0,3.0,11.0,,554.0,0.5825016572841565,,19.78570721939028
574,16.0,4.0,11.0,,558.0,0.36739770872166255,,23.249990312504035
575,16.0,5.0,11.0,,595.0,0.1727945046869744,,19.833326722224427
576,16.0,6.0,13.0,,358.0,0.09212651025943315,,35.7999642000358
577,16.0,7.0,13.0,,261.0,0.1932700122016787,,28.99996777781358
578,16.0,8.0,13.0,,263.0,0.21376812896503417,,21.916648402792998
579,16.0,9.0,11.0,,543.0,0.22470162777173658,,12.340906286157661
580,16.0,10.0,11.0,,546.0,0.2815266459880489,,14.756752768445196
581,16.0,11.0,11.0,,569.0,0.4002314727479866,,35.56247777345139
582,16.0,12.0,11.0,,502.0,0.5013283615468481,,18.59258570644974
583,16.0,13.0,11.0,,548.0,0.3949321567974107,,21.07691497041732
584,16.0,14.0,11.0,,551.0,0.1588581348442822,,23.956511323255945
585,16.0,15.0,13.0,,338.0,0.5112856702950477,,42.249947187566015
586,16.0,16.0,13.0,,522.0,0.2895809524187533,,65.24991843760196
587,16.0,17.0,13.0,,213.0,0.797956443616087,,23.66664037039959
588,16.0,18.0,11.0,,584.0,0.35321445673143814,,19.46666017777994
589,16.0,19.0,11.0,,540.0,0.9683345309150189,,33.74997890626319
590,16.0,20.0,11.0,,540.0,0.5613516091171462,,25.714273469393586
591,17.0,0.0,11.0,,528.0,0.5282634139484407,,15.99999515151662
592,17.0,1.0,11.0,,592.0,0.9138784633715686,,26.90907867769151
593,17.0,2.0,11.0,,556.0,0.5994281516513242,,20.59258496570927
594,17.0,3.0,11.0,,518.0,0.2770494295805418,,21.583324340281525
595,17.0,4.0,11.0,,538.0,0.7534251172288927,,18.551717740786987
596,17.0,5.0,11.0,,530.0,0.6922311322146366,,16.562494824220366
597,17.0,6.0,13.0,,383.0,0.7980699949259876,,54.71420755113207
598,17.0,7.0,13.0,,326.0,0.907022934079923,,29.63633669423937
599,17.0,8.0,13.0,,336.0,0.3439010997485526,,55.99990666682223
600,17.0,9.0,11.0,,584.0,0.18904038606827053,,34.352920968870016
601,17.0,10.0,11.0,,598.0,0.6399742060629331,,27.181805826451896
602,17.0,11.0,11.0,,563.0,0.2933750665927886,,17.060600890727002
603,17.0,12.0,11.0,,543.0,0.31211009945548096,,18.724131474437424
604,17.0,13.0,11.0,,590.0,0.26960307853462545,,36.8749769531394
605,17.0,14.0,11.0,,583.0,1.26180803001856,,32.388870895071726
606,17.0,15.0,13.0,,291.0,0.6761038203599354,,13.227266714878766
607,17.0,16.0,13.0,,172.0,0.33956892431411584,,7.818178264464425
608,17.0,17.0,13.0,,179.0,0.2729868782957653,,5.966664677778441
609,17.0,18.0,13.0,,372.0,0.08917855159264337,,33.818151074408114
610,17.0,19.0,13.0,,354.0,0.5294527656907022,,44.24994468756914
611,17.0,20.0,13.0,,234.0,0.13177994794299733,,25.99997111114321
612,18.0,0.0,11.0,,516.0,1.5261289487551282,,13.945942176772384
613,18.0,1.0,11.0,,526.0,0.8671219073045413,,21.916657534726028
614,18.0,2.0,11.0,,571.0,1.1228749722507299,,19.689648382879867
615,18.0,3.0,13.0,,422.0,0.9530222939108998,,70.33321611130648
616,18.0,4.0,13.0,,365.0,1.1224291006152924,,26.071409948992894
617,18.0,5.0,13.0,,218.0,0.45526151596186265,,21.7999782000218
618,18.0,6.0,11.0,,580.0,0.6325565497536636,,28.999985500007252
619,18.0,7.0,11.0,,541.0,0.9455966449838885,,22.54165727430947
620,18.0,8.0,11.0,,554.0,0.19119672011191796,,27.699986150006925
621,18.0,9.0,11.0,,553.0,0.2774128477376135,,17.838703922998736
622,18.0,10.0,11.0,,590.0,0.34719474470060235,,21.071421045921056
623,18.0,11.0,11.0,,566.0,0.4895970501047972,,21.769222396452925
624,18.0,12.0,13.0,,315.0,0.2050561925161082,,18.529400865058314
625,18.0,13.0,13.0,,232.0,0.14248699545934368,,21.090889917372802
626,18.0,14.0,13.0,,382.0,0.11984508907478508,,31.833306805577664
627,18.0,15.0,11.0,,541.0,0.7948325105242069,,18.655165980977248
628,18.0,16.0,11.0,,568.0,0.348259409262413,,25.818170082649964
629,18.0,17.0,11.0,,535.0,0.6885549390062862,,18.448269500596723
630,18.0,18.0,11.0,,518.0,0.3106122586526286,,18.4999933928595
631,18.0,19.0,11.0,,595.0,0.8072871177493983,,27.045442252071705
632,18.0,20.0,11.0,,588.0,0.13441015365529055,,20.99999250000268
633,19.0,0.0,13.0,13.0,224.0,0.057206860892334295,38537.0,17.230755976341555
634,19.0,1.0,13.0,17.0,369.0,0.18677962253090616,47993.0,21.705869584782597
635,19.0,2.0,13.0,14.0,314.0,0.38200877140973155,49462.0,22.42855540817471
636,19.0,3.0,11.0,26.0,597.0,1.1573027887543847,43976.0,22.961529630180912
637,19.0,4.0,11.0,28.0,562.0,0.7572233819832154,44311.0,20.071421403063784
638,19.0,5.0,11.0,26.0,538.0,0.83268034295969,42434.0,20.692299733730874
639,19.0,6.0,11.0,25.0,586.0,0.9034260900775085,44951.0,23.43999062400375
640,19.0,7.0,11.0,22.0,604.0,0.7364775183744887,41867.0,27.454532975212285
641,19.0,8.0,11.0,26.0,543.0,1.0462367849431353,44248.0,20.884607352074095
642,19.0,9.0,11.0,27.0,512.0,0.8566980154959396,41532.0,18.962955939645948
643,19.0,10.0,11.0,24.0,531.0,1.1440393919081964,39536.0,22.124990781253842
644,19.0,11.0,11.0,33.0,511.0,0.6578332475549103,43296.0,15.484843792471576
645,19.0,12.0,13.0,25.0,287.0,0.4976285297152284,49756.0,11.479995408001837
646,19.0,13.0,13.0,16.0,172.0,0.1782795542925339,39620.0,10.7499932812542
647,19.0,14.0,13.0,22.0,331.0,0.2378711740254417,51525.0,15.045447706614679
648,19.0,15.0,13.0,12.0,379.0,0.30561177016530094,52803.0,31.583307013910822
649,19.0,16.0,13.0,8.0,226.0,0.08513984424747846,38300.0,28.249964687544143
650,19.0,17.0,13.0,11.0,260.0,0.23820174610379385,39479.0,23.636342148779864
651,19.0,18.0,11.0,27.0,544.0,0.4278141625856406,43256.0,20.14814068587382
652,19.0,19.0,11.0,30.0,577.0,0.5922629861801206,47284.0,19.23332692222436
653,19.0,20.0,11.0,25.0,588.0,0.5369337089215758,43628.0,23.519990592003765
654,20.0,0.0,11.0,,548.0,0.8956241923342873,,27.39998630000685
655,20.0,1.0,11.0,,575.0,1.0717671069338748,,22.99999080000368
656,20.0,2.0,11.0,,516.0,1.2106468952262985,,16.124994960939073
657,20.0,3.0,13.0,,317.0,0.8064512284573786,,13.782602703216217
658,20.0,4.0,13.0,,367.0,0.30958636325635286,,17.476182154198973
659,20.0,5.0,13.0,,196.0,0.3458754168436414,,16.333319722233565
660,20.0,6.0,11.0,,618.0,0.46039753071991163,,25.749989270837805
661,20.0,7.0,11.0,,521.0,0.6727347685452105,,18.607136211737068
662,20.0,8.0,11.0,,556.0,0.5515012171779475,,20.59258496570927
663,20.0,9.0,11.0,,560.0,0.6770261693517624,,19.310338168848908
664,20.0,10.0,11.0,,550.0,1.0236209825640443,,21.99999120000352
665,20.0,11.0,11.0,,507.0,1.3775395556844592,,17.482752592154277
666,20.0,12.0,13.0,,396.0,0.13733247859046546,,35.999967272757026
667,20.0,13.0,13.0,,305.0,0.4892912212490754,,17.941165916961225
668,20.0,14.0,13.0,,218.0,0.2272525131937298,,12.823521868516549
669,20.0,15.0,13.0,,289.0,0.046110439243881085,,16.055546635807424
670,20.0,16.0,13.0,,333.0,0.17947223929625575,,19.588223771633075
671,20.0,17.0,13.0,,278.0,0.39788894424018373,,14.63157124654145
672,20.0,18.0,11.0,,543.0,0.8129732949483295,,15.970583538063664
673,20.0,19.0,11.0,,563.0,0.8656601323408545,,17.59374450195484
674,20.0,20.0,11.0,,545.0,0.611903360565949,,20.961530399411384
675,21.0,0.0,11.0,,603.0,0.2559092642751531,,20.793096278242665
676,21.0,1.0,11.0,,547.0,0.8508453620531403,,17.09374465820479
677,21.0,2.0,11.0,,560.0,0.6219824980653599,,21.538453254441055
678,21.0,3.0,13.0,,288.0,0.06935139549509381,,14.3999928000036
679,21.0,4.0,13.0,,258.0,0.5798890323904198,,36.857090204156854
680,21.0,5.0,13.0,,247.0,0.09193988481519341,,20.58331618056985
681,21.0,6.0,13.0,,344.0,0.3769921180426497,,31.272698843001052
682,21.0,7.0,13.0,,322.0,0.612911212087037,,18.941165328726278
683,21.0,8.0,13.0,,320.0,0.5069727140295822,,21.333319111120595
684,21.0,9.0,11.0,,553.0,1.2259331983612605,,14.945941906502187
685,21.0,10.0,11.0,,553.0,0.8102651945653963,,26.333320793656764
686,21.0,11.0,11.0,,523.0,1.659356490266561,,22.739120548208458
687,21.0,12.0,11.0,,518.0,1.003239212966753,,21.583324340281525
688,21.0,13.0,11.0,,549.0,1.532641673787653,,18.931027954817946
689,21.0,14.0,11.0,,573.0,0.9445770098503615,,24.913032646507546
690,21.0,15.0,13.0,,356.0,0.429476953703899,,32.36360694217551
691,21.0,16.0,13.0,,195.0,0.0642856792886549,,11.470581487893243
692,21.0,17.0,13.0,,212.0,0.3665077352289546,,15.142846326538338
693,21.0,18.0,13.0,,341.0,0.2956058232792859,,14.826080510399779
694,21.0,19.0,13.0,,266.0,0.4265010706374625,,13.299993350003325
695,21.0,20.0,13.0,,177.0,0.7528210806407729,,8.849995575002213
696,22.0,0.0,13.0,,363.0,0.4379616500682424,,40.33328851856832
697,22.0,1.0,13.0,,358.0,0.5428118708275899,,29.83330847224294
698,22.0,2.0,13.0,,261.0,1.4247477107747966,,43.49992750012083
699,22.0,3.0,13.0,,206.0,0.6813565212324525,,10.299994850002575
700,22.0,4.0,13.0,,291.0,0.6519063366933165,,17.1176369896253
701,22.0,5.0,13.0,,226.0,0.17010110459299593,,20.545435867785574
702,22.0,6.0,13.0,,393.0,0.09796688141498675,,56.14277693889009
703,22.0,7.0,13.0,,352.0,0.21370793186778497,,39.11106765436927
704,22.0,8.0,13.0,,328.0,0.17756071048595717,,36.44440395066228
705,22.0,9.0,13.0,,407.0,0.25302529781418737,,67.8332202779662
706,22.0,10.0,13.0,,344.0,0.36814472521039876,,26.461518106524533
707,22.0,11.0,13.0,,361.0,0.4336981168639245,,36.0999639000361
708,22.0,12.0,13.0,,216.0,0.4899685541914262,,13.499991562505274
709,22.0,13.0,13.0,,369.0,0.4952987141386293,,46.12494234382207
710,22.0,14.0,13.0,,356.0,0.2687734693584954,,32.36360694217551
711,22.0,15.0,13.0,,185.0,0.16774915934730927,,11.562492773442017
712,22.0,16.0,13.0,,314.0,0.5399295887444999,,24.15382757397879
