,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,7.0,8.0,19.0,525.0,-0.0,47701.0,27.63156440443979
350,10.0,7.0,13.0,55.0,918.0,-0.0,85797.0,16.690906056198898
351,10.0,8.0,0.0,6.0,148.0,-0.0,20097.0,24.666625555624076
352,10.0,8.0,8.0,47.0,917.0,-0.0,86318.0,19.510634146673585
353,10.0,8.0,13.0,22.0,432.0,-0.0,40661.0,19.63635471074786
354,10.0,9.0,0.0,8.0,163.0,-0.0,23094.0,20.374974531281836
355,10.0,9.0,8.0,30.0,716.0,-0.0,69322.0,23.866658711113764
356,10.0,9.0,13.0,27.0,423.0,-0.0,43215.0,15.666660864199681
357,11.0,0.0,8.0,44.0,797.0,-0.0,92131.0,18.113632246901762
358,11.0,0.0,13.0,9.0,120.0,-0.0,16397.0,13.33331851853498
359,11.0,1.0,0.0,6.0,124.0,-0.0,19672.0,20.66663222227963
360,11.0,1.0,8.0,33.0,777.0,-0.0,73769.0,23.54544741047048
361,11.0,1.0,13.0,21.0,359.0,-0.0,38179.0,17.095229954652403
362,11.0,2.0,0.0,12.0,122.0,-0.0,21202.0,10.166658194451506
363,11.0,2.0,8.0,45.0,827.0,-0.0,84324.0,18.37777369382807
364,11.0,2.0,13.0,23.0,296.0,-0.0,32676.0,12.8695596219306
365,11.0,3.0,0.0,9.0,152.0,-0.0,22734.0,16.88887012347764
366,11.0,3.0,8.0,37.0,910.0,-0.0,87377.0,24.594587947408662
367,11.0,3.0,13.0,24.0,478.0,-0.0,46810.0,19.916658368059014
368,11.0,4.0,0.0,7.0,156.0,-0.0,21704.0,22.285682449025074
369,11.0,4.0,8.0,21.0,458.0,-0.0,42542.0,21.809513424041228
370,11.0,4.0,13.0,56.0,953.0,-0.0,88173.0,17.017854103954623
371,11.0,5.0,0.0,9.0,116.0,-0.0,20266.0,12.888874567917147
372,11.0,5.0,8.0,46.0,942.0,-0.0,88752.0,20.478256417770343
373,11.0,5.0,13.0,15.0,387.0,-0.0,37403.0,25.799982800011467
374,11.0,6.0,0.0,3.0,154.0,-0.0,20613.0,51.33316222279259
375,11.0,6.0,8.0,42.0,702.0,-0.0,64735.0,16.714281734694822
376,11.0,6.0,13.0,37.0,686.0,-0.0,65465.0,18.54053552958499
377,11.0,7.0,0.0,10.0,142.0,-0.0,22189.0,14.1999858000142
378,11.0,7.0,8.0,22.0,622.0,-0.0,57701.0,28.272714421493447
379,11.0,7.0,13.0,40.0,736.0,-0.0,68941.0,18.39999540000115
380,11.0,8.0,0.0,6.0,149.0,-0.0,21132.0,24.833291944513427
381,11.0,8.0,8.0,51.0,898.0,-0.0,86060.0,17.607839684737314
382,11.0,8.0,13.0,19.0,373.0,-0.0,38190.0,19.631568614963886
383,11.0,9.0,0.0,2.0,161.0,-0.0,22190.0,80.49959750201249
384,11.0,9.0,8.0,35.0,833.0,-0.0,78974.0,23.79999320000194
385,11.0,9.0,13.0,13.0,489.0,-0.0,46835.0,37.61535568049563
386,12.0,0.0,8.0,45.0,858.0,-0.0,97550.0,19.06666242963057
387,12.0,0.0,13.0,3.0,163.0,-0.0,17249.0,54.33315222282592
388,12.0,1.0,0.0,5.0,170.0,-0.0,21938.0,33.999932000136
389,12.0,1.0,8.0,45.0,823.0,-0.0,75727.0,18.28888482469226
390,12.0,1.0,13.0,19.0,428.0,-0.0,43369.0,22.526303933524247
391,12.0,2.0,0.0,2.0,225.0,-0.0,16914.0,112.49943750281248
392,12.0,2.0,8.0,40.0,862.0,-0.0,88181.0,21.549994612501344
393,12.0,2.0,13.0,16.0,233.0,-0.0,27223.0,14.562490898443189
394,12.0,3.0,0.0,10.0,133.0,-0.0,21469.0,13.299986700013301
395,12.0,3.0,8.0,42.0,842.0,-0.0,81152.0,20.04761427437755
396,12.0,3.0,13.0,21.0,366.0,-0.0,38054.0,17.428563129255654
397,12.0,4.0,0.0,4.0,158.0,-0.0,20204.0,39.49990125024688
398,12.0,4.0,8.0,22.0,476.0,-0.0,44458.0,21.636353801657364
399,12.0,4.0,13.0,52.0,890.0,-0.0,81785.0,17.115381323965128
400,12.0,5.0,0.0,5.0,145.0,-0.0,23833.0,28.999942000116
401,12.0,5.0,8.0,30.0,730.0,-0.0,67990.0,24.333325222224925
402,12.0,5.0,13.0,26.0,527.0,-0.0,52207.0,20.26922297337578
403,12.0,6.0,0.0,6.0,141.0,-0.0,22702.0,23.499960833398614
404,12.0,6.0,8.0,38.0,788.0,-0.0,71691.0,20.73683664820088
405,12.0,6.0,13.0,25.0,604.0,-0.0,57455.0,24.159990336003865
406,12.0,7.0,0.0,8.0,131.0,-0.0,20796.0,16.374979531275585
407,12.0,7.0,8.0,23.0,632.0,-0.0,59315.0,27.47824892250047
408,12.0,7.0,13.0,46.0,596.0,-0.0,59598.0,12.956518922495885
409,12.0,8.0,0.0,7.0,121.0,-0.0,20237.0,17.285689591872014
410,12.0,8.0,8.0,51.0,926.0,-0.0,86901.0,18.15685918492957
411,12.0,8.0,13.0,22.0,423.0,-0.0,42647.0,19.22726398760728
412,12.0,9.0,0.0,7.0,124.0,-0.0,22177.0,17.71426040819942
413,12.0,9.0,8.0,41.0,815.0,-0.0,80545.0,19.878043932184404
414,12.0,9.0,13.0,30.0,435.0,-0.0,45201.0,14.499995166668278
415,13.0,0.0,8.0,52.0,818.0,-0.0,97554.0,15.730766205621883
416,13.0,0.0,13.0,4.0,75.0,-0.0,9199.0,18.749953125117187
417,13.0,1.0,0.0,10.0,127.0,-0.0,20953.0,12.699987300012701
418,13.0,1.0,8.0,51.0,886.0,-0.0,85433.0,17.37254561322635
419,13.0,1.0,13.0,20.0,327.0,-0.0,34628.0,16.34999182500409
420,13.0,2.0,0.0,14.0,86.0,-0.0,17916.0,6.142852755105175
421,13.0,2.0,8.0,47.0,926.0,-0.0,103099.0,19.702123467633303
422,13.0,2.0,13.0,7.0,66.0,-0.0,7534.0,9.428557959202916
423,13.0,3.0,0.0,7.0,130.0,-0.0,21702.0,18.571402040854228
424,13.0,3.0,8.0,48.0,874.0,-0.0,88986.0,18.208329539931345
425,13.0,3.0,13.0,19.0,280.0,-0.0,28704.0,14.736834349034554
426,13.0,4.0,0.0,4.0,136.0,-0.0,21203.0,33.9999150002125
427,13.0,4.0,8.0,20.0,503.0,-0.0,45889.0,25.149987425006287
428,13.0,4.0,13.0,43.0,906.0,-0.0,83310.0,21.069762541915686
429,13.0,5.0,0.0,3.0,202.0,-0.0,19501.0,67.33310888963703
430,13.0,5.0,8.0,37.0,714.0,-0.0,67735.0,19.297292081812948
431,13.0,5.0,13.0,26.0,469.0,-0.0,47281.0,18.038454600594385
432,13.0,6.0,0.0,8.0,119.0,-0.0,22483.0,14.874981406273243
433,13.0,6.0,8.0,52.0,845.0,-0.0,83525.0,16.2499968750006
434,13.0,6.0,13.0,26.0,344.0,-0.0,38890.0,13.230764142013792
435,13.0,7.0,0.0,7.0,143.0,-0.0,22343.0,20.428542244939653
436,13.0,7.0,8.0,40.0,643.0,-0.0,60072.0,16.074995981251003
437,13.0,7.0,13.0,29.0,595.0,-0.0,59455.0,20.517234304401963
438,13.0,8.0,0.0,3.0,171.0,-0.0,21472.0,56.99981000063333
439,13.0,8.0,8.0,57.0,843.0,-0.0,82945.0,14.789471089566474
440,13.0,8.0,13.0,29.0,352.0,-0.0,38908.0,12.137926848990741
441,13.0,9.0,0.0,8.0,119.0,-0.0,20696.0,14.874981406273243
442,13.0,9.0,8.0,43.0,1042.0,-0.0,97313.0,24.232552504057555
443,13.0,9.0,13.0,16.0,332.0,-0.0,33090.0,20.749987031258105
444,14.0,0.0,8.0,39.0,804.0,-0.0,102996.0,20.615379329389913
445,14.0,1.0,0.0,7.0,137.0,-0.0,21259.0,19.57140061228484
446,14.0,1.0,8.0,29.0,881.0,-0.0,78464.0,30.379299869206942
447,14.0,1.0,13.0,13.0,508.0,-0.0,48205.0,39.0768930177746
448,14.0,2.0,0.0,6.0,106.0,-0.0,19314.0,17.666637222271298
449,14.0,2.0,8.0,58.0,1067.0,-0.0,109094.0,18.396548552319214
450,14.0,2.0,13.0,2.0,201.0,-0.0,14464.0,100.49949750251248
451,14.0,3.0,0.0,5.0,133.0,-0.0,18776.0,26.5999468001064
452,14.0,3.0,8.0,50.0,873.0,-0.0,88839.0,17.459996508000696
453,14.0,3.0,13.0,10.0,257.0,-0.0,27640.0,25.6999743000257
454,14.0,4.0,0.0,9.0,127.0,-0.0,22112.0,14.111095432116187
455,14.0,4.0,8.0,30.0,562.0,-0.0,53144.0,18.73332708889097
456,14.0,4.0,13.0,47.0,813.0,-0.0,77195.0,17.297868660027945
457,14.0,5.0,0.0,10.0,145.0,-0.0,22111.0,14.4999855000145
458,14.0,5.0,8.0,40.0,661.0,-0.0,65195.0,16.52499586875103
459,14.0,5.0,13.0,29.0,503.0,-0.0,53155.0,17.34482160523393
460,14.0,6.0,0.0,5.0,145.0,-0.0,20107.0,28.999942000116
461,14.0,6.0,8.0,31.0,894.0,-0.0,83842.0,28.83870037461278
462,14.0,6.0,13.0,11.0,457.0,-0.0,41177.0,41.54541677689384
463,14.0,7.0,0.0,9.0,133.0,-0.0,21823.0,14.777761358042936
464,14.0,7.0,8.0,27.0,664.0,-0.0,60615.0,24.59258348422834
465,14.0,7.0,13.0,28.0,701.0,-0.0,67246.0,25.035705344390948
466,14.0,8.0,0.0,7.0,146.0,-0.0,21647.0,20.857113061267057
467,14.0,8.0,8.0,33.0,841.0,-0.0,82040.0,25.484840762169462
468,14.0,8.0,13.0,15.0,371.0,-0.0,38231.0,24.733316844455437
469,14.0,9.0,0.0,2.0,198.0,-0.0,19415.0,98.99950500247499
470,14.0,9.0,8.0,52.0,980.0,-0.0,93092.0,18.846150221894188
471,14.0,9.0,13.0,22.0,335.0,-0.0,34325.0,15.22726580578827
472,15.0,0.0,8.0,43.0,827.0,-0.0,102736.0,19.232553666847984
473,15.0,1.0,0.0,3.0,142.0,-0.0,19256.0,47.33317555608148
474,15.0,1.0,8.0,49.0,822.0,-0.0,81023.0,16.77550678050882
475,15.0,1.0,13.0,19.0,312.0,-0.0,33352.0,16.421043988924218
476,15.0,2.0,0.0,5.0,164.0,-0.0,20257.0,32.7999344001312
477,15.0,2.0,8.0,44.0,850.0,-0.0,82846.0,19.318177427686948
478,15.0,2.0,13.0,17.0,426.0,-0.0,43160.0,25.058808788936005
479,15.0,3.0,0.0,6.0,156.0,-0.0,21752.0,25.99995666673889
480,15.0,3.0,8.0,50.0,991.0,-0.0,92510.0,19.81999603600079
481,15.0,3.0,13.0,16.0,393.0,-0.0,39053.0,24.562484648447096
482,15.0,4.0,0.0,9.0,158.0,-0.0,23914.0,17.55553604940439
483,15.0,4.0,8.0,31.0,631.0,-0.0,60114.0,20.354832143602536
484,15.0,4.0,13.0,40.0,713.0,-0.0,66980.0,17.82499554375111
485,15.0,5.0,0.0,6.0,124.0,-0.0,19744.0,20.66663222227963
486,15.0,5.0,8.0,39.0,825.0,-0.0,79187.0,21.153840729784427
487,15.0,5.0,13.0,20.0,348.0,-0.0,36010.0,17.399991300004352
488,15.0,6.0,0.0,8.0,99.0,-0.0,19510.0,12.374984531269336
489,15.0,6.0,8.0,48.0,940.0,-0.0,90990.0,19.58332925347307
490,15.0,6.0,13.0,18.0,262.0,-0.0,28037.0,14.555547469140295
491,15.0,7.0,0.0,4.0,184.0,-0.0,21249.0,45.999885000287506
492,15.0,7.0,8.0,28.0,631.0,-0.0,57817.0,22.535706237247773
493,15.0,7.0,13.0,33.0,708.0,-0.0,65232.0,21.45453895317001
494,15.0,8.0,0.0,3.0,163.0,-0.0,20504.0,54.33315222282592
495,15.0,8.0,8.0,43.0,1012.0,-0.0,94822.0,23.534878247702732
496,15.0,8.0,13.0,18.0,336.0,-0.0,33663.0,18.666656296302058
497,15.0,9.0,0.0,12.0,156.0,-0.0,22752.0,12.999989166675695
498,15.0,9.0,8.0,50.0,950.0,-0.0,90735.0,18.99999620000076
499,15.0,9.0,13.0,11.0,398.0,-0.0,38785.0,36.181785289286104
500,16.0,0.0,8.0,34.0,819.0,-0.0,100024.0,24.088228209344642
501,16.0,1.0,0.0,3.0,132.0,-0.0,20364.0,43.99985333382222
502,16.0,1.0,8.0,48.0,1045.0,-0.0,102433.0,21.770828797744
503,16.0,1.0,13.0,14.0,292.0,-0.0,28127.0,20.857127959194315
504,16.0,2.0,0.0,6.0,159.0,-0.0,22303.0,26.499955833406947
505,16.0,2.0,8.0,43.0,927.0,-0.0,85997.0,21.558134521364064
506,16.0,2.0,13.0,18.0,441.0,-0.0,41330.0,24.499986388896453
507,16.0,3.0,0.0,6.0,109.0,-0.0,18937.0,18.166636388939352
508,16.0,3.0,8.0,47.0,884.0,-0.0,87361.0,18.808506636487948
509,16.0,3.0,13.0,26.0,297.0,-0.0,32721.0,11.423072529587488
510,16.0,4.0,0.0,6.0,145.0,-0.0,20560.0,24.16662638895602
511,16.0,4.0,8.0,33.0,798.0,-0.0,73446.0,24.18181085399671
512,16.0,4.0,13.0,24.0,564.0,-0.0,55101.0,23.499990208337415
513,16.0,5.0,0.0,4.0,117.0,-0.0,21270.0,29.249926875182815
514,16.0,5.0,8.0,50.0,863.0,-0.0,86217.0,17.25999654800069
515,16.0,5.0,13.0,22.0,274.0,-0.0,28958.0,12.454539793391003
516,16.0,6.0,0.0,3.0,159.0,-0.0,15371.0,52.99982333392222
517,16.0,6.0,8.0,42.0,927.0,-0.0,98855.0,22.07142331632778
518,16.0,6.0,13.0,8.0,125.0,-0.0,14200.0,15.624980468774416
519,16.0,7.0,0.0,6.0,132.0,-0.0,21320.0,21.999963333394447
520,16.0,7.0,8.0,25.0,528.0,-0.0,49306.0,21.11999155200338
521,16.0,7.0,13.0,29.0,754.0,-0.0,73192.0,25.999991034485852
522,16.0,8.0,0.0,5.0,153.0,-0.0,21955.0,30.599938800122402
523,16.0,8.0,8.0,41.0,937.0,-0.0,87566.0,22.853652962523665
524,16.0,8.0,13.0,15.0,435.0,-0.0,42900.0,28.999980666679555
525,16.0,9.0,0.0,5.0,143.0,-0.0,21054.0,28.599942800114402
526,16.0,9.0,8.0,58.0,874.0,-0.0,90467.0,15.068962919144324
527,16.0,9.0,13.0,12.0,216.0,-0.0,23412.0,17.9999850000125
528,17.0,0.0,8.0,25.0,819.0,-0.0,98353.0,32.759986896005245
529,17.0,1.0,0.0,3.0,112.0,-0.0,18008.0,37.3332088893037
530,17.0,1.0,8.0,59.0,925.0,-0.0,97572.0,15.677963444412974
531,17.0,1.0,13.0,11.0,179.0,-0.0,19187.0,16.272712479352293
532,17.0,2.0,0.0,9.0,145.0,-0.0,22902.0,16.111093209896435
533,17.0,2.0,8.0,50.0,994.0,-0.0,94053.0,19.879996024000793
534,17.0,2.0,13.0,19.0,364.0,-0.0,36383.0,19.15788465374492
535,17.0,3.0,0.0,10.0,134.0,-0.0,22155.0,13.399986600013401
536,17.0,3.0,8.0,50.0,992.0,-0.0,93472.0,19.83999603200079
537,17.0,3.0,13.0,17.0,376.0,-0.0,36953.0,22.11763404845056
538,17.0,4.0,0.0,8.0,134.0,-0.0,21354.0,16.749979062526172
539,17.0,4.0,8.0,55.0,835.0,-0.0,79615.0,15.181815421488105
540,17.0,4.0,13.0,32.0,493.0,-0.0,48421.0,15.406245185548379
541,17.0,5.0,0.0,4.0,122.0,-0.0,18417.0,30.49992375019063
542,17.0,5.0,8.0,43.0,1048.0,-0.0,97601.0,24.37208735532852
543,17.0,5.0,13.0,10.0,318.0,-0.0,29667.0,31.799968200031802
544,17.0,6.0,0.0,10.0,129.0,-0.0,20226.0,12.8999871000129
545,17.0,6.0,8.0,49.0,1004.0,-0.0,96225.0,20.489791736777196
546,17.0,6.0,13.0,9.0,331.0,-0.0,31475.0,36.77773691362565
547,17.0,7.0,0.0,3.0,190.0,-0.0,23718.0,63.33312222292592
548,17.0,7.0,8.0,28.0,520.0,-0.0,47787.0,18.571421938777878
549,17.0,7.0,13.0,39.0,938.0,-0.0,85223.0,24.051275884288234
550,17.0,8.0,0.0,10.0,120.0,-0.0,23125.0,11.999988000012001
551,17.0,8.0,8.0,56.0,1000.0,-0.0,93356.0,17.857139668367914
552,17.0,8.0,13.0,16.0,366.0,-0.0,36995.0,22.874985703133937
553,17.0,9.0,0.0,10.0,119.0,-0.0,20331.0,11.8999881000119
554,17.0,9.0,8.0,47.0,837.0,-0.0,81620.0,17.80850684925386
555,17.0,9.0,13.0,16.0,330.0,-0.0,35263.0,20.624987109383056
556,18.0,0.0,8.0,43.0,789.0,-0.0,100306.0,18.34883294213187
557,18.0,1.0,0.0,4.0,157.0,-0.0,20959.0,39.249901875245314
558,18.0,1.0,8.0,38.0,926.0,-0.0,85460.0,24.368414639890883
559,18.0,1.0,13.0,10.0,433.0,-0.0,41329.0,43.2999567000433
560,18.0,2.0,0.0,5.0,144.0,-0.0,19853.0,28.799942400115203
561,18.0,2.0,8.0,53.0,801.0,-0.0,74666.0,15.113204695621755
562,18.0,2.0,13.0,20.0,550.0,-0.0,52281.0,27.499986250006877
563,18.0,3.0,0.0,6.0,151.0,-0.0,21487.0,25.16662472229213
564,18.0,3.0,8.0,50.0,821.0,-0.0,78013.0,16.419996716000657
565,18.0,3.0,13.0,24.0,369.0,-0.0,39280.0,15.37499359375267
566,18.0,4.0,0.0,8.0,123.0,-0.0,20627.0,15.374980781274024
567,18.0,4.0,8.0,47.0,714.0,-0.0,68284.0,15.191486129471036
568,18.0,4.0,13.0,27.0,629.0,-0.0,60127.0,23.296287668041604
569,18.0,5.0,0.0,6.0,117.0,-0.0,19256.0,19.49996750005417
570,18.0,5.0,8.0,67.0,890.0,-0.0,93413.0,13.283580106928342
571,18.0,5.0,13.0,15.0,225.0,-0.0,26401.0,14.999990000006667
572,18.0,6.0,0.0,4.0,165.0,-0.0,19765.0,41.24989687525782
573,18.0,6.0,8.0,61.0,922.0,-0.0,87293.0,15.11475162053252
574,18.0,6.0,13.0,24.0,419.0,-0.0,40126.0,17.45832605903081
575,18.0,7.0,0.0,12.0,148.0,-0.0,22322.0,12.33332305556412
576,18.0,7.0,8.0,23.0,693.0,-0.0,61316.0,30.130421682425357
577,18.0,7.0,13.0,31.0,824.0,-0.0,73476.0,26.580636586891423
578,18.0,8.0,0.0,8.0,138.0,-0.0,20598.0,17.249978437526956
579,18.0,8.0,8.0,47.0,848.0,-0.0,82240.0,18.042549352649072
580,18.0,8.0,13.0,18.0,385.0,-0.0,40084.0,21.38887700617944
581,18.0,9.0,0.0,7.0,137.0,-0.0,21864.0,19.57140061228484
582,18.0,9.0,8.0,45.0,853.0,-0.0,82076.0,18.95555134321081
583,18.0,9.0,13.0,21.0,325.0,-0.0,35226.0,15.476183106579473
584,19.0,0.0,8.0,41.0,790.0,-0.0,100775.0,19.268287983344393
585,19.0,1.0,0.0,7.0,122.0,-0.0,20091.0,17.428546530647814
586,19.0,1.0,8.0,39.0,808.0,-0.0,76676.0,20.717943405655536
587,19.0,1.0,13.0,15.0,378.0,-0.0,38118.0,25.1999832000112
588,19.0,2.0,0.0,8.0,160.0,-0.0,21417.0,19.999975000031252
589,19.0,2.0,8.0,39.0,937.0,-0.0,84090.0,24.02563486522183
590,19.0,2.0,13.0,22.0,474.0,-0.0,46225.0,21.54544475207057
591,19.0,3.0,0.0,8.0,168.0,-0.0,21378.0,20.999973750032815
592,19.0,3.0,8.0,37.0,929.0,-0.0,84201.0,25.108101322134775
593,19.0,3.0,13.0,11.0,438.0,-0.0,43587.0,39.81814561986762
594,19.0,4.0,0.0,9.0,127.0,-0.0,20724.0,14.111095432116187
595,19.0,4.0,8.0,38.0,816.0,-0.0,77626.0,21.473678559558273
596,19.0,4.0,13.0,34.0,381.0,-0.0,40647.0,11.205879057094394
597,19.0,5.0,0.0,9.0,111.0,-0.0,19550.0,12.333319629644857
598,19.0,5.0,8.0,41.0,1047.0,-0.0,100427.0,25.53657913741972
599,19.0,5.0,13.0,11.0,273.0,-0.0,24511.0,24.81815925621886
600,19.0,6.0,0.0,7.0,140.0,-0.0,22052.0,19.999971428612245
601,19.0,6.0,8.0,59.0,932.0,-0.0,91816.0,15.796607492100424
602,19.0,6.0,13.0,18.0,263.0,-0.0,29039.0,14.61110299383167
603,19.0,7.0,0.0,11.0,151.0,-0.0,22751.0,13.72726024794523
604,19.0,7.0,8.0,41.0,848.0,-0.0,75651.0,20.68292178465322
605,19.0,7.0,13.0,43.0,600.0,-0.0,58050.0,13.953485127096481
606,19.0,8.0,0.0,5.0,147.0,-0.0,20930.0,29.399941200117603
607,19.0,8.0,8.0,40.0,798.0,-0.0,72518.0,19.949995012501244
608,19.0,8.0,13.0,25.0,610.0,-0.0,58290.0,24.399990240003905
609,19.0,9.0,0.0,5.0,135.0,-0.0,21902.0,26.999946000108
610,19.0,9.0,8.0,45.0,807.0,-0.0,80147.0,17.933329348149034
611,19.0,9.0,13.0,21.0,365.0,-0.0,38686.0,17.38094410431233
612,20.0,0.0,8.0,42.0,839.0,-0.0,101349.0,19.97618571995578
613,20.0,1.0,0.0,6.0,148.0,-0.0,20896.0,24.666625555624076
614,20.0,1.0,8.0,40.0,735.0,-0.0,67148.0,18.37499540625115
615,20.0,1.0,13.0,24.0,580.0,-0.0,57008.0,24.166656597226417
616,20.0,2.0,0.0,5.0,156.0,-0.0,21515.0,31.1999376001248
617,20.0,2.0,8.0,54.0,777.0,-0.0,73406.0,14.388886224280329
618,20.0,2.0,13.0,30.0,557.0,-0.0,52136.0,18.56666047777984
619,20.0,3.0,0.0,11.0,139.0,-0.0,23010.0,12.636352148770774
620,20.0,3.0,8.0,44.0,932.0,-0.0,87999.0,21.18181336776969
621,20.0,3.0,13.0,20.0,437.0,-0.0,43951.0,21.849989075005464
622,20.0,4.0,0.0,6.0,158.0,-0.0,20479.0,26.333289444517593
623,20.0,4.0,8.0,40.0,868.0,-0.0,78895.0,21.699994575001355
624,20.0,4.0,13.0,21.0,530.0,-0.0,50531.0,25.238083219960373
625,20.0,5.0,0.0,5.0,163.0,-0.0,19216.0,32.599934800130406
626,20.0,5.0,8.0,59.0,994.0,-0.0,97693.0,16.847454771617834
627,20.0,5.0,13.0,11.0,307.0,-0.0,28508.0,27.90906553721315
628,20.0,6.0,0.0,5.0,165.0,-0.0,22498.0,32.999934000132
629,20.0,6.0,8.0,38.0,840.0,-0.0,76349.0,22.10525734072175
630,20.0,6.0,13.0,12.0,528.0,-0.0,50247.0,43.99996333336389
631,20.0,7.0,0.0,9.0,125.0,-0.0,21669.0,13.888873456807271
632,20.0,7.0,8.0,42.0,861.0,-0.0,79727.0,20.49999511904878
633,20.0,7.0,13.0,28.0,498.0,-0.0,48716.0,17.785707933675738
634,20.0,8.0,0.0,10.0,115.0,-0.0,19648.0,11.4999885000115
635,20.0,8.0,8.0,29.0,646.0,-0.0,58108.0,22.275854387636418
636,20.0,8.0,13.0,30.0,680.0,-0.0,66102.0,22.66665911111363
637,20.0,9.0,0.0,12.0,133.0,-0.0,21333.0,11.08332409722992
638,20.0,9.0,8.0,38.0,775.0,-0.0,73326.0,20.394731475070664
639,20.0,9.0,13.0,30.0,452.0,-0.0,48909.0,15.06666164444612
640,21.0,0.0,8.0,51.0,816.0,-0.0,106975.0,15.999996862745713
641,21.0,1.0,0.0,6.0,133.0,-0.0,20585.0,22.166629722283798
642,21.0,1.0,8.0,30.0,643.0,-0.0,58936.0,21.43332618889127
643,21.0,1.0,13.0,36.0,599.0,-0.0,59418.0,16.63888426697659
644,21.0,2.0,0.0,8.0,153.0,-0.0,21753.0,19.124976093779885
645,21.0,2.0,8.0,34.0,806.0,-0.0,74893.0,23.705875380624885
646,21.0,2.0,13.0,25.0,594.0,-0.0,54433.0,23.7599904960038
647,21.0,3.0,0.0,9.0,164.0,-0.0,20308.0,18.22220197533114
648,21.0,3.0,8.0,36.0,706.0,-0.0,66248.0,19.611105663581757
649,21.0,3.0,13.0,26.0,600.0,-0.0,57031.0,23.076914201186845
650,21.0,4.0,0.0,9.0,129.0,-0.0,21004.0,14.333317407425103
651,21.0,4.0,8.0,36.0,677.0,-0.0,63743.0,18.805550331791572
652,21.0,4.0,13.0,30.0,588.0,-0.0,58772.0,19.599993466668845
653,21.0,5.0,0.0,4.0,150.0,-0.0,21515.0,37.499906250234375
654,21.0,5.0,8.0,44.0,1027.0,-0.0,99579.0,23.34090378615823
655,21.0,5.0,13.0,13.0,348.0,-0.0,35023.0,26.769210177530635
656,21.0,6.0,0.0,13.0,139.0,-0.0,23896.0,10.692299467461948
657,21.0,6.0,8.0,41.0,713.0,-0.0,69564.0,17.390239660917153
658,21.0,6.0,13.0,33.0,497.0,-0.0,52884.0,15.060601496787424
659,21.0,7.0,0.0,9.0,162.0,-0.0,21846.0,17.999980000022223
660,21.0,7.0,8.0,37.0,867.0,-0.0,76793.0,23.432426099344294
661,21.0,7.0,13.0,20.0,535.0,-0.0,48964.0,26.749986625006688
662,21.0,8.0,0.0,3.0,161.0,-0.0,23137.0,53.66648777837407
663,21.0,8.0,8.0,28.0,743.0,-0.0,71367.0,26.535704808676854
664,21.0,8.0,13.0,38.0,477.0,-0.0,48166.0,12.552628275624137
665,21.0,9.0,0.0,11.0,145.0,-0.0,21774.0,13.181806198358002
666,21.0,9.0,8.0,36.0,742.0,-0.0,70648.0,20.61110538580406
667,21.0,9.0,13.0,24.0,578.0,-0.0,57655.0,24.083323298615294
668,22.0,0.0,8.0,36.0,870.0,-0.0,107527.0,24.166659953705565
669,22.0,1.0,0.0,5.0,169.0,-0.0,20578.0,33.799932400135205
670,22.0,1.0,8.0,25.0,635.0,-0.0,59526.0,25.399989840004064
671,22.0,1.0,13.0,34.0,590.0,-0.0,56103.0,17.35293607266586
672,22.0,2.0,0.0,11.0,138.0,-0.0,23161.0,12.545443140506237
673,22.0,2.0,8.0,32.0,712.0,-0.0,64897.0,22.249993046877172
674,22.0,2.0,13.0,43.0,659.0,-0.0,62196.0,15.325577831260969
675,22.0,3.0,0.0,6.0,161.0,-0.0,20587.0,26.83328861118565
676,22.0,3.0,8.0,46.0,722.0,-0.0,69868.0,15.695648761815486
677,22.0,3.0,13.0,31.0,450.0,-0.0,48930.0,14.516124349637307
678,22.0,4.0,0.0,9.0,138.0,-0.0,22484.0,15.333316296315227
679,22.0,4.0,8.0,41.0,814.0,-0.0,76723.0,19.853653694230804
680,22.0,4.0,13.0,23.0,561.0,-0.0,53254.0,24.391293742915764
681,22.0,5.0,0.0,10.0,138.0,-0.0,21710.0,13.7999862000138
682,22.0,5.0,8.0,64.0,998.0,-0.0,95310.0,15.593747563476942
683,22.0,5.0,13.0,17.0,370.0,-0.0,37264.0,21.764693079592305
684,22.0,6.0,0.0,4.0,144.0,-0.0,20595.0,35.999910000225
685,22.0,6.0,8.0,49.0,843.0,-0.0,80536.0,17.20407812161671
686,22.0,6.0,13.0,32.0,507.0,-0.0,49982.0,15.843745048829671
687,22.0,7.0,0.0,13.0,134.0,-0.0,22980.0,10.307684378704325
688,22.0,7.0,8.0,39.0,770.0,-0.0,71753.0,19.74358468113213
689,22.0,7.0,13.0,34.0,518.0,-0.0,54034.0,15.235289636679518
690,22.0,8.0,0.0,9.0,146.0,-0.0,22218.0,16.22220419755089
691,22.0,8.0,8.0,39.0,936.0,-0.0,87594.0,23.999993846155423
692,22.0,8.0,13.0,17.0,442.0,-0.0,43808.0,25.99998470589135
693,22.0,9.0,0.0,8.0,148.0,-0.0,20710.0,18.499976875028906
694,22.0,9.0,8.0,33.0,762.0,-0.0,71451.0,23.09090209366603
695,22.0,9.0,13.0,31.0,638.0,-0.0,63049.0,20.58063852237467
696,23.0,0.0,8.0,41.0,768.0,-0.0,97148.0,18.731702748365183
697,23.0,1.0,0.0,7.0,150.0,-0.0,22598.0,21.428540816370262
