,round,tube,tox,amount
642,6.0,4.0,2.0,239.78251395186663
643,6.0,4.0,3.0,688.7183737527059
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,443.63513007941737
646,6.0,4.0,6.0,255.31811682043664
647,6.0,4.0,7.0,521.8624828202475
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,494.6781090214068
650,6.0,5.0,0.0,595.174103092908
651,6.0,5.0,1.0,440.15978856368963
652,6.0,5.0,2.0,306.12542390119773
653,6.0,5.0,3.0,684.5746757895846
654,6.0,5.0,4.0,202.77407315787627
655,6.0,5.0,5.0,461.7129395174566
656,6.0,5.0,6.0,269.1679722839514
657,6.0,5.0,7.0,501.45691149234705
658,6.0,5.0,8.0,64.3681805332539
659,6.0,5.0,9.0,524.2532946150249
660,6.0,6.0,0.0,593.4525482067911
661,6.0,6.0,1.0,435.8924348008661
662,6.0,6.0,2.0,238.9934693553157
663,6.0,6.0,3.0,689.0663172209655
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,443.1550522093551
666,6.0,6.0,6.0,256.33002534872435
667,6.0,6.0,7.0,523.2030699170696
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,494.9889450650899
670,6.0,7.0,0.0,596.7906851201154
671,6.0,7.0,1.0,444.16693782878014
672,6.0,7.0,2.0,244.51493828597071
673,6.0,7.0,3.0,687.6446551485144
674,6.0,7.0,4.0,14.19779815720489
675,6.0,7.0,5.0,447.4465511024526
676,6.0,7.0,6.0,255.34043059137827
677,6.0,7.0,7.0,519.4444051079494
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,494.0864811931081
680,6.0,8.0,0.0,590.3873407266323
681,6.0,8.0,1.0,428.2944634670582
682,6.0,8.0,2.0,320.6140020609415
683,6.0,8.0,3.0,680.0788351280266
684,6.0,8.0,4.0,303.11561858351564
685,6.0,8.0,5.0,457.85727757042827
686,6.0,8.0,6.0,245.44207906013904
687,6.0,8.0,7.0,472.40899728733007
688,6.0,8.0,8.0,166.28104167151233
689,6.0,8.0,9.0,528.5973099912804
690,6.0,9.0,0.0,593.8094559270838
691,6.0,9.0,1.0,436.77713009315886
692,6.0,9.0,2.0,263.6967829264111
693,6.0,9.0,3.0,686.1649875289061
694,6.0,9.0,4.0,85.41491866275109
695,6.0,9.0,5.0,448.8733260275185
696,6.0,9.0,6.0,253.59114562215228
697,6.0,9.0,7.0,508.3117597629672
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,504.1691791226854
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,504.1496595487703
703,7.0,0.0,3.0,677.7999310231808
704,7.0,0.0,4.0,493.1312834898961
705,7.0,0.0,5.0,628.3129471398739
706,7.0,0.0,6.0,467.4074503440234
707,7.0,0.0,7.0,583.0017500125932
708,7.0,0.0,8.0,380.87198790209806
709,7.0,0.0,9.0,562.3259920545383
710,7.0,1.0,0.0,594.0194016449033
711,7.0,1.0,1.0,437.29753908862494
712,7.0,1.0,2.0,331.0554207243791
713,7.0,1.0,3.0,683.1948920167765
714,7.0,1.0,4.0,281.9824332238651
715,7.0,1.0,5.0,466.8559845001175
716,7.0,1.0,6.0,273.359137109016
717,7.0,1.0,7.0,492.89366306719404
718,7.0,1.0,8.0,152.33174006114317
719,7.0,1.0,9.0,536.5550542257187
720,7.0,2.0,0.0,599.4360011646367
721,7.0,2.0,1.0,450.72409117165495
722,7.0,2.0,2.0,347.30621610758146
723,7.0,2.0,3.0,681.5356437941346
724,7.0,2.0,4.0,326.9930430862688
725,7.0,2.0,5.0,476.37204807810974
726,7.0,2.0,6.0,279.3923582886119
727,7.0,2.0,7.0,490.20766115364154
728,7.0,2.0,8.0,199.2856051732766
729,7.0,2.0,9.0,539.9658331483745
730,7.0,3.0,0.0,595.0901248057803
731,7.0,3.0,1.0,439.95162496550245
732,7.0,3.0,2.0,326.18200312194733
733,7.0,3.0,3.0,678.5843388957002
734,7.0,3.0,4.0,322.3149098625608
735,7.0,3.0,5.0,463.5877056100248
736,7.0,3.0,6.0,245.7510761671398
737,7.0,3.0,7.0,469.79285671015765
738,7.0,3.0,8.0,183.5836619841729
739,7.0,3.0,9.0,526.8341390146454
740,7.0,4.0,0.0,593.9354233577756
741,7.0,4.0,1.0,437.0893754904388
742,7.0,4.0,2.0,240.36076146954048
743,7.0,4.0,3.0,688.9314677126827
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,443.9880857813776
746,7.0,4.0,6.0,256.89834546040106
747,7.0,4.0,7.0,523.0324906180955
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,495.26697871951416
750,7.0,5.0,0.0,590.3873407266317
751,7.0,5.0,1.0,428.2944634670586
752,7.0,5.0,2.0,288.9241345782678
753,7.0,5.0,3.0,682.9147002939087
754,7.0,5.0,4.0,193.30256744540722
755,7.0,5.0,5.0,450.43948792799785
756,7.0,5.0,6.0,244.4688266529848
757,7.0,5.0,7.0,487.3545031753925
758,7.0,5.0,8.0,47.52740243027898
759,7.0,5.0,9.0,515.3175724168126
760,7.0,6.0,0.0,597.2945548428816
761,7.0,6.0,1.0,445.4159194178987
762,7.0,6.0,2.0,274.4247613972139
763,7.0,6.0,3.0,685.0913229802138
764,7.0,6.0,4.0,115.10108092653249
765,7.0,6.0,5.0,455.07161992167283
766,7.0,6.0,6.0,257.58547500259186
767,7.0,6.0,7.0,506.5514814579671
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,506.50326534859516
770,7.0,7.0,0.0,599.2260554468177
771,7.0,7.0,1.0,450.20368217618864
772,7.0,7.0,2.0,204.22082359641064
773,7.0,7.0,3.0,690.5377860780691
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,440.179301052527
776,7.0,7.0,6.0,253.05189666867906
777,7.0,7.0,7.0,537.4157003437512
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,474.80426637568405
780,7.0,8.0,0.0,593.8934342142118
781,7.0,8.0,1.0,436.98529369134536
782,7.0,8.0,2.0,320.96311259199547
783,7.0,8.0,3.0,679.0388483443026
784,7.0,8.0,4.0,307.4137696206391
785,7.0,8.0,5.0,461.066499295443
786,7.0,8.0,6.0,244.0384278383972
787,7.0,8.0,7.0,470.84968936116707
788,7.0,8.0,8.0,167.71077367675792
789,7.0,8.0,9.0,525.3172144353258
790,7.0,9.0,0.0,593.893434214212
791,7.0,9.0,1.0,436.9852936913455
792,7.0,9.0,2.0,292.6743217439897
793,7.0,9.0,3.0,685.2746310659091
794,7.0,9.0,4.0,165.3933828491154
795,7.0,9.0,5.0,456.8545846822197
796,7.0,9.0,6.0,264.2968084340618
797,7.0,9.0,7.0,503.7133559782175
798,7.0,9.0,8.0,23.024707939987707
799,7.0,9.0,9.0,518.64733360476
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,518.6560364433461
803,8.0,0.0,3.0,675.7208692052801
804,8.0,0.0,4.0,552.6737197054133
805,8.0,0.0,5.0,631.2005058208082
806,8.0,0.0,6.0,463.39905364953995
807,8.0,0.0,7.0,572.0447302590046
808,8.0,0.0,8.0,443.38651751882276
809,8.0,0.0,9.0,567.3119409005488
810,8.0,1.0,0.0,587.909981256366
811,8.0,1.0,1.0,422.15363732055675
812,8.0,1.0,2.0,309.13810125254054
813,8.0,1.0,3.0,679.996023795941
814,8.0,1.0,4.0,282.8115005268691
815,8.0,1.0,5.0,451.7755817444466
816,8.0,1.0,6.0,235.69425936260257
817,8.0,1.0,7.0,469.2016129986519
818,8.0,1.0,8.0,142.2204282932814
819,8.0,1.0,9.0,523.6584616191728
820,8.0,2.0,0.0,594.2083527909397
821,8.0,2.0,1.0,437.7659071845446
822,8.0,2.0,2.0,331.83397782068687
823,8.0,2.0,3.0,682.7114070570236
824,8.0,2.0,4.0,289.1156798807334
825,8.0,2.0,5.0,466.972937261623
826,8.0,2.0,6.0,271.25671594938495
827,8.0,2.0,7.0,490.55695664204757
828,8.0,2.0,8.0,159.00896048441516
829,8.0,2.0,9.0,536.1935571267117
830,8.0,3.0,0.0,597.2945548428814
831,8.0,3.0,1.0,445.415919417899
832,8.0,3.0,2.0,321.7049630994515
833,8.0,3.0,3.0,677.9628608172144
834,8.0,3.0,4.0,313.34923531292
835,8.0,3.0,5.0,464.25380973367567
836,8.0,3.0,6.0,242.51205153436575
837,8.0,3.0,7.0,468.9832379068667
838,8.0,3.0,8.0,170.9328880298508
839,8.0,3.0,9.0,522.2608157132449
840,8.0,4.0,0.0,593.977412501339
841,8.0,4.0,1.0,437.1934572895321
842,8.0,4.0,2.0,264.54053892858843
843,8.0,4.0,3.0,687.5521722115383
844,8.0,4.0,4.0,70.54150045258183
845,8.0,4.0,5.0,450.2036199638644
846,8.0,4.0,6.0,262.16731397587097
847,8.0,4.0,7.0,515.8103271824131
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,506.47348486304605
850,8.0,5.0,0.0,594.9641573750891
851,8.0,5.0,1.0,439.63937956822326
852,8.0,5.0,2.0,286.7254236966187
853,8.0,5.0,3.0,682.7464723327525
854,8.0,5.0,4.0,178.4110190549491
855,8.0,5.0,5.0,454.6266299710162
856,8.0,5.0,6.0,247.98365710868367
857,8.0,5.0,7.0,491.58713260218803
858,8.0,5.0,8.0,29.508354471401407
859,8.0,5.0,9.0,511.25561940390094
860,8.0,6.0,0.0,593.263597060754
861,8.0,6.0,1.0,435.4240667049464
862,8.0,6.0,2.0,286.6368680432758
863,8.0,6.0,3.0,687.7236496526153
864,8.0,6.0,4.0,123.40079948977021
865,8.0,6.0,5.0,456.0033651178114
866,8.0,6.0,6.0,274.2183482828331
867,8.0,6.0,7.0,515.9156328217075
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,519.150743487227
870,8.0,7.0,0.0,595.992891392403
871,8.0,7.0,1.0,442.18938364600797
872,8.0,7.0,2.0,214.23362977021088
873,8.0,7.0,3.0,689.8097630264435
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,439.14314729750146
876,8.0,7.0,6.0,250.3164060332521
877,8.0,7.0,7.0,529.9625615200878
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,481.09300616960036
880,8.0,8.0,0.0,595.5520053849825
881,8.0,8.0,1.0,441.096524755529
882,8.0,8.0,2.0,296.75127477264
883,8.0,8.0,3.0,682.5748577460781
884,8.0,8.0,4.0,203.0450235011892
885,8.0,8.0,5.0,458.079840850025
886,8.0,8.0,6.0,253.1573752310821
887,8.0,8.0,7.0,491.34020821187096
888,8.0,8.0,8.0,57.75732889408607
889,8.0,8.0,9.0,516.13476546952
890,8.0,9.0,0.0,592.1508847563132
891,8.0,9.0,1.0,432.6658990289752
892,8.0,9.0,2.0,294.8228017236081
893,8.0,9.0,3.0,682.1398581568089
894,8.0,9.0,4.0,212.20361175559637
895,8.0,9.0,5.0,453.56273847363536
896,8.0,9.0,6.0,245.42380925117436
897,8.0,9.0,7.0,485.2434930403431
898,8.0,9.0,8.0,66.97395625013993
899,8.0,9.0,9.0,516.4304530979665
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,511.03365124545616
903,9.0,0.0,3.0,677.3100632419801
904,9.0,0.0,4.0,515.4875831530439
905,9.0,0.0,5.0,630.0063906404637
906,9.0,0.0,6.0,468.33846072810286
907,9.0,0.0,7.0,580.4200610464216
908,9.0,0.0,8.0,405.35149330927675
909,9.0,0.0,9.0,565.3873382680264
910,9.0,1.0,0.0,597.6724571349556
911,9.0,1.0,1.0,446.3526556097383
912,9.0,1.0,2.0,306.26956540888864
913,9.0,1.0,3.0,682.414279965039
914,9.0,1.0,4.0,222.44175972584014
915,9.0,1.0,5.0,463.0458430369984
916,9.0,1.0,6.0,260.0160733382013
917,9.0,1.0,7.0,492.8656840176611
918,9.0,1.0,8.0,79.91231622476096
919,9.0,1.0,9.0,519.8724946276986
920,9.0,2.0,0.0,593.1166350582805
921,9.0,2.0,1.0,435.05978040811976
922,9.0,2.0,2.0,289.304430486714
923,9.0,2.0,3.0,681.5513345839561
924,9.0,2.0,4.0,203.4861916533898
925,9.0,2.0,5.0,452.609142969344
926,9.0,2.0,6.0,240.27634244739903
927,9.0,2.0,7.0,483.2220732153858
928,9.0,2.0,8.0,54.7280254210042
929,9.0,2.0,9.0,512.0481693959392
930,9.0,3.0,0.0,593.2426024889724
931,9.0,3.0,1.0,435.37202580539986
932,9.0,3.0,2.0,357.8482524512288
933,9.0,3.0,3.0,679.7632622931873
934,9.0,3.0,4.0,389.0760304552551
935,9.0,3.0,5.0,471.61654123125544
936,9.0,3.0,6.0,267.32333766511346
937,9.0,3.0,7.0,473.9395151819059
938,9.0,3.0,8.0,265.8372731777606
939,9.0,3.0,9.0,546.781795711595
940,9.0,4.0,0.0,596.6857122612062
941,9.0,4.0,1.0,443.9067333310465
942,9.0,4.0,2.0,276.20085029466634
943,9.0,4.0,3.0,687.229917243156
944,9.0,4.0,4.0,95.51364512841886
945,9.0,4.0,5.0,456.3249339835314
946,9.0,4.0,6.0,269.9904391968253
947,9.0,4.0,7.0,517.1412504320647
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,510.8130714523785
950,9.0,5.0,0.0,597.210576555754
951,9.0,5.0,1.0,445.2077558197126
952,9.0,5.0,2.0,296.79040781373874
953,9.0,5.0,3.0,682.8380452923512
954,9.0,5.0,4.0,195.80709479270533
955,9.0,5.0,5.0,460.05240113209294
956,9.0,5.0,6.0,256.732196076663
957,9.0,5.0,7.0,494.5823829239086
958,9.0,5.0,8.0,50.19434718623282
959,9.0,5.0,9.0,515.5714565489532
960,9.0,6.0,0.0,590.4923135855418
961,9.0,6.0,1.0,428.5546679647918
962,9.0,6.0,2.0,291.077687074656
963,9.0,6.0,3.0,685.0225156150946
964,9.0,6.0,4.0,173.1772207717696
965,9.0,6.0,5.0,452.55344834123736
966,9.0,6.0,6.0,257.78587399396423
967,9.0,6.0,7.0,498.58047223315646
968,9.0,6.0,8.0,31.265242668327193
969,9.0,6.0,9.0,519.3796128257094
970,9.0,7.0,0.0,593.2216079171901
971,9.0,7.0,1.0,435.31998490585346
972,9.0,7.0,2.0,201.559286459974
973,9.0,7.0,3.0,689.0485111779925
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,431.952608690307
976,9.0,7.0,6.0,235.68689974095284
977,9.0,7.0,7.0,522.8509196755493
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,474.72115484632775
980,9.0,8.0,0.0,592.3398359023499
981,9.0,8.0,1.0,433.13426712489525
982,9.0,8.0,2.0,323.74507036396506
983,9.0,8.0,3.0,679.5906296181374
984,9.0,8.0,4.0,311.48425732975585
985,9.0,8.0,5.0,460.56196862413077
986,9.0,8.0,6.0,246.76816163865738
987,9.0,8.0,7.0,472.0199563126143
988,9.0,8.0,8.0,174.38840663150518
989,9.0,8.0,9.0,528.4963960360764
990,9.0,9.0,0.0,594.3553147934135
991,9.0,9.0,1.0,438.13019348137124
992,9.0,9.0,2.0,294.76850091485613
993,9.0,9.0,3.0,682.945984500834
994,9.0,9.0,4.0,196.90879394834448
995,9.0,9.0,5.0,456.4502750454207
996,9.0,9.0,6.0,252.72023114781885
997,9.0,9.0,7.0,491.9575994688239
998,9.0,9.0,8.0,51.858247770763924
999,9.0,9.0,9.0,516.262565680934
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,449.8688758623392
1003,10.0,0.0,3.0,677.8435006287344
1004,10.0,0.0,4.0,362.20649798726294
1005,10.0,0.0,5.0,612.4755679306871
1006,10.0,0.0,6.0,438.2844231996016
1007,10.0,0.0,7.0,583.2313694614206
1008,10.0,0.0,8.0,227.72546575364134
1009,10.0,0.0,9.0,532.8417467903507
1010,10.0,1.0,0.0,595.0481356622165
1011,10.0,1.0,1.0,439.84754316640976
1012,10.0,1.0,2.0,307.55024076016036
1013,10.0,1.0,3.0,682.7680764380345
1014,10.0,1.0,4.0,227.97223117095805
1015,10.0,1.0,5.0,460.81819549174133
1016,10.0,1.0,6.0,259.4791850957928
1017,10.0,1.0,7.0,491.7949206656504
1018,10.0,1.0,8.0,87.61352583075515
1019,10.0,1.0,9.0,522.5726285131723
1020,10.0,2.0,0.0,596.7067068329878
1021,10.0,2.0,1.0,443.95877423059335
1022,10.0,2.0,2.0,310.5488930004029
1023,10.0,2.0,3.0,680.8381942005486
1024,10.0,2.0,4.0,253.88987724685862
1025,10.0,2.0,5.0,462.229118500461
1026,10.0,2.0,6.0,252.14732353927013
1027,10.0,2.0,7.0,483.479233685097
1028,10.0,2.0,8.0,111.27420959580058
1029,10.0,2.0,9.0,520.5507026962184
1030,10.0,3.0,0.0,596.9586416943711
1031,10.0,3.0,1.0,444.583265025153
1032,10.0,3.0,2.0,311.9815688780763
1033,10.0,3.0,3.0,680.8913067621484
1034,10.0,3.0,4.0,256.0621177484322
1035,10.0,3.0,5.0,462.9543117238354
1036,10.0,3.0,6.0,253.53725713367547
1037,10.0,3.0,7.0,484.040938122373
1038,10.0,3.0,8.0,114.00164808382998
1039,10.0,3.0,9.0,521.2600957354894
1040,10.0,4.0,0.0,594.670233370142
1041,10.0,4.0,1.0,438.91080697457056
1042,10.0,4.0,2.0,235.0783905179298
1043,10.0,4.0,3.0,688.5230545595759
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,442.9714116133971
1046,10.0,4.0,6.0,252.62003176180224
1047,10.0,4.0,7.0,521.7019749586137
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,491.39793215941046
1050,10.0,5.0,0.0,594.0823853602486
1051,10.0,5.0,1.0,437.45366178726454
1052,10.0,5.0,2.0,345.5962264982132
1053,10.0,5.0,3.0,681.2610558057094
1054,10.0,5.0,4.0,339.72311583997646
1055,10.0,5.0,5.0,469.91605235119897
1056,10.0,5.0,6.0,270.2756041760769
1057,10.0,5.0,7.0,482.7724556705587
1058,10.0,5.0,8.0,213.23974369479558
1059,10.0,5.0,9.0,541.7268165219988
1060,10.0,6.0,0.0,593.2426024889722
1061,10.0,6.0,1.0,435.3720258053998
1062,10.0,6.0,2.0,288.3198866519158
1063,10.0,6.0,3.0,683.3754241422366
1064,10.0,6.0,4.0,179.13805328018458
1065,10.0,6.0,5.0,453.6439523776025
1066,10.0,6.0,6.0,250.30311764959848
1067,10.0,6.0,7.0,492.97624049349406
1068,10.0,6.0,8.0,32.53854523004616
1069,10.0,6.0,9.0,513.9929575749928
1070,10.0,7.0,0.0,592.0459118974029
1071,10.0,7.0,1.0,432.40569453124215
1072,10.0,7.0,2.0,242.46270076610327
1073,10.0,7.0,3.0,688.9658517434818
1074,10.0,7.0,4.0,5.609621667756797
1075,10.0,7.0,5.0,442.58569300673116
1076,10.0,7.0,6.0,255.8934541396775
1077,10.0,7.0,7.0,521.1002609341073
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,497.5448649538146
1080,10.0,8.0,0.0,591.2691127414726
1081,10.0,8.0,1.0,430.48018124801666
1082,10.0,8.0,2.0,313.1315673700002
1083,10.0,8.0,3.0,679.1475040875387
1084,10.0,8.0,4.0,293.96386071723066
1085,10.0,8.0,5.0,456.01596873284956
1086,10.0,8.0,6.0,237.17273402582452
1087,10.0,8.0,7.0,468.4869914474913
1088,10.0,8.0,8.0,152.33894192785002
1089,10.0,8.0,9.0,522.7144265566413
1090,10.0,9.0,0.0,595.908913105275
1091,10.0,9.0,1.0,441.98122004782175
1092,10.0,9.0,2.0,333.7412100506734
1093,10.0,9.0,3.0,682.7879414371324
1094,10.0,9.0,4.0,288.476034963368
1095,10.0,9.0,5.0,469.41541320923
1096,10.0,9.0,6.0,274.8297664693187
1097,10.0,9.0,7.0,492.8624018149936
1098,10.0,9.0,8.0,158.5251549574869
1099,10.0,9.0,9.0,536.3616893695036
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,511.7354575879328
1103,11.0,0.0,3.0,677.1867968801929
1104,11.0,0.0,4.0,518.6375864435878
1105,11.0,0.0,5.0,630.1313320961489
1106,11.0,0.0,6.0,468.0151657009246
1107,11.0,0.0,7.0,579.7704257400399
1108,11.0,0.0,8.0,408.6127353404321
1109,11.0,0.0,9.0,565.5968062698273
1110,11.0,1.0,0.0,596.1398533948761
1111,11.0,1.0,1.0,442.5536699428345
1112,11.0,1.0,2.0,342.01374646382015
1113,11.0,1.0,3.0,681.0296282275741
1114,11.0,1.0,4.0,328.64695300157575
1115,11.0,1.0,5.0,470.9387703761671
1116,11.0,1.0,6.0,269.56339415943535
1117,11.0,1.0,7.0,483.854092657398
1118,11.0,1.0,8.0,199.46911503615198
1119,11.0,1.0,9.0,538.2707740417152
1120,11.0,2.0,0.0,596.7486959765516
1121,11.0,2.0,1.0,444.0628560296867
1122,11.0,2.0,2.0,370.4496794471697
1123,11.0,2.0,3.0,679.5466963760673
1124,11.0,2.0,4.0,413.03071124216393
1125,11.0,2.0,5.0,478.9426572484085
1126,11.0,2.0,6.0,277.24580745397617
1127,11.0,2.0,7.0,476.7197793758274
1128,11.0,2.0,8.0,293.1351119349189
1129,11.0,2.0,9.0,551.3231677027926
1130,11.0,3.0,0.0,597.5254951324828
1131,11.0,3.0,1.0,445.98836931291174
1132,11.0,3.0,2.0,322.53780386095684
1133,11.0,3.0,3.0,680.9721462419047
1134,11.0,3.0,4.0,279.02538303984295
1135,11.0,3.0,5.0,466.70412227802865
1136,11.0,3.0,6.0,260.41184803465507
1137,11.0,3.0,7.0,485.10100819667514
1138,11.0,3.0,8.0,141.1689776425879
1139,11.0,3.0,9.0,526.7933378202076
1140,11.0,4.0,0.0,593.6414993528284
1141,11.0,4.0,1.0,436.3608028967858
1142,11.0,4.0,2.0,237.87194597235512
1143,11.0,4.0,3.0,687.8681189518169
1144,11.0,4.0,4.0,3.5709446112791823
1145,11.0,4.0,5.0,442.2516826998193
1146,11.0,4.0,6.0,249.1231241631246
1147,11.0,4.0,7.0,517.0996992293313
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,492.592890617657
1150,11.0,5.0,0.0,592.150884756313
1151,11.0,5.0,1.0,432.6658990289754
1152,11.0,5.0,2.0,328.18554235854543
1153,11.0,5.0,3.0,679.477417263433
1154,11.0,5.0,4.0,323.9760410021363
1155,11.0,5.0,5.0,461.58231102266654
1156,11.0,5.0,6.0,248.29137789336988
1157,11.0,5.0,7.0,471.2119634290972
1158,11.0,5.0,8.0,188.62260110580257
1159,11.0,5.0,9.0,530.8634719933337
1160,11.0,6.0,0.0,592.1508847563132
1161,11.0,6.0,1.0,432.6658990289749
1162,11.0,6.0,2.0,279.98185592792976
1163,11.0,6.0,3.0,684.1835844214853
1164,11.0,6.0,4.0,152.27704154573607
1165,11.0,6.0,5.0,450.554401581912
1166,11.0,6.0,6.0,249.04963456380105
1167,11.0,6.0,7.0,496.0142882423785
1168,11.0,6.0,8.0,3.887235783143875
1169,11.0,6.0,9.0,511.21294036656315
1170,11.0,7.0,0.0,597.5674842760463
1171,11.0,7.0,1.0,446.0924511120053
1172,11.0,7.0,2.0,261.12012499242775
1173,11.0,7.0,3.0,685.412368659124
1174,11.0,7.0,4.0,78.63225172199226
1175,11.0,7.0,5.0,451.686203827279
1176,11.0,7.0,6.0,252.55512463961574
1177,11.0,7.0,7.0,508.5487229910958
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,499.55403123187153
1180,11.0,8.0,0.0,595.8249348181473
1181,11.0,8.0,1.0,441.7730564496351
1182,11.0,8.0,2.0,316.75103230236243
1183,11.0,8.0,3.0,679.3002717634906
1184,11.0,8.0,4.0,289.2912578735305
1185,11.0,8.0,5.0,462.08986730952824
1186,11.0,8.0,6.0,245.6406044275283
1187,11.0,8.0,7.0,474.3878414156844
1188,11.0,8.0,8.0,147.3971189825277
1189,11.0,8.0,9.0,522.280666886172
1190,11.0,9.0,0.0,596.8326742636798
1191,11.0,9.0,1.0,444.27101962787316
1192,11.0,9.0,2.0,308.5595674887662
1193,11.0,9.0,3.0,680.7086656387619
1194,11.0,9.0,4.0,250.32945587583342
1195,11.0,9.0,5.0,461.6993380238677
1196,11.0,9.0,6.0,250.4880223738358
1197,11.0,9.0,7.0,482.93749145813797
1198,11.0,9.0,8.0,106.65664221088149
1199,11.0,9.0,9.0,519.2142352495497
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,473.64690430695265
1203,12.0,0.0,3.0,674.9543357138544
1204,12.0,0.0,4.0,453.6446837912184
1205,12.0,0.0,5.0,617.5461337162881
1206,12.0,0.0,6.0,434.67255836437
1207,12.0,0.0,7.0,568.004964565158
1208,12.0,0.0,8.0,324.7796576715555
1209,12.0,0.0,9.0,541.7404416681726
1210,12.0,1.0,0.0,590.8492213058341
1211,12.0,1.0,1.0,429.43936325708387
1212,12.0,1.0,2.0,319.59376945058466
1213,12.0,1.0,3.0,681.6041978752623
1214,12.0,1.0,4.0,281.3775934323964
1215,12.0,1.0,5.0,459.0498355806336
1216,12.0,1.0,6.0,254.1614756521962
1217,12.0,1.0,7.0,480.96454456020933
1218,12.0,1.0,8.0,146.1127967057437
1219,12.0,1.0,9.0,529.9115569436303
1220,12.0,2.0,0.0,593.2426024889725
1221,12.0,2.0,1.0,435.3720258053995
1222,12.0,2.0,2.0,371.40408331601003
1223,12.0,2.0,3.0,679.6181363005999
1224,12.0,2.0,4.0,423.36690749531056
1225,12.0,2.0,5.0,475.48436325128847
1226,12.0,2.0,6.0,273.8307253690052
1227,12.0,2.0,7.0,473.17467579432554
1228,12.0,2.0,8.0,305.4850712468258
1229,12.0,2.0,9.0,553.9571602469401
1230,12.0,3.0,0.0,592.8647001968977
1231,12.0,3.0,1.0,434.4352896135607
1232,12.0,3.0,2.0,345.53481235395003
1233,12.0,3.0,3.0,681.1335759311244
1234,12.0,3.0,4.0,344.1776960918207
1235,12.0,3.0,5.0,468.50106099722205
1236,12.0,3.0,6.0,268.00834916904677
1237,12.0,3.0,7.0,480.7386200401467
1238,12.0,3.0,8.0,218.01389414095968
1239,12.0,3.0,9.0,542.2146162162215
1240,12.0,4.0,0.0,595.866923961711
1241,12.0,4.0,1.0,441.8771382487282
1242,12.0,4.0,2.0,243.56387221531648
1243,12.0,4.0,3.0,687.606389965309
1244,12.0,4.0,4.0,14.71007655039397
1245,12.0,4.0,5.0,446.1467600359753
1246,12.0,4.0,6.0,253.46436015502474
1247,12.0,4.0,7.0,518.209503782252
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,494.04602630260166
1250,12.0,5.0,0.0,594.229347362722
1251,12.0,5.0,1.0,437.8179480840912
1252,12.0,5.0,2.0,312.0320915555596
1253,12.0,5.0,3.0,683.5633737016686
1254,12.0,5.0,4.0,231.37105020887648
1255,12.0,5.0,5.0,461.76194017449586
1256,12.0,5.0,6.0,265.42698568379996
1257,12.0,5.0,7.0,495.0704526714257
1258,12.0,5.0,8.0,94.3483427074233
1259,12.0,5.0,9.0,526.5956969256681
1260,12.0,6.0,0.0,593.6624939246103
1261,12.0,6.0,1.0,436.41284379633237
1262,12.0,6.0,2.0,287.56090104674297
1263,12.0,6.0,3.0,682.9367386153551
1264,12.0,6.0,4.0,181.45968557534064
1265,12.0,6.0,5.0,453.58986850204076
1266,12.0,6.0,6.0,247.91003881510227
1267,12.0,6.0,7.0,491.13394420025696
1268,12.0,6.0,8.0,33.73713507914681
1269,12.0,6.0,9.0,512.724580452527
1270,12.0,7.0,0.0,595.5100162414191
1271,12.0,7.0,1.0,440.9924429564357
1272,12.0,7.0,2.0,308.8403250299923
1273,12.0,7.0,3.0,684.7155069514474
