,round,tube,nut,amount
611,15.0,2.0,3.0,0.02056105716652179
612,15.0,3.0,0.0,6.710327267248884
613,15.0,3.0,1.0,0.5771487974758429
614,15.0,3.0,2.0,0.6381101099971946
615,15.0,3.0,3.0,0.11098078493457209
616,15.0,4.0,0.0,0.8793979875780251
617,15.0,4.0,1.0,0.6467847320163618
618,15.0,4.0,2.0,0.42933953039050365
619,15.0,4.0,3.0,0.0068939854708598425
620,15.0,5.0,0.0,0.9214061827479623
621,15.0,5.0,1.0,0.27954267140522937
622,15.0,5.0,2.0,0.17519898288862024
623,15.0,5.0,3.0,0.03142231855165545
624,15.0,6.0,0.0,9.146046899328992
625,15.0,6.0,1.0,0.6184669024642346
626,15.0,6.0,2.0,0.8238977412125168
627,15.0,6.0,3.0,0.051132567227435866
628,15.0,7.0,0.0,0.32338139612356886
629,15.0,7.0,1.0,0.3957453188671245
630,15.0,7.0,2.0,0.8994199730683263
631,15.0,7.0,3.0,0.04701897083982898
632,15.0,8.0,0.0,0.8524808775761333
633,15.0,8.0,1.0,0.3391867464969103
634,15.0,8.0,2.0,0.26387566397700357
635,15.0,8.0,3.0,0.025505283850399296
636,15.0,9.0,0.0,12.03331111000492
637,15.0,9.0,1.0,0.012713780254855145
638,15.0,9.0,2.0,0.15237752553913264
639,15.0,9.0,3.0,0.05600065194389772
640,16.0,0.0,0.0,12.226623411520688
641,16.0,0.0,1.0,0.5193596871107928
642,16.0,0.0,2.0,0.6009852323940033
643,16.0,0.0,3.0,0.1218196982109192
644,16.0,1.0,0.0,4.582643068352579
645,16.0,1.0,1.0,0.05303162064876088
646,16.0,1.0,2.0,0.6799978356157528
647,16.0,1.0,3.0,0.11784778469837853
648,16.0,2.0,0.0,0.9736690468205373
649,16.0,2.0,1.0,0.11476358334221715
650,16.0,2.0,2.0,0.8785163823760849
651,16.0,2.0,3.0,0.08550023948505814
652,16.0,3.0,0.0,1.9269984558124027
653,16.0,3.0,1.0,0.19287878263880565
654,16.0,3.0,2.0,0.021834835911077377
655,16.0,3.0,3.0,0.07652637756589045
656,16.0,4.0,0.0,0.4271219348949905
657,16.0,4.0,1.0,0.28149124121699476
658,16.0,4.0,2.0,0.7824976018236676
659,16.0,4.0,3.0,0.03291401376603287
660,16.0,5.0,0.0,1.692173765988779
661,16.0,5.0,1.0,0.6249237526342242
662,16.0,5.0,2.0,0.47518892006121405
663,16.0,5.0,3.0,0.04420498768928016
664,16.0,6.0,0.0,0.1341769128431335
665,16.0,6.0,1.0,0.5052416699460931
666,16.0,6.0,2.0,0.18359146635665624
667,16.0,6.0,3.0,0.10328861600988037
668,16.0,7.0,0.0,6.2151734073297815
669,16.0,7.0,1.0,0.42934950303605035
670,16.0,7.0,2.0,0.567383067781762
671,16.0,7.0,3.0,0.05655844328707005
672,16.0,8.0,0.0,0.9381298203801527
673,16.0,8.0,1.0,0.037326618184042815
674,16.0,8.0,2.0,0.15766115076656817
675,16.0,8.0,3.0,0.10172767491422174
676,16.0,9.0,0.0,0.8573171424850772
677,16.0,9.0,1.0,0.3118860464689276
678,16.0,9.0,2.0,0.15605496519072126
679,16.0,9.0,3.0,0.03244683156191108
680,17.0,0.0,0.0,0.9974665719190832
681,17.0,0.0,1.0,0.5221733083273019
682,17.0,0.0,2.0,0.41465694099008177
683,17.0,0.0,3.0,0.013127285004300049
684,17.0,1.0,0.0,0.9937829267897493
685,17.0,1.0,1.0,0.6547028365146268
686,17.0,1.0,2.0,0.30278770859538007
687,17.0,1.0,3.0,0.010431989880177461
688,17.0,2.0,0.0,0.2954899312548164
689,17.0,2.0,1.0,0.5007565526021693
690,17.0,2.0,2.0,0.123668628510057
691,17.0,2.0,3.0,0.03995132043570132
692,17.0,3.0,0.0,7.3213919813041555
693,17.0,3.0,1.0,0.4209268958939596
694,17.0,3.0,2.0,0.19666766051481321
695,17.0,3.0,3.0,0.09374901601460395
696,17.0,4.0,0.0,7.267435514191804
697,17.0,4.0,1.0,0.6800890138659401
698,17.0,4.0,2.0,0.1188641649713853
699,17.0,4.0,3.0,0.05452497243347644
700,17.0,5.0,0.0,0.9084504666582468
701,17.0,5.0,1.0,0.6646484342926122
702,17.0,5.0,2.0,0.11508324983348928
703,17.0,5.0,3.0,0.11871849806670154
704,17.0,6.0,0.0,0.9886686530607205
705,17.0,6.0,1.0,0.00870072816035139
706,17.0,6.0,2.0,0.03365371620396651
707,17.0,6.0,3.0,0.07143959863911056
708,17.0,7.0,0.0,0.8533220324943606
709,17.0,7.0,1.0,0.620972342949802
710,17.0,7.0,2.0,0.3994513456603386
711,17.0,7.0,3.0,0.0853782795592124
712,17.0,8.0,0.0,0.6127238269073522
713,17.0,8.0,1.0,0.5520740105202409
714,17.0,8.0,2.0,0.6032680379018664
715,17.0,8.0,3.0,0.11547114372817636
716,17.0,9.0,0.0,0.2904252725990756
717,17.0,9.0,1.0,0.7432098277537751
718,17.0,9.0,2.0,1547.5456276089064
719,17.0,9.0,3.0,0.07669281597043204
720,18.0,0.0,0.0,0.9053875600074481
721,18.0,0.0,1.0,0.7320788043061413
722,18.0,0.0,2.0,1547.5431085326895
723,18.0,0.0,3.0,0.05858359512089528
724,18.0,1.0,0.0,0.4783076143640602
725,18.0,1.0,1.0,0.484314207761563
726,18.0,1.0,2.0,0.30179177091543785
727,18.0,1.0,3.0,0.09429244493863777
728,18.0,2.0,0.0,7.7663162784547515
729,18.0,2.0,1.0,0.7390669937307299
730,18.0,2.0,2.0,1547.544690038816
731,18.0,2.0,3.0,0.05651869242747709
732,18.0,3.0,0.0,0.7450509544525391
733,18.0,3.0,1.0,0.5757229783147495
734,18.0,3.0,2.0,1547.5077234448593
735,18.0,3.0,3.0,0.3408547517416185
736,18.0,4.0,0.0,2.2002636917254166
737,18.0,4.0,1.0,0.24076197934912358
738,18.0,4.0,2.0,0.219922927044502
739,18.0,4.0,3.0,0.061318471616528036
740,18.0,5.0,0.0,3.8405490009203045
741,18.0,5.0,1.0,0.7534341683856169
742,18.0,5.0,2.0,1547.5479414925674
743,18.0,5.0,3.0,0.027784309903572613
744,18.0,6.0,0.0,10.4812369365471
745,18.0,6.0,1.0,0.645162269950303
746,18.0,6.0,2.0,0.3916939548815117
747,18.0,6.0,3.0,0.055364043280749814
748,18.0,7.0,0.0,0.40516386684620387
749,18.0,7.0,1.0,0.16000276655634593
750,18.0,7.0,2.0,0.8728189994191671
751,18.0,7.0,3.0,0.00916055084137729
752,18.0,8.0,0.0,17.131542565680107
753,18.0,8.0,1.0,0.1569276696843911
754,18.0,8.0,2.0,0.45493415672891757
755,18.0,8.0,3.0,0.03614439104416056
756,18.0,9.0,0.0,0.7675723644503766
757,18.0,9.0,1.0,0.6843403075705394
758,18.0,9.0,2.0,0.7402022982791299
759,18.0,9.0,3.0,0.0559179166940138
760,19.0,0.0,0.0,2.7582555035233716
761,19.0,0.0,1.0,0.5574730005216004
762,19.0,0.0,2.0,0.9468354780303949
763,19.0,0.0,3.0,0.10144194611531776
764,19.0,1.0,0.0,2.2499315266807924
765,19.0,1.0,1.0,0.1426112251390821
766,19.0,1.0,2.0,0.2001274424286974
767,19.0,1.0,3.0,0.09251318814195797
768,19.0,2.0,0.0,10.678345572162641
769,19.0,2.0,1.0,0.35627790769719914
770,19.0,2.0,2.0,0.6713654279269736
771,19.0,2.0,3.0,0.005803236162290837
772,19.0,3.0,0.0,24.166179173499586
773,19.0,3.0,1.0,0.18963178570859052
774,19.0,3.0,2.0,0.5987902746107583
775,19.0,3.0,3.0,0.10626846758927311
776,19.0,4.0,0.0,0.9979302988331004
777,19.0,4.0,1.0,0.07567484241062328
778,19.0,4.0,2.0,0.11312587199984137
779,19.0,4.0,3.0,0.14485385089879288
780,19.0,5.0,0.0,0.5710418468253816
781,19.0,5.0,1.0,0.045601084179849205
782,19.0,5.0,2.0,0.7348068878924945
783,19.0,5.0,3.0,0.1267911362051362
784,19.0,6.0,0.0,0.8894568488509551
785,19.0,6.0,1.0,0.8013364633360212
786,19.0,6.0,2.0,1547.558782322472
787,19.0,6.0,3.0,0.11515049820078449
788,19.0,7.0,0.0,0.8923303397377267
789,19.0,7.0,1.0,0.38060515166996733
790,19.0,7.0,2.0,0.8424931299887265
791,19.0,7.0,3.0,0.067208822253644
792,19.0,8.0,0.0,0.4933777752445577
793,19.0,8.0,1.0,0.7805368004624995
794,19.0,8.0,2.0,1547.5540751240464
795,19.0,8.0,3.0,0.022058203053250125
796,19.0,9.0,0.0,0.8611647882529121
797,19.0,9.0,1.0,0.32996315232944085
798,19.0,9.0,2.0,0.2719812003304698
799,19.0,9.0,3.0,0.13807658384010324
800,20.0,0.0,0.0,4.436800467633486
801,20.0,0.0,1.0,0.6604389422863672
802,20.0,0.0,2.0,0.36840101202870645
803,20.0,0.0,3.0,0.1332536083550243
804,20.0,1.0,0.0,0.9057924139829556
805,20.0,1.0,1.0,0.13153674626345868
806,20.0,1.0,2.0,0.42784503082396785
807,20.0,1.0,3.0,0.09775197428132287
808,20.0,2.0,0.0,18.255682803890625
809,20.0,2.0,1.0,0.0674862318905376
810,20.0,2.0,2.0,0.571147357419242
811,20.0,2.0,3.0,0.07927829992892699
812,20.0,3.0,0.0,0.5960938193175752
813,20.0,3.0,1.0,0.6346907266989446
814,20.0,3.0,2.0,0.367981253070889
815,20.0,3.0,3.0,0.027245301057413185
816,20.0,4.0,0.0,33.62959846488564
817,20.0,4.0,1.0,0.12818365616096017
818,20.0,4.0,2.0,0.7505060417053544
819,20.0,4.0,3.0,0.11049375600853695
820,20.0,5.0,0.0,0.8713246854386091
821,20.0,5.0,1.0,0.6007888735079305
822,20.0,5.0,2.0,0.3227439493554094
823,20.0,5.0,3.0,0.029562569968475505
824,20.0,6.0,0.0,0.16735333212563208
825,20.0,6.0,1.0,0.5122485628863203
826,20.0,6.0,2.0,0.05412975071010706
827,20.0,6.0,3.0,0.038560059119262746
828,20.0,7.0,0.0,0.8579706690564772
829,20.0,7.0,1.0,0.3647252196604853
830,20.0,7.0,2.0,0.1544946843824162
831,20.0,7.0,3.0,0.14254351058554282
832,20.0,8.0,0.0,0.983258598686148
833,20.0,8.0,1.0,0.6345326691898627
834,20.0,8.0,2.0,0.9880349626983855
835,20.0,8.0,3.0,0.07215963457610369
836,20.0,9.0,0.0,24.35749918604854
837,20.0,9.0,1.0,0.04323243088684503
838,20.0,9.0,2.0,0.3705823737443712
839,20.0,9.0,3.0,0.13481605585535772
840,21.0,0.0,0.0,0.28898100945213423
841,21.0,0.0,1.0,0.689028128960155
842,21.0,0.0,2.0,0.4899830015568636
843,21.0,0.0,3.0,0.045780721304622685
844,21.0,1.0,0.0,0.9792310920690317
845,21.0,1.0,1.0,0.07104003678775328
846,21.0,1.0,2.0,0.13678620726319934
847,21.0,1.0,3.0,0.09706779068753435
848,21.0,2.0,0.0,0.6347562509913819
849,21.0,2.0,1.0,0.6274888569620352
850,21.0,2.0,2.0,0.09884912671305379
851,21.0,2.0,3.0,0.067901840209978
852,21.0,3.0,0.0,0.6524417594329129
853,21.0,3.0,1.0,0.33061010953851167
854,21.0,3.0,2.0,0.7857892645679536
855,21.0,3.0,3.0,0.020554034890476747
856,21.0,4.0,0.0,0.9618880485555237
857,21.0,4.0,1.0,0.5774740706705579
858,21.0,4.0,2.0,0.6811560075512948
859,21.0,4.0,3.0,0.04118502133259394
860,21.0,5.0,0.0,0.9115940905388185
861,21.0,5.0,1.0,0.4804705192916372
862,21.0,5.0,2.0,0.2609398304133155
863,21.0,5.0,3.0,0.07443531387095881
864,21.0,6.0,0.0,1.6907192812653058
865,21.0,6.0,1.0,0.2577272514003699
866,21.0,6.0,2.0,0.8119807981377694
867,21.0,6.0,3.0,0.09294726212615446
868,21.0,7.0,0.0,8.184652277312448
869,21.0,7.0,1.0,0.6417334629112972
870,21.0,7.0,2.0,0.6848839275781566
871,21.0,7.0,3.0,0.11338440706869207
872,21.0,8.0,0.0,0.42440762928497844
873,21.0,8.0,1.0,0.7389462140600287
874,21.0,8.0,2.0,1547.5446627050133
875,21.0,8.0,3.0,0.0519163355796661
876,21.0,9.0,0.0,0.9957664688372819
877,21.0,9.0,1.0,0.39884142187281113
878,21.0,9.0,2.0,1521.5084935281084
879,21.0,9.0,3.0,0.47687501096814344
880,22.0,0.0,0.0,5.379970036254141
881,22.0,0.0,1.0,0.23158013502421682
882,22.0,0.0,2.0,0.04923258569817435
883,22.0,0.0,3.0,0.07048638934405993
884,22.0,1.0,0.0,0.7867689764121385
885,22.0,1.0,1.0,0.08966965078016642
886,22.0,1.0,2.0,1501.163975887346
887,22.0,1.0,3.0,0.45738740888361873
888,22.0,2.0,0.0,0.9895709836081319
889,22.0,2.0,1.0,0.37223012710797043
890,22.0,2.0,2.0,0.7311797239813282
891,22.0,2.0,3.0,0.08717363789782157
892,22.0,3.0,0.0,0.3169242926874788
893,22.0,3.0,1.0,0.5695151461558314
894,22.0,3.0,2.0,0.9065884669206152
895,22.0,3.0,3.0,0.001513410393869874
896,22.0,4.0,0.0,0.7596066325983978
897,22.0,4.0,1.0,0.3658169266618643
898,22.0,4.0,2.0,0.49438366136937795
899,22.0,4.0,3.0,0.10112730450188762
900,22.0,5.0,0.0,0.5457734255195749
901,22.0,5.0,1.0,0.6299293318239627
902,22.0,5.0,2.0,0.1661337303354422
903,22.0,5.0,3.0,0.14285954972150305
904,22.0,6.0,0.0,5.741393261484108
905,22.0,6.0,1.0,0.38701305799480323
906,22.0,6.0,2.0,0.34138290429217255
907,22.0,6.0,3.0,0.13693987696517623
908,22.0,7.0,0.0,1.8385645522800589
909,22.0,7.0,1.0,0.5309395805599451
910,22.0,7.0,2.0,0.3817795919431166
911,22.0,7.0,3.0,0.12763006281789124
912,22.0,8.0,0.0,0.9557664004178497
913,22.0,8.0,1.0,0.7433798015683415
914,22.0,8.0,2.0,1547.5456660758998
915,22.0,8.0,3.0,0.03948488689295526
916,22.0,9.0,0.0,0.7215303370933569
917,22.0,9.0,1.0,0.6451268893320332
918,22.0,9.0,2.0,0.7232168300423947
919,22.0,9.0,3.0,0.08719883736355616
920,23.0,0.0,0.0,0.899490841891504
921,23.0,0.0,1.0,0.780765542782428
922,23.0,0.0,2.0,1547.5541268910144
923,23.0,0.0,3.0,0.1268304067451539
924,23.0,1.0,0.0,0.9743739957583788
925,23.0,1.0,1.0,0.6800170505615064
926,23.0,1.0,2.0,0.4903608314798795
927,23.0,1.0,3.0,0.11168819296571031
928,23.0,2.0,0.0,0.9153327966181579
929,23.0,2.0,1.0,0.0454430266694672
930,23.0,2.0,2.0,0.6355947043489207
931,23.0,2.0,3.0,0.09544325798075948
932,23.0,3.0,0.0,0.8380479032182789
933,23.0,3.0,1.0,0.3138641024346116
934,23.0,3.0,2.0,0.6590630287822021
935,23.0,3.0,3.0,0.019694815502667273
936,23.0,4.0,0.0,0.9938612368935877
937,23.0,4.0,1.0,0.5290813400548409
938,23.0,4.0,2.0,0.19681114416426837
939,23.0,4.0,3.0,0.10259659047535444
940,23.0,5.0,0.0,0.8539897690599856
941,23.0,5.0,1.0,0.585903304508899
942,23.0,5.0,2.0,0.07079864990253348
943,23.0,5.0,3.0,0.13841180546794263
944,23.0,6.0,0.0,1.264332295991096
945,23.0,6.0,1.0,0.6903732736593025
946,23.0,6.0,2.0,0.7067063712061317
947,23.0,6.0,3.0,0.13142598191952315
948,23.0,7.0,0.0,0.8537628340287065
949,23.0,7.0,1.0,0.7885832733630824
950,23.0,7.0,2.0,1547.5558961316679
951,23.0,7.0,3.0,0.018682038194017342
952,23.0,8.0,0.0,0.26318353876335265
953,23.0,8.0,1.0,0.4599106187535398
954,23.0,8.0,2.0,0.9193486572976539
955,23.0,8.0,3.0,0.006744771175435038
956,23.0,9.0,0.0,16.08957046476904
957,23.0,9.0,1.0,0.5947920555634845
958,23.0,9.0,2.0,0.059291892602805873
959,23.0,9.0,3.0,0.061555412666794984
960,24.0,0.0,0.0,14.459736076234822
961,24.0,0.0,1.0,0.43088074709756796
962,24.0,0.0,2.0,0.14271620058024936
963,24.0,0.0,3.0,0.12896456867843456
964,24.0,1.0,0.0,11.559866353906623
965,24.0,1.0,1.0,0.1876895095677682
966,24.0,1.0,2.0,0.07416089724821995
967,24.0,1.0,3.0,0.11412753163689549
968,24.0,2.0,0.0,0.33851675456173613
969,24.0,2.0,1.0,0.3159521532105103
970,24.0,2.0,2.0,0.3571720608944138
971,24.0,2.0,3.0,0.026408577036843406
972,24.0,3.0,0.0,0.4077981201449209
973,24.0,3.0,1.0,0.42807895415804725
974,24.0,3.0,2.0,0.4117149861006729
975,24.0,3.0,3.0,0.10668847769263845
976,24.0,4.0,0.0,0.6327825816376283
977,24.0,4.0,1.0,0.0917204662061053
978,24.0,4.0,2.0,0.7663005601501158
979,24.0,4.0,3.0,0.07220963713432138
980,24.0,5.0,0.0,0.8718155982258493
981,24.0,5.0,1.0,0.47989562552249154
982,24.0,5.0,2.0,0.7766019769033257
983,24.0,5.0,3.0,0.053213861439925125
984,24.0,6.0,0.0,0.9609719272290946
985,24.0,6.0,1.0,0.4238179095292942
986,24.0,6.0,2.0,0.787957506761475
987,24.0,6.0,3.0,0.02149757179825393
988,24.0,7.0,0.0,34.62938909441015
989,24.0,7.0,1.0,0.744701031363209
990,24.0,7.0,2.0,1547.5459650851094
991,24.0,7.0,3.0,0.09960357924729343
992,24.0,8.0,0.0,4.537439789017863
993,24.0,8.0,1.0,0.38280473407520077
994,24.0,8.0,2.0,0.6452111690964928
995,24.0,8.0,3.0,0.0217871176563027
996,24.0,9.0,0.0,0.9690719070014175
997,24.0,9.0,1.0,0.5389772806061445
998,24.0,9.0,2.0,0.552211000524701
999,24.0,9.0,3.0,0.08309645290540126
