,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1186,10.0,8.0,11.0,,184.0,0.46644916210710813,,14.153835266280565
1187,10.0,8.0,13.0,,335.0,0.1661492668399135,,41.874947656315435
1188,10.0,8.0,14.0,,5.0,-0.0,,0.6249992187509766
1189,10.0,9.0,3.0,,9.0,-0.0,,0.6428566836737974
1190,10.0,9.0,4.0,,4.0,-0.0,,0.9999975000062501
1191,10.0,9.0,5.0,,32.0,0.7856352652491524,,2.133331911112059
1192,10.0,9.0,8.0,,295.0,0.2570758474706811,,58.999882000236006
1193,10.0,9.0,12.0,,185.0,0.1602556763142288,,18.4999815000185
1194,10.0,9.0,14.0,,2.0,-0.0,,0.24999968750039064
1195,10.0,10.0,0.0,,80.0,0.465734485264415,,7.9999920000080005
1196,10.0,10.0,3.0,,7.0,0.410116318288409,,0.49999964285739795
1197,10.0,10.0,7.0,,2.0,-0.0,,0.2857138775516035
1198,10.0,10.0,8.0,,384.0,0.07597745058064578,,29.538438816585526
1199,10.0,10.0,11.0,,109.0,0.14354202592640047,,18.166636388939352
1200,10.0,10.0,13.0,,332.0,0.11289285086964815,,41.49994812506485
1201,10.0,10.0,14.0,,2.0,-0.0,,0.22222197530891633
1202,10.0,11.0,3.0,,28.0,0.6648642241909106,,1.7499989062506836
1203,10.0,11.0,5.0,,22.0,0.5859526183035508,,2.749996562504297
1204,10.0,11.0,8.0,,445.0,0.31744021473832185,,63.57133775523178
1205,10.0,11.0,14.0,,2.0,-0.0,,0.24999968750039064
1206,10.0,12.0,2.0,,10.0,0.3250829733914482,,1.1111098765445817
1207,10.0,12.0,3.0,,9.0,0.5297061990576545,,0.9999988888901234
1208,10.0,12.0,7.0,,4.0,-0.0,,0.3636360330581518
1209,10.0,12.0,8.0,,350.0,0.5835325232704904,,49.99992857153062
1210,10.0,12.0,9.0,,33.0,-0.0,,4.124994843756445
1211,10.0,12.0,11.0,,46.0,0.42646149991423843,,5.749992812508984
1212,10.0,12.0,12.0,,89.0,0.184435611554593,,8.8999911000089
1213,10.0,12.0,13.0,,201.0,0.180811334521511,,14.357132602048141
1214,10.0,12.0,14.0,,9.0,-0.0,,0.6923071597637233
1215,10.0,13.0,3.0,,10.0,0.3250829733914482,,1.6666638888935186
1216,10.0,13.0,4.0,,65.0,0.23117983667945946,,5.909085537194966
1217,10.0,13.0,5.0,,26.0,0.3576271598532216,,1.5294108650524323
1218,10.0,13.0,8.0,,425.0,0.30383365988369593,,35.41663715280237
1219,10.0,13.0,14.0,,2.0,-0.0,,0.22222197530891633
1220,10.0,14.0,3.0,,6.0,-0.0,,0.9999983333361112
1221,10.0,14.0,4.0,,10.0,-0.0,,0.6666662222225186
1222,10.0,14.0,5.0,,59.0,0.5669425810423865,,4.916662569447859
1223,10.0,14.0,8.0,,398.0,0.09824288488217361,,56.857061632769096
1224,10.0,14.0,12.0,,228.0,0.08450970572639463,,28.49996437504453
1225,10.0,14.0,14.0,,3.0,-0.0,,0.4285708163274053
1226,10.0,15.0,3.0,,5.0,-0.0,,0.4166663194447338
1227,10.0,15.0,4.0,,11.0,-0.0,,1.0999989000011001
1228,10.0,15.0,5.0,,14.0,1.0346012329101812,,0.9999992857147959
1229,10.0,15.0,7.0,,10.0,-0.0,,1.4285693877580177
1230,10.0,15.0,8.0,,453.0,0.5634577185115801,,32.35711974491447
1231,10.0,15.0,12.0,,228.0,0.41620597935300185,,18.999984166679862
1232,10.0,15.0,14.0,,5.0,-0.0,,0.7142846938790088
1233,10.0,16.0,0.0,,46.0,0.5739644913933235,,5.1111054321050755
1234,10.0,16.0,1.0,,146.0,0.550946565773605,,8.588230242217504
1235,10.0,16.0,3.0,,3.0,-0.0,,0.9999966666777778
1236,10.0,16.0,7.0,,7.0,-0.0,,0.6363630578517656
1237,10.0,16.0,8.0,,356.0,0.1079386162693042,,32.36360694217551
1238,10.0,16.0,10.0,,4.0,-0.0,,0.6666655555574075
1239,10.0,16.0,11.0,,124.0,0.4548617512514532,,15.49998062502422
1240,10.0,16.0,13.0,,304.0,0.08373481733391842,,33.77774024695528
1241,10.0,16.0,14.0,,6.0,-0.0,,0.42857112244919826
1242,10.0,17.0,0.0,,63.0,0.4153064945747272,,6.999992222230865
1243,10.0,17.0,3.0,,2.0,-0.0,,0.39999920000160005
1244,10.0,17.0,7.0,,4.0,-0.0,,0.30769207100609924
1245,10.0,17.0,8.0,,255.0,1.5813732892339638,,21.249982291681423
1246,10.0,17.0,11.0,,191.0,0.2315939026347292,,17.363620578526746
1247,10.0,17.0,13.0,,335.0,0.12818845786350416,,55.83324027793287
1248,10.0,17.0,14.0,,6.0,-0.0,,0.39999973333351113
1249,10.0,18.0,3.0,,1.0,-0.0,,0.12499984375019532
1250,10.0,18.0,4.0,,3.0,-0.0,,0.3333329629633745
1251,10.0,18.0,5.0,,12.0,0.6791932659915256,,2.99999250001875
1252,10.0,18.0,8.0,,534.0,0.532032759483434,,44.49996291669757
1253,10.0,18.0,12.0,,250.0,0.16902184747121604,,17.85713010204993
1254,10.0,18.0,14.0,,6.0,-0.0,,0.5454540495872277
1255,10.0,19.0,3.0,,3.0,-0.0,,0.37499953125058594
1256,10.0,19.0,4.0,,12.0,-0.0,,1.1999988000012
1257,10.0,19.0,5.0,,15.0,-0.0,,2.499995833340278
1258,10.0,19.0,8.0,,415.0,0.8569323344647606,,29.64283596940288
1259,10.0,19.0,12.0,,228.0,0.08450970572639463,,22.799977200022802
1260,10.0,19.0,14.0,,6.0,-0.0,,0.5999994000006
1261,10.0,20.0,3.0,,1.0,-0.0,,0.24999937500156252
1262,10.0,20.0,4.0,,10.0,-0.0,,1.6666638888935186
1263,10.0,20.0,5.0,,33.0,0.22863187358286127,,3.2999967000033
1264,10.0,20.0,7.0,,6.0,-0.0,,1.1999976000048
1265,10.0,20.0,8.0,,446.0,0.7614108627114134,,34.30766591718007
1266,10.0,20.0,12.0,,235.0,0.23262063456313373,,16.78570229592693
1267,10.0,20.0,14.0,,7.0,-0.0,,0.49999964285739795
1268,11.0,0.0,3.0,,30.0,-0.0,,1.9999986666675555
1269,11.0,0.0,4.0,,19.0,-0.0,,1.187499257812964
1270,11.0,0.0,5.0,,93.0,0.3501437594989363,,11.624985468768164
1271,11.0,0.0,7.0,,15.0,-0.0,,1.0714278061229956
1272,11.0,0.0,9.0,,39.0,-0.0,,3.8999961000039
1273,11.0,0.0,12.0,,184.0,0.09366262162945108,,30.666615555640742
1274,11.0,0.0,14.0,,4.0,-0.0,,0.4999993750007813
1275,11.0,1.0,3.0,,1.0,-0.0,,0.14285693877580175
1276,11.0,1.0,4.0,,11.0,-0.0,,1.0999989000011001
1277,11.0,1.0,5.0,,118.0,0.6686818574199369,,11.7999882000118
1278,11.0,1.0,12.0,,163.0,0.13222653899537218,,23.285681020455687
1279,11.0,1.0,14.0,,2.0,-0.0,,0.33333277777870374
1280,11.0,2.0,2.0,,12.0,-0.0,,2.3999952000096
1281,11.0,2.0,3.0,,5.0,-0.0,,0.49999950000050003
1282,11.0,2.0,7.0,,4.0,-0.0,,0.2857140816327988
1283,11.0,2.0,8.0,,373.0,0.7204257847267607,,74.5998508002984
1284,11.0,2.0,9.0,,29.0,-0.0,,2.8999971000029
1285,11.0,2.0,11.0,,50.0,0.5510799280869728,,4.999995000005
1286,11.0,2.0,12.0,,132.0,0.12293757013352542,,10.153838343201274
1287,11.0,2.0,13.0,,165.0,0.03698732745713494,,18.333312962985598
1288,11.0,2.0,14.0,,6.0,-0.0,,0.39999973333351113
1289,11.0,3.0,2.0,,20.0,-0.0,,1.9999980000020001
1290,11.0,3.0,3.0,,6.0,0.6931471805599453,,0.5454540495872277
1291,11.0,3.0,8.0,,413.0,0.6695371440039678,,29.49997892858648
1292,11.0,3.0,9.0,,22.0,-0.0,,2.749996562504297
1293,11.0,3.0,11.0,,128.0,0.6754645824509031,,9.846146272195176
1294,11.0,3.0,12.0,,48.0,-0.0,,5.999992500009375
1295,11.0,3.0,13.0,,161.0,0.07546791682907909,,16.0999839000161
1296,11.0,3.0,14.0,,4.0,-0.0,,0.33333305555578707
1297,11.0,4.0,0.0,,47.0,0.2910671247036172,,5.222216419759534
1298,11.0,4.0,3.0,,3.0,0.6365141682948128,,0.37499953125058594
1299,11.0,4.0,7.0,,5.0,-0.0,,0.49999950000050003
1300,11.0,4.0,8.0,,263.0,0.2804876599582343,,29.222189753122496
1301,11.0,4.0,11.0,,180.0,0.1461447460085638,,14.999987500010418
1302,11.0,4.0,13.0,,302.0,0.19040849358139722,,30.1999698000302
1303,11.0,4.0,14.0,,6.0,-0.0,,0.5999994000006
1304,11.0,5.0,3.0,,2.0,-0.0,,0.49999875000312505
1305,11.0,5.0,4.0,,8.0,-0.0,,1.5999968000064002
1306,11.0,5.0,5.0,,23.0,0.5235863374812598,,1.9166650694457754
1307,11.0,5.0,7.0,,2.0,-0.0,,0.1999998000002
1308,11.0,5.0,8.0,,487.0,0.5214462799251125,,40.583299513917076
1309,11.0,5.0,12.0,,230.0,0.22963980185495897,,19.166650694457754
1310,11.0,5.0,14.0,,9.0,-0.0,,0.7499993750005208
1311,11.0,6.0,3.0,,11.0,-0.0,,1.5714263265338193
1312,11.0,6.0,4.0,,21.0,-0.0,,1.499998928572194
1313,11.0,6.0,5.0,,117.0,0.8101266266565827,,10.63635396695094
1314,11.0,6.0,7.0,,21.0,-0.0,,2.0999979000021
1315,11.0,6.0,12.0,,155.0,0.7501257856567394,,22.14282551024927
1316,11.0,6.0,14.0,,5.0,-0.0,,0.49999950000050003
1317,11.0,7.0,0.0,,49.0,0.329544105160137,,4.4545414049623595
1318,11.0,7.0,3.0,,4.0,0.5623351446188083,,0.44444395061783265
1319,11.0,7.0,7.0,,3.0,-0.0,,0.3333329629633745
1320,11.0,7.0,8.0,,427.0,0.327917749177007,,60.99991285726735
1321,11.0,7.0,11.0,,81.0,0.1157741583018883,,10.12498734376582
1322,11.0,7.0,13.0,,366.0,0.7140685282143128,,40.66662148153169
1323,11.0,7.0,14.0,,1.0,-0.0,,0.16666638888935187
1324,11.0,8.0,2.0,,2.0,-0.0,,0.49999875000312505
1325,11.0,8.0,3.0,,10.0,-0.0,,1.2499984375019533
1326,11.0,8.0,7.0,,0.0,,,0.0
1327,11.0,8.0,8.0,,447.0,1.1796482314587493,,23.526303407208733
1328,11.0,8.0,9.0,,26.0,-0.0,,1.9999984615396451
1329,11.0,8.0,11.0,,78.0,0.16302362949436594,,11.142841224512537
1330,11.0,8.0,12.0,,70.0,0.3053909024730642,,6.9999930000070005
1331,11.0,8.0,13.0,,200.0,0.12576500050212983,,19.99998000002
1332,11.0,8.0,14.0,,5.0,-0.0,,0.31249980468762206
1333,11.0,9.0,0.0,,52.0,0.7657271744001914,,4.333329722225232
1334,11.0,9.0,3.0,,10.0,0.3250829733914482,,1.1111098765445817
1335,11.0,9.0,7.0,,3.0,-0.0,,0.23076905325457442
1336,11.0,9.0,8.0,,348.0,0.511105255504982,,31.636334876059205
1337,11.0,9.0,11.0,,133.0,0.0442600020458068,,14.777761358042936
1338,11.0,9.0,13.0,,376.0,0.7542671573536639,,31.33330722224398
1339,11.0,9.0,14.0,,1.0,-0.0,,0.24999937500156252
1340,11.0,10.0,0.0,,48.0,0.48257756517701206,,5.333327407413992
1341,11.0,10.0,1.0,,131.0,0.1859624073373655,,9.357136173474162
1342,11.0,10.0,3.0,,2.0,-0.0,,0.2857138775516035
1343,11.0,10.0,7.0,,1.0,-0.0,,0.08333326388894677
1344,11.0,10.0,8.0,,393.0,0.33747263306387804,,28.071408520422487
1345,11.0,10.0,11.0,,121.0,0.14338735810129946,,9.307685147934501
1346,11.0,10.0,13.0,,358.0,0.12659848037064808,,32.54542495870459
1347,11.0,10.0,14.0,,1.0,-0.0,,0.3333322222259259
1348,11.0,11.0,0.0,,37.0,0.7850875286246288,,6.166656388906019
1349,11.0,11.0,7.0,,3.0,-0.0,,0.23076905325457442
1350,11.0,11.0,8.0,,299.0,0.58843274588051,,37.3749532813084
1351,11.0,11.0,11.0,,181.0,0.03423054971755022,,16.454530495881368
1352,11.0,11.0,13.0,,374.0,0.10790556265999234,,28.76920863907028
1353,11.0,11.0,14.0,,3.0,-0.0,,0.15789465373965592
1354,11.0,12.0,0.0,,34.0,0.362210557135449,,4.85713591837726
1355,11.0,12.0,3.0,,10.0,0.6108643020548935,,0.8333326388894676
1356,11.0,12.0,7.0,,3.0,-0.0,,0.23076905325457442
1357,11.0,12.0,8.0,,285.0,0.706719320113457,,35.624955468805666
1358,11.0,12.0,11.0,,151.0,0.19464363560305714,,15.0999849000151
1359,11.0,12.0,13.0,,348.0,0.10453752775569511,,49.71421469397901
1360,11.0,12.0,14.0,,6.0,-0.0,,0.5999994000006
1361,11.0,13.0,3.0,,21.0,0.5010469137590966,,1.749998541667882
1362,11.0,13.0,5.0,,21.0,0.8324075743474855,,2.999995714291837
1363,11.0,13.0,8.0,,477.0,0.09816595969980177,,79.49986750022084
1364,11.0,13.0,14.0,,7.0,-0.0,,0.5833328472226273
1365,11.0,14.0,3.0,,10.0,0.6108643020548935,,1.2499984375019533
1366,11.0,14.0,5.0,,18.0,0.8838756262717338,,1.999997777780247
1367,11.0,14.0,6.0,,178.0,-0.0,,19.777755802493555
1368,11.0,14.0,8.0,,473.0,0.42242032370769667,,67.57133204095423
1369,11.0,14.0,10.0,,2.0,-0.0,,0.1818180165290759
1370,11.0,14.0,14.0,,1.0,-0.0,,0.11111098765445816
1371,11.0,15.0,2.0,,10.0,0.3250829733914482,,0.9999990000010001
1372,11.0,15.0,3.0,,10.0,0.3250829733914482,,0.9090900826453795
1373,11.0,15.0,7.0,,2.0,-0.0,,0.1818180165290759
1374,11.0,15.0,8.0,,450.0,0.885478201337519,,37.49996875002604
1375,11.0,15.0,9.0,,25.0,-0.0,,2.083331597223669
1376,11.0,15.0,11.0,,67.0,0.421412422428133,,5.153842189352162
1377,11.0,15.0,12.0,,95.0,0.058406264933379116,,9.4999905000095
1378,11.0,15.0,13.0,,120.0,0.18080210503656108,,11.999988000012001
1379,11.0,15.0,14.0,,6.0,-0.0,,0.49999958333368055
1380,11.0,16.0,2.0,,10.0,0.5004024235381879,,1.2499984375019533
1381,11.0,16.0,3.0,,6.0,-0.0,,0.49999958333368055
1382,11.0,16.0,7.0,,6.0,0.45056120886630463,,0.46153810650914884
1383,11.0,16.0,8.0,,369.0,0.4938120717162018,,40.99995444449506
1384,11.0,16.0,9.0,,22.0,-0.0,,2.749996562504297
1385,11.0,16.0,11.0,,93.0,0.42364053659940304,,6.199995866669423
1386,11.0,16.0,12.0,,59.0,-0.0,,5.8999941000059
1387,11.0,16.0,13.0,,218.0,0.31588193551264454,,19.81816380166927
1388,11.0,16.0,14.0,,2.0,-0.0,,0.1818180165290759
1389,11.0,17.0,3.0,,16.0,-0.0,,1.230768284024397
1390,11.0,17.0,4.0,,5.0,-0.0,,0.8333319444467593
1391,11.0,17.0,5.0,,114.0,0.32574516149336624,,8.769224023673829
1392,11.0,17.0,7.0,,21.0,-0.0,,2.3333307407436217
1393,11.0,17.0,12.0,,136.0,0.1301811059309546,,11.333323888896759
1394,11.0,17.0,14.0,,2.0,-0.0,,0.1999998000002
1395,11.0,18.0,3.0,,8.0,-0.0,,0.6666661111115741
1396,11.0,18.0,4.0,,9.0,-0.0,,0.8999991000009
1397,11.0,18.0,5.0,,26.0,0.6812657296632041,,3.7142804081708456
1398,11.0,18.0,8.0,,588.0,0.12514581231267882,,41.99997000002143
1399,11.0,18.0,12.0,,213.0,0.2146278221770544,,14.199990533339644
1400,11.0,19.0,0.0,,55.0,0.7687245544813298,,4.999995454549587
1401,11.0,19.0,3.0,,4.0,-0.0,,0.44444395061783265
1402,11.0,19.0,4.0,,5.0,-0.0,,0.7142846938790088
1403,11.0,19.0,5.0,,16.0,-0.0,,1.9999975000031252
1404,11.0,19.0,8.0,,367.0,1.0331731465597715,,30.58330784724346
1405,11.0,19.0,12.0,,87.0,-0.0,,10.874986406266993
1406,11.0,19.0,13.0,,287.0,0.16892396365061335,,35.87495515630606
1407,11.0,19.0,14.0,,7.0,-0.0,,0.6363630578517656
1408,11.0,20.0,3.0,,8.0,-0.0,,0.6153841420121985
1409,11.0,20.0,4.0,,13.0,-0.0,,1.1818171074389934
1410,11.0,20.0,5.0,,83.0,0.9365384916596531,,6.384610473376559
1411,11.0,20.0,12.0,,149.0,0.24094776817923944,,12.416656319453068
1412,11.0,20.0,14.0,,8.0,-0.0,,0.7272720661163036
1413,12.0,0.0,3.0,,7.0,-0.0,,0.5833328472226273
1414,12.0,0.0,4.0,,14.0,-0.0,,1.0769222485213472
1415,12.0,0.0,5.0,,112.0,0.05101804678019193,,15.999977142889797
1416,12.0,0.0,7.0,,4.0,-0.0,,0.4999993750007813
1417,12.0,0.0,12.0,,148.0,0.7176148514604828,,11.384606627225672
1418,12.0,0.0,14.0,,4.0,-0.0,,0.4999993750007813
1419,12.0,1.0,3.0,,6.0,-0.0,,0.7499990625011719
1420,12.0,1.0,4.0,,10.0,-0.0,,1.4285693877580177
1421,12.0,1.0,5.0,,35.0,0.3470668257548097,,4.374994531256836
1422,12.0,1.0,7.0,,7.0,-0.0,,0.5384611242606736
1423,12.0,1.0,8.0,,342.0,0.7819873839670717,,37.99995777782469
1424,12.0,1.0,9.0,,4.0,-0.0,,0.9999975000062501
1425,12.0,1.0,12.0,,247.0,0.21194361629577035,,12.999993157898338
1426,12.0,1.0,14.0,,8.0,-0.0,,0.8888879012356653
1427,12.0,2.0,0.0,,16.0,0.6615632381579821,,3.1999936000128004
1428,12.0,2.0,3.0,,2.0,-0.0,,0.39999920000160005
1429,12.0,2.0,4.0,,3.0,-0.0,,0.37499953125058594
1430,12.0,2.0,5.0,,0.0,,,0.0
1431,12.0,2.0,8.0,,481.0,0.6629088410603132,,53.44438506179438
1432,12.0,2.0,12.0,,76.0,0.19139342495800946,,6.909084628104884
1433,12.0,2.0,13.0,,277.0,0.21594340892370179,,25.181795289277012
1434,12.0,2.0,14.0,,2.0,0.6931471805599453,,0.49999875000312505
1435,12.0,3.0,0.0,,44.0,0.10847133903591605,,4.3999956000044005
1436,12.0,3.0,3.0,,7.0,0.6829081047004717,,0.6999993000007
1437,12.0,3.0,7.0,,4.0,-0.0,,0.2857140816327988
1438,12.0,3.0,8.0,,405.0,0.4082270366155403,,80.999838000324
1439,12.0,3.0,11.0,,203.0,-0.0,,28.999958571487756
1440,12.0,3.0,13.0,,338.0,0.2068296299291127,,48.28564530622099
1441,12.0,3.0,14.0,,3.0,-0.0,,0.7499981250046875
1442,12.0,4.0,3.0,,19.0,0.4361623253853443,,2.374997031253711
1443,12.0,4.0,5.0,,17.0,0.923840705630872,,2.42856795918863
1444,12.0,4.0,8.0,,418.0,0.10874700120491596,,32.15382142013737
1445,12.0,4.0,14.0,,4.0,-0.0,,0.44444395061783265
1446,12.0,5.0,2.0,,20.0,0.1985152433458726,,2.2222197530891634
1447,12.0,5.0,3.0,,2.0,-0.0,,0.49999875000312505
1448,12.0,5.0,6.0,,62.0,-0.0,,5.636358512401353
1449,12.0,5.0,8.0,,589.0,0.6572239583223348,,53.545405867812846
1450,12.0,5.0,10.0,,1.0,-0.0,,0.14285693877580175
1451,12.0,5.0,12.0,,213.0,0.16577395477904397,,26.6249667187916
1452,12.0,6.0,0.0,,41.0,-0.0,,3.727269338846056
1453,12.0,6.0,3.0,,4.0,-0.0,,0.3999996000004
1454,12.0,6.0,7.0,,5.0,-0.0,,0.49999950000050003
1455,12.0,6.0,8.0,,354.0,0.07363900796334884,,39.33328962967819
1456,12.0,6.0,11.0,,146.0,0.11324308411733208,,20.857113061267057
1457,12.0,6.0,13.0,,344.0,0.12537980052493874,,34.3999656000344
1458,12.0,6.0,14.0,,3.0,-0.0,,0.3333329629633745
1459,12.0,7.0,3.0,,18.0,0.34883209584303193,,2.5714248979644316
1460,12.0,7.0,5.0,,7.0,-0.0,,0.9999985714306123
1461,12.0,7.0,6.0,,216.0,0.2708336292047738,,21.5999784000216
1462,12.0,7.0,8.0,,545.0,0.2567733258021,,108.99978200043601
1463,12.0,7.0,10.0,,4.0,-0.0,,0.6666655555574075
1464,12.0,7.0,14.0,,1.0,-0.0,,0.11111098765445816
1465,12.0,8.0,0.0,,24.0,0.37677016125643675,,2.9999962500046875
1466,12.0,8.0,3.0,,7.0,-0.0,,0.6363630578517656
1467,12.0,8.0,4.0,,17.0,-0.0,,0.9999994117650519
1468,12.0,8.0,5.0,,13.0,-0.0,,1.4444428395079563
1469,12.0,8.0,8.0,,476.0,0.9550814845369001,,39.66663361113866
1470,12.0,8.0,12.0,,154.0,0.039179862328936735,,13.999987272738844
1471,12.0,8.0,13.0,,140.0,-0.0,,27.999944000112002
1472,12.0,8.0,14.0,,5.0,-0.0,,0.6249992187509766
1473,12.0,9.0,5.0,,1.0,-0.0,,0.49999750001249993
1474,12.0,9.0,8.0,,474.0,0.13387900567154706,,39.499967083360765
1475,12.0,9.0,14.0,,6.0,-0.0,,0.46153810650914884
1476,12.0,10.0,1.0,,43.0,0.7426172363501524,,6.142848367359475
1477,12.0,10.0,2.0,,15.0,-0.0,,1.6666648148168726
1478,12.0,10.0,3.0,,9.0,-0.0,,1.124998593751758
1479,12.0,10.0,7.0,,2.0,-0.0,,0.15384603550304962
1480,12.0,10.0,8.0,,332.0,0.36414957966939354,,25.538441893506235
1481,12.0,10.0,9.0,,31.0,-0.0,,3.444440617288203
1482,12.0,10.0,10.0,,8.0,-0.0,,0.6666661111115741
1483,12.0,10.0,11.0,,67.0,-0.0,,7.444436172848697
1484,12.0,10.0,12.0,,90.0,0.06104703803959342,,7.499993750005209
1485,12.0,10.0,13.0,,211.0,0.053592005410827676,,21.0999789000211
1486,12.0,10.0,14.0,,6.0,-0.0,,0.49999958333368055
1487,12.0,11.0,3.0,,7.0,0.5982695885852573,,0.5833328472226273
1488,12.0,11.0,5.0,,12.0,0.45056120886630463,,0.9230762130182977
1489,12.0,11.0,6.0,,76.0,0.07005428087549845,,7.599992400007601
1490,12.0,11.0,8.0,,402.0,0.8090083007973745,,30.923053136112973
1491,12.0,11.0,10.0,,3.0,-0.0,,0.37499953125058594
1492,12.0,11.0,13.0,,294.0,0.3405432142511431,,41.999940000085715
1493,12.0,11.0,14.0,,3.0,-0.0,,0.2999997000003
1494,12.0,12.0,3.0,,5.0,-0.0,,0.4166663194447338
1495,12.0,12.0,4.0,,6.0,-0.0,,1.1999976000048
1496,12.0,12.0,5.0,,34.0,0.6931471805599453,,4.249994687506641
1497,12.0,12.0,7.0,,16.0,-0.0,,1.230768284024397
1498,12.0,12.0,8.0,,315.0,0.25769296559181654,,44.99993571437755
1499,12.0,12.0,12.0,,230.0,0.1336928530226979,,25.55552716052538
1500,12.0,12.0,14.0,,2.0,-0.0,,0.1818180165290759
1501,12.0,13.0,3.0,,19.0,0.6806294878916634,,1.3571418877557946
1502,12.0,13.0,4.0,,35.0,-0.0,,3.4999965000035003
1503,12.0,13.0,5.0,,20.0,-0.0,,1.6666652777789353
1504,12.0,13.0,8.0,,440.0,0.18552463126699428,,31.42854897960787
1505,12.0,13.0,10.0,,3.0,-0.0,,0.3333329629633745
1506,12.0,13.0,14.0,,5.0,-0.0,,0.49999950000050003
1507,12.0,14.0,5.0,,18.0,0.7867012379169144,,1.7999982000018
1508,12.0,14.0,8.0,,445.0,0.10841545720892944,,40.45450867771939
1509,12.0,15.0,0.0,,38.0,-0.0,,3.7999962000038003
1510,12.0,15.0,3.0,,15.0,0.39267446722755217,,1.363635123968069
1511,12.0,15.0,7.0,,7.0,-0.0,,0.4374997265626709
1512,12.0,15.0,8.0,,298.0,0.16081615392543702,,29.7999702000298
1513,12.0,15.0,11.0,,314.0,0.14965902760045802,,28.545428595064916
1514,12.0,15.0,14.0,,4.0,-0.0,,0.30769207100609924
1515,12.0,16.0,3.0,,10.0,-0.0,,0.7142852040819971
1516,12.0,16.0,4.0,,16.0,-0.0,,1.1428563265311953
1517,12.0,16.0,5.0,,22.0,-0.0,,1.9999981818198347
1518,12.0,16.0,7.0,,3.0,-0.0,,0.3333329629633745
1519,12.0,16.0,8.0,,366.0,0.8692286091835693,,52.28563959194344
1520,12.0,16.0,12.0,,197.0,0.4532945947650452,,24.62496921878848
1521,12.0,16.0,14.0,,10.0,-0.0,,0.6249996093752441
1522,12.0,17.0,2.0,,12.0,-0.0,,1.333331851853498
1523,12.0,17.0,3.0,,3.0,-0.0,,0.4285708163274053
1524,12.0,17.0,7.0,,5.0,-0.0,,0.5555549382722909
1525,12.0,17.0,8.0,,440.0,0.7430717083845583,,29.333313777790817
1526,12.0,17.0,9.0,,21.0,0.19144408195771734,,2.999995714291837
1527,12.0,17.0,11.0,,70.0,0.12974069471942834,,7.777769135812072
1528,12.0,17.0,12.0,,70.0,0.12974069471942834,,7.777769135812072
1529,12.0,17.0,13.0,,206.0,0.07604776776294439,,17.166652361123035
1530,12.0,17.0,14.0,,6.0,-0.0,,0.42857112244919826
1531,12.0,18.0,3.0,,33.0,0.4253282933732617,,2.3571411734705903
1532,12.0,18.0,5.0,,10.0,-0.0,,1.1111098765445817
1533,12.0,18.0,6.0,,168.0,0.036434415869936856,,10.499993437504102
1534,12.0,18.0,8.0,,366.0,0.442665599673751,,40.66662148153169
1535,12.0,18.0,10.0,,5.0,-0.0,,0.45454504132268975
1536,12.0,18.0,14.0,,3.0,-0.0,,0.3333329629633745
1537,12.0,19.0,3.0,,10.0,-0.0,,1.1111098765445817
1538,12.0,19.0,4.0,,24.0,-0.0,,1.9999983333347222
1539,12.0,19.0,5.0,,115.0,0.20486711985590234,,12.77776358026269
1540,12.0,19.0,7.0,,19.0,-0.0,,2.111108765434705
1541,12.0,19.0,12.0,,172.0,0.06335477530377637,,19.111089876566805
1542,12.0,19.0,14.0,,2.0,-0.0,,0.49999875000312505
1543,12.0,20.0,3.0,,10.0,-0.0,,1.1111098765445817
1544,12.0,20.0,4.0,,5.0,-0.0,,1.2499968750078125
1545,12.0,20.0,5.0,,15.0,0.24493002679463532,,1.363635123968069
1546,12.0,20.0,7.0,,6.0,0.45056120886630463,,0.42857112244919826
1547,12.0,20.0,8.0,,453.0,1.019007609425905,,25.166652685192954
1548,12.0,20.0,12.0,,242.0,0.11450638451970169,,21.999980000018184
1549,12.0,20.0,14.0,,6.0,-0.0,,0.666665925926749
1550,13.0,0.0,3.0,,7.0,-0.0,,1.1666647222254631
1551,13.0,0.0,4.0,,10.0,-0.0,,0.9090900826453795
1552,13.0,0.0,5.0,,28.0,-0.0,,2.5454522314070624
1553,13.0,0.0,7.0,,3.0,-0.0,,0.4285708163274053
1554,13.0,0.0,8.0,,438.0,1.029514089983914,,36.499969583358684
1555,13.0,0.0,12.0,,214.0,0.25505315028024383,,19.45452776861112
1556,13.0,0.0,14.0,,10.0,-0.0,,0.6249996093752441
1557,13.0,1.0,3.0,,4.0,-0.0,,0.7999984000032001
1558,13.0,1.0,4.0,,15.0,-0.0,,1.1538452662728722
1559,13.0,1.0,5.0,,114.0,0.3257451614933663,,10.363626942157326
1560,13.0,1.0,7.0,,12.0,-0.0,,2.3999952000096
1561,13.0,1.0,12.0,,165.0,0.10244910621108902,,23.57139489800729
1562,13.0,1.0,14.0,,6.0,-0.0,,0.9999983333361112
1563,13.0,2.0,2.0,,20.0,-0.0,,1.818180165290759
1564,13.0,2.0,8.0,,495.0,0.8936110705844819,,35.35711760205886
1565,13.0,2.0,9.0,,15.0,-0.0,,1.8749976562529298
1566,13.0,2.0,12.0,,67.0,0.1342229641023645,,7.444436172848697
1567,13.0,2.0,13.0,,256.0,0.45166556846848493,,18.285701224499125
1568,13.0,2.0,14.0,,4.0,-0.0,,0.2857140816327988
