,round,tube,sp,st,final_pop
4619,13,0,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",10
4620,13,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
4621,13,1,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",15
4622,13,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",104
4623,13,1,5,"(0.06821915277273262, 0.012146181102745995, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
4624,13,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.03729859513162813, 0.0, 0.0)",9
4625,13,1,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",12
4626,13,1,12,"(0.0941372861502743, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4627,13,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",162
4628,13,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06167692252519085, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4629,13,1,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",6
4630,13,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",20
4631,13,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07186464063047238, 0.14070440714153998)",1
4632,13,2,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",238
4633,13,2,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.2945458619845223)",1
4634,13,2,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.10962574418010157)",2
4635,13,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",241
4636,13,2,8,"(0.0, 0.0, 0.011059209073389087, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.054368073993140836, 0.13741842706325122)",1
4637,13,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06890386319184742, 0.21240828662903488)",1
4638,13,2,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07300939783116944, 0.21240828662903488)",1
4639,13,2,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.1675306522524124)",1
4640,13,2,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08452118605995382, 0.21240828662903488)",3
4641,13,2,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04660839410199419, 0.21240828662903488)",1
4642,13,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2261943136794985)",1
4643,13,2,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.0120866739238114, 0.0, 0.0, 0.0, 0.023370269313045942, 0.21240828662903488)",1
4644,13,2,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04299188349775338, 0.21240828662903488)",1
4645,13,2,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.1303646022497309)",1
4646,13,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",15
4647,13,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",65
4648,13,2,12,"(0.0993984217875884, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4649,13,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",216
4650,13,2,13,"(0.00503923090359566, 0.0, 0.0, 0.008898528913452431, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005797733331482376, 0.008463178349123272)",1
4651,13,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.0614001183412603e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",39
4652,13,2,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
4653,13,3,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.057319122221826314, 0.0)",11
4654,13,3,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",8
4655,13,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.06956101166714941, 0.0841018434912883, 0.0, 0.0)",6
4656,13,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",19
4657,13,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.02011613556593933, 0.0841018434912883, 0.0, 0.0)",5
4658,13,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08934690209372655, 0.21240828662903488)",2
4659,13,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09124739966578782, 0.21240828662903488)",1
4660,13,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",366
4661,13,3,8,"(0.0, 0.0, 0.0322395977633122, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
4662,13,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10137853432044365, 0.21240828662903488)",1
4663,13,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012616856115273455, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4664,13,3,8,"(0.0, 0.0, 0.016385233779889, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4665,13,3,8,"(0.0, 0.0, 0.016462753758450518, 0.0, 0.023006561456911684, 0.0, 0.0, 0.0, 0.1404110300322307, 0.21240828662903488)",2
4666,13,3,8,"(0.0, 0.0, 0.01320118740884304, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4667,13,3,8,"(0.0, 0.0, 0.015663075647122653, 0.0, 0.015080595624423007, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4668,13,3,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
4669,13,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",37
4670,13,4,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",37
4671,13,4,1,"(0.0, 0.017104973227370156, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
4672,13,4,1,"(0.0, 0.012197528922814562, 0.0, 0.024584807322582867, 0.0, 0.014054825160291102, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
4673,13,4,1,"(0.0, 0.018039335063048584, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022520836919328095, 0.019457444972275136)",1
4674,13,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",313
4675,13,4,1,"(0.0, 0.02286114191473759, 0.0, 0.028149372644585276, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",47
4676,13,4,1,"(0.0, 0.01819021681934756, 0.0, 0.011839200027707563, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
4677,13,4,1,"(0.0, 0.015660278511052513, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
4678,13,4,3,"(0.38121761726443204, 0.0, 0.0, 0.10923567606818194, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",1
4679,13,4,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",42
4680,13,4,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",9
4681,13,4,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
4682,13,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",18
4683,13,5,1,"(0.0, 0.02286114191473759, 0.0, 0.028149372644585276, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
4684,13,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",10
4685,13,5,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",1
4686,13,5,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",2
4687,13,5,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04666698827565816, 0.21240828662903488)",2
4688,13,5,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.5129329631279763)",2
4689,13,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",127
4690,13,5,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.03761905394078423, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",1
4691,13,5,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04317051542628493, 0.21240828662903488)",4
4692,13,5,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.03376298946522663, 0.0, 0.0, 0.0, 0.05031861953413933, 0.19089600632881007)",2
4693,13,5,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",350
4694,13,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",10
4695,13,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",38
4696,13,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",89
4697,13,5,12,"(0.07802050759236859, 0.15057745842772827, 0.0, 0.03870070131673261, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4698,13,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.031392999205925434, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4699,13,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03870070131673261, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4700,13,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.1175562850993457e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
4701,13,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",179
4702,13,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15264941031059578, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
4703,13,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",12
4704,13,6,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
4705,13,6,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",3
4706,13,6,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.02164817018302698, 0.0, 0.0, 0.0, 0.051943764912334905, 0.2817213125199732)",1
4707,13,6,8,"(0.0, 0.0, 0.0139461487706972, 0.0, 0.03629772126008275, 0.0, 0.0, 0.0, 0.05031861953413933, 0.25944227002143755)",1
4708,13,6,8,"(0.0, 0.0, 0.012494811425198064, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.17016610517961006)",2
4709,13,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",128
4710,13,6,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",341
4711,13,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09043507616478899, 0.21240828662903488)",2
4712,13,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.06703403306651391, 0.0, 0.16635218388676654, 0.07065641186495915, 0.0, 0.044942724447417655)",13
4713,13,6,9,"(0.0, 0.0, 0.1696508298685368, 0.0, 0.06703403306651391, 0.0, 0.16635218388676654, 0.0654486368664873, 0.0, 0.044942724447417655)",1
4714,13,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",7
4715,13,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.005031827824841478, 0.03162863951933607, 0.07124333527288926, 0.0, 0.022114236911355136)",10
4716,13,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.03279031235179114, 0.0, 0.010099699604782979, 0.030170116968840435, 0.10027435810648909, 0.0, 0.024514973626314607)",1
4717,13,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",48
4718,13,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",33
4719,13,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.0614001183412603e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
4720,13,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016565423038749014)",1
4721,13,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013061786080967195, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4722,13,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",300
4723,13,6,13,"(0.008454230104447302, 0.0, 0.0, 0.02154378761267818, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4724,13,6,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
4725,13,7,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",8
4726,13,7,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",11
4727,13,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",22
4728,13,7,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",6
4729,13,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03926022211294073, 0.21240828662903488)",1
4730,13,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",407
4731,13,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027312991926892266, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
4732,13,7,8,"(0.0, 0.0, 0.015596436737838715, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",12
4733,13,7,8,"(0.0, 0.0, 0.008433399278737933, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11737899151925686, 0.21240828662903488)",1
4734,13,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13609061065562023, 0.21240828662903488)",1
4735,13,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03716659329781988, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4736,13,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05494608064628947, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4737,13,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2006051735423981, 0.21240828662903488)",1
4738,13,7,12,"(0.07590392885356013, 0.15057745842772827, 0.0, 0.04592911194359104, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04129278534765295, 0.0, 0.0)",45
4739,13,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",166
4740,13,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.025566973493937068, 0.0, 0.0)",3
4741,13,7,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
4742,13,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.02011613556593933, 0.0841018434912883, 0.0, 0.0)",4
4743,13,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",6
4744,13,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06487868437690479)",1
4745,13,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",661
4746,13,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.051192949383268814, 0.21240828662903488)",1
4747,13,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1402139367319733)",3
4748,13,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",3
4749,13,8,8,"(0.0, 0.0, 0.015690195639460607, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4750,13,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.26342438599441276)",1
4751,13,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05238049109522888, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",34
4752,13,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2709432134626741, 0.23682482268357757)",1
4753,13,8,8,"(0.0, 0.0, 0.012435883252265039, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",17
4754,13,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.35600128859204605)",1
4755,13,8,8,"(0.0, 0.0, 0.010726228319542855, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4756,13,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19533148225150423)",2
4757,13,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02136481952813622, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4758,13,9,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",13
4759,13,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",27
4760,13,9,1,"(0.0, 0.016396521313703477, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0203700081283784, 0.023187541493778534)",1
4761,13,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",37
4762,13,9,1,"(0.0, 0.023962963779153083, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016035499396334897, 0.059162885131633015)",7
4763,13,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012815161383963875, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
4764,13,9,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",7
4765,13,9,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",13
4766,13,9,5,"(0.06821915277273262, 0.037116035768607315, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.02011613556593933, 0.0841018434912883, 0.0, 0.0)",1
4767,13,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",33
4768,13,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.02011613556593933, 0.0841018434912883, 0.0, 0.0)",6
4769,13,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12877168000405712)",1
4770,13,9,8,"(0.0, 0.0, 0.013372850558543196, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1986003149396792)",80
4771,13,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08707181373701225, 0.13492241723454051)",10
4772,13,9,8,"(0.0, 0.0, 0.013372850558543196, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07546283122082481, 0.1986003149396792)",1
4773,13,9,8,"(0.0, 0.0, 0.019278554890946084, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13492241723454051)",1
4774,13,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06036625964985634, 0.13492241723454051)",67
4775,13,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20479368447091353)",1
4776,13,9,8,"(0.0, 0.0, 0.013372850558543196, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10621297167185842, 0.1986003149396792)",1
4777,13,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02015469410608207, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21347182839552412)",1
