,round,tube,nut,amount
617,7.0,7.0,1.0,0.42574038348266985
618,7.0,7.0,2.0,0.046186442132126124
619,7.0,7.0,3.0,0.1079698139751301
620,7.0,8.0,0.0,1698.0140753424453
621,7.0,8.0,1.0,0.23048841305472098
622,7.0,8.0,2.0,905.5661093813245
623,7.0,8.0,3.0,255.33720925306466
624,7.0,9.0,0.0,0.023116808947872075
625,7.0,9.0,1.0,0.20836788242269388
626,7.0,9.0,2.0,0.9295138436130171
627,7.0,9.0,3.0,0.10482291606226443
628,7.0,10.0,0.0,0.42399226003135515
629,7.0,10.0,1.0,1422.668276806977
630,7.0,10.0,2.0,0.6285421013217292
631,7.0,10.0,3.0,0.3082181208674587
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,1193.2723863806903
634,7.0,11.0,2.0,0.6233521513212461
635,7.0,11.0,3.0,0.028034539027138816
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,1231.5461283942136
638,7.0,12.0,2.0,0.7021278149089487
639,7.0,12.0,3.0,0.0940406589920948
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,1166.9079277822634
642,7.0,13.0,2.0,0.35302773817336286
643,7.0,13.0,3.0,0.10126305169573424
644,7.0,14.0,0.0,0.20937167113703023
645,7.0,14.0,1.0,0.8098337026097697
646,7.0,14.0,2.0,0.11458856722928121
647,7.0,14.0,3.0,0.03691807894280946
648,7.0,15.0,0.0,283.6779144146888
649,7.0,15.0,1.0,0.1823211341946146
650,7.0,15.0,2.0,0.07257410054546848
651,7.0,15.0,3.0,0.03470702855535486
652,7.0,16.0,0.0,0.8381696642835604
653,7.0,16.0,1.0,0.13009996959389009
654,7.0,16.0,2.0,0.8505440055676534
655,7.0,16.0,3.0,0.10295293630001237
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,1161.0231106596202
658,7.0,17.0,2.0,0.6992639690921056
659,7.0,17.0,3.0,0.2674700890825983
660,7.0,18.0,0.0,0.8571130292068081
661,7.0,18.0,1.0,0.011909668470455216
662,7.0,18.0,2.0,0.07118858308250334
663,7.0,18.0,3.0,0.0701300776231863
664,7.0,19.0,0.0,0.3021518822048811
665,7.0,19.0,1.0,0.2363614271911359
666,7.0,19.0,2.0,0.11038553954798291
667,7.0,19.0,3.0,0.030629705352363118
668,7.0,20.0,0.0,0.3619177472480325
669,7.0,20.0,1.0,0.05393087984355534
670,7.0,20.0,2.0,0.3518989074052601
671,7.0,20.0,3.0,0.04454820126666456
672,8.0,0.0,0.0,0.3488209931431987
673,8.0,0.0,1.0,0.6890859228316395
674,8.0,0.0,2.0,0.6211338780125315
675,8.0,0.0,3.0,0.09767087516672845
676,8.0,1.0,0.0,464.0198181549806
677,8.0,1.0,1.0,0.4520469023527749
678,8.0,1.0,2.0,0.004422838413038921
679,8.0,1.0,3.0,0.1046378609168464
680,8.0,2.0,0.0,0.9687351478024093
681,8.0,2.0,1.0,0.21918065525005148
682,8.0,2.0,2.0,0.06310615708435074
683,8.0,2.0,3.0,0.031247097379387426
684,8.0,3.0,0.0,132.1270628571055
685,8.0,3.0,1.0,0.1064258591761299
686,8.0,3.0,2.0,0.004929115040728155
687,8.0,3.0,3.0,0.007469048313854643
688,8.0,4.0,0.0,0.002805576888412098
689,8.0,4.0,1.0,0.13755333767733638
690,8.0,4.0,2.0,0.12990517973536775
691,8.0,4.0,3.0,0.08554629688530363
692,8.0,5.0,0.0,630.8338283841592
693,8.0,5.0,1.0,0.6093216663494139
694,8.0,5.0,2.0,0.06881424363583691
695,8.0,5.0,3.0,0.08237460742316377
696,8.0,6.0,0.0,0.9961733749706716
697,8.0,6.0,1.0,0.2630268179239183
698,8.0,6.0,2.0,0.031201604102282787
699,8.0,6.0,3.0,0.02936796279732211
700,8.0,7.0,0.0,0.3458495007104238
701,8.0,7.0,1.0,0.1977338927382865
702,8.0,7.0,2.0,0.11809238591462345
703,8.0,7.0,3.0,0.10870510528015542
704,8.0,8.0,0.0,581.8923975740362
705,8.0,8.0,1.0,0.39401663077924576
706,8.0,8.0,2.0,0.12369927078795218
707,8.0,8.0,3.0,0.01983169780210528
708,8.0,9.0,0.0,0.3258434110851244
709,8.0,9.0,1.0,0.19720100068220714
710,8.0,9.0,2.0,0.8164688273641749
711,8.0,9.0,3.0,0.08556689364565506
712,8.0,10.0,0.0,0.35115848785409476
713,8.0,10.0,1.0,0.02820255073202165
714,8.0,10.0,2.0,0.034549052090776744
715,8.0,10.0,3.0,0.09210748262076712
716,8.0,11.0,0.0,0.3216342806351531
717,8.0,11.0,1.0,0.09320868621762347
718,8.0,11.0,2.0,0.9475416092718332
719,8.0,11.0,3.0,0.10768094009045788
720,8.0,12.0,0.0,0.3416991750760823
721,8.0,12.0,1.0,0.3124816454252466
722,8.0,12.0,2.0,0.004268027927346388
723,8.0,12.0,3.0,0.01830614713602681
724,8.0,13.0,0.0,0.27379000577495954
725,8.0,13.0,1.0,0.792109993915536
726,8.0,13.0,2.0,0.0824530618882148
727,8.0,13.0,3.0,0.09644264499662938
728,8.0,14.0,0.0,0.9659684712845598
729,8.0,14.0,1.0,0.1736089684726928
730,8.0,14.0,2.0,0.05439600702753644
731,8.0,14.0,3.0,0.06637317299947137
732,8.0,15.0,0.0,1111.5875323021676
733,8.0,15.0,1.0,0.4474805149808505
734,8.0,15.0,2.0,0.029653341276945078
735,8.0,15.0,3.0,0.06859106438018414
736,8.0,16.0,0.0,552.4651657633204
737,8.0,16.0,1.0,0.907447945819928
738,8.0,16.0,2.0,0.06676003243761316
739,8.0,16.0,3.0,0.016507640427313675
740,8.0,17.0,0.0,0.6075936591011946
741,8.0,17.0,1.0,0.1018773201958887
742,8.0,17.0,2.0,1001.1837165553433
743,8.0,17.0,3.0,0.9256778703485138
744,8.0,18.0,0.0,0.23481995611241935
745,8.0,18.0,1.0,0.8299318064798412
746,8.0,18.0,2.0,0.9060285479684431
747,8.0,18.0,3.0,0.08091172228308655
748,8.0,19.0,0.0,0.2978131823420759
749,8.0,19.0,1.0,0.18719521580615422
750,8.0,19.0,2.0,0.7035661734883862
751,8.0,19.0,3.0,0.014619908625470732
752,8.0,20.0,0.0,0.18720410211105526
753,8.0,20.0,1.0,0.6630611007886251
754,8.0,20.0,2.0,0.2905293529238988
755,8.0,20.0,3.0,0.06629602446694474
756,9.0,0.0,0.0,0.4477065205260975
757,9.0,0.0,1.0,161.4705725145448
758,9.0,0.0,2.0,0.7670216908757304
759,9.0,0.0,3.0,0.0888696029948463
760,9.0,1.0,0.0,0.034457921295790755
761,9.0,1.0,1.0,0.11080642232958973
762,9.0,1.0,2.0,0.7775200065972275
763,9.0,1.0,3.0,0.06655648175387846
764,9.0,2.0,0.0,0.9239987399988522
765,9.0,2.0,1.0,0.0013758023503636571
766,9.0,2.0,2.0,0.052619249184537364
767,9.0,2.0,3.0,0.05367126580675005
768,9.0,3.0,0.0,0.1604182543271021
769,9.0,3.0,1.0,0.547715426357485
770,9.0,3.0,2.0,0.3352031222083154
771,9.0,3.0,3.0,0.11039820233514752
772,9.0,4.0,0.0,0.006374826819160628
773,9.0,4.0,1.0,0.16516856083770687
774,9.0,4.0,2.0,0.07476266833919272
775,9.0,4.0,3.0,0.08091693490842705
776,9.0,5.0,0.0,0.26655005875921545
777,9.0,5.0,1.0,0.4356702440237479
778,9.0,5.0,2.0,0.22365624933495676
779,9.0,5.0,3.0,0.047372660550220005
780,9.0,6.0,0.0,690.1120938260912
781,9.0,6.0,1.0,0.41794860324258254
782,9.0,6.0,2.0,0.000995712839205326
783,9.0,6.0,3.0,0.10371429932770315
784,9.0,7.0,0.0,367.6778637084268
785,9.0,7.0,1.0,0.1888119800788845
786,9.0,7.0,2.0,0.11077485454425186
787,9.0,7.0,3.0,0.10334738805498975
788,9.0,8.0,0.0,0.48096914881124253
789,9.0,8.0,1.0,0.12556091034577394
790,9.0,8.0,2.0,703.7990308191462
791,9.0,8.0,3.0,0.05982634846982987
792,9.0,9.0,0.0,0.11883567597070166
793,9.0,9.0,1.0,0.8222108542796069
794,9.0,9.0,2.0,0.21015107585042062
795,9.0,9.0,3.0,0.09871181210479492
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,0.1874872755482872
798,9.0,10.0,2.0,1098.5006530089
799,9.0,10.0,3.0,0.9417589650803727
800,9.0,11.0,0.0,0.3283389943649131
801,9.0,11.0,1.0,0.21370989130400697
802,9.0,11.0,2.0,0.2374091230889368
803,9.0,11.0,3.0,0.075656002515223
804,9.0,12.0,0.0,0.2205165840625254
805,9.0,12.0,1.0,1157.9809094180491
806,9.0,12.0,2.0,0.5195259578614173
807,9.0,12.0,3.0,0.6158161099106394
808,9.0,13.0,0.0,0.35967157070204636
809,9.0,13.0,1.0,0.6221324196322946
810,9.0,13.0,2.0,0.6122472860767596
811,9.0,13.0,3.0,0.005013137837925008
812,9.0,14.0,0.0,0.1576134837072285
813,9.0,14.0,1.0,0.28224840937996254
814,9.0,14.0,2.0,0.5929064617857777
815,9.0,14.0,3.0,0.05689582812928208
816,9.0,15.0,0.0,0.3940401132208043
817,9.0,15.0,1.0,0.17712635815516573
818,9.0,15.0,2.0,362.17888076093357
819,9.0,15.0,3.0,0.6175616448854547
820,9.0,16.0,0.0,0.9924016354396014
821,9.0,16.0,1.0,0.24047411710488953
822,9.0,16.0,2.0,0.03699101375843214
823,9.0,16.0,3.0,0.09413602096163073
824,9.0,17.0,0.0,0.07357454505365801
825,9.0,17.0,1.0,0.36805063535584037
826,9.0,17.0,2.0,0.9940455514388447
827,9.0,17.0,3.0,0.03855321589036195
828,9.0,18.0,0.0,0.25358313070051147
829,9.0,18.0,1.0,0.19985752811263652
830,9.0,18.0,2.0,256.63804758674206
831,9.0,18.0,3.0,0.44207165729774456
832,9.0,19.0,0.0,0.27400411371254757
833,9.0,19.0,1.0,0.005674548513419928
834,9.0,19.0,2.0,419.16433354952426
835,9.0,19.0,3.0,0.3720967641902696
836,9.0,20.0,0.0,0.903651484461674
837,9.0,20.0,1.0,0.2338231653757058
838,9.0,20.0,2.0,0.06355660317933609
839,9.0,20.0,3.0,0.04758575396977581
840,10.0,0.0,0.0,92.71910060953626
841,10.0,0.0,1.0,0.24969684563464367
842,10.0,0.0,2.0,0.13519126136940857
843,10.0,0.0,3.0,0.023201505504744924
844,10.0,1.0,0.0,0.012511649493299692
845,10.0,1.0,1.0,0.14102163476851937
846,10.0,1.0,2.0,0.924112734128066
847,10.0,1.0,3.0,0.05106649783225509
848,10.0,2.0,0.0,0.37629379451232553
849,10.0,2.0,1.0,0.501969501385656
850,10.0,2.0,2.0,0.16100989330973636
851,10.0,2.0,3.0,0.05115034504159906
852,10.0,3.0,0.0,0.04947161845938286
853,10.0,3.0,1.0,0.5390984307776411
854,10.0,3.0,2.0,0.7850184996546803
855,10.0,3.0,3.0,0.030259200086275972
856,10.0,4.0,0.0,0.21143740209731876
857,10.0,4.0,1.0,0.12243545700821079
858,10.0,4.0,2.0,0.5990977869689669
859,10.0,4.0,3.0,0.008269746833831068
860,10.0,5.0,0.0,0.024105206728666846
861,10.0,5.0,1.0,0.23927850413790136
862,10.0,5.0,2.0,0.9270949858086504
863,10.0,5.0,3.0,0.05109064448142413
864,10.0,6.0,0.0,1516.6403649904798
865,10.0,6.0,1.0,0.5291145086521232
866,10.0,6.0,2.0,0.7037018975463759
867,10.0,6.0,3.0,0.047592772660878
868,10.0,7.0,0.0,0.19631047622052256
869,10.0,7.0,1.0,0.6568779828513973
870,10.0,7.0,2.0,0.08382945240756812
871,10.0,7.0,3.0,0.00775011409973736
872,10.0,8.0,0.0,0.05385475898355019
873,10.0,8.0,1.0,635.2383659060906
874,10.0,8.0,2.0,0.0706493302550319
875,10.0,8.0,3.0,0.001985440829053442
876,10.0,9.0,0.0,764.2037282188683
877,10.0,9.0,1.0,0.02550306226074739
878,10.0,9.0,2.0,0.12142117492810578
879,10.0,9.0,3.0,0.10428310137734265
880,10.0,10.0,0.0,0.27668842793944837
881,10.0,10.0,1.0,0.775200791329949
882,10.0,10.0,2.0,0.8073798184458995
883,10.0,10.0,3.0,0.0361476950883447
884,10.0,11.0,0.0,0.674224185462794
885,10.0,11.0,1.0,0.05749952199430273
886,10.0,11.0,2.0,596.6498329299234
887,10.0,11.0,3.0,0.8179618782920444
888,10.0,12.0,0.0,0.8763491879703746
889,10.0,12.0,1.0,0.01981735230906083
890,10.0,12.0,2.0,0.04663137426252967
891,10.0,12.0,3.0,0.007051949532563384
892,10.0,13.0,0.0,0.552295800804204
893,10.0,13.0,1.0,0.14555571478374119
894,10.0,13.0,2.0,730.2755906013264
895,10.0,13.0,3.0,0.5736426178237741
896,10.0,14.0,0.0,330.6518885721927
897,10.0,14.0,1.0,0.25391670936276445
898,10.0,14.0,2.0,0.09450539195626062
899,10.0,14.0,3.0,0.01516616026159423
900,10.0,15.0,0.0,0.5908548059822691
901,10.0,15.0,1.0,0.4543043002257692
902,10.0,15.0,2.0,0.7337566938293154
903,10.0,15.0,3.0,0.029145769534626553
904,10.0,16.0,0.0,0.08951440550411122
905,10.0,16.0,1.0,0.9628749579299081
906,10.0,16.0,2.0,0.1350690111023273
907,10.0,16.0,3.0,0.007571090079794396
908,10.0,17.0,0.0,0.44477599260122186
909,10.0,17.0,1.0,410.8047791794312
910,10.0,17.0,2.0,0.8177095782451573
911,10.0,17.0,3.0,0.08646371399388261
912,10.0,18.0,0.0,0.9990183425687701
913,10.0,18.0,1.0,0.2817721220961763
914,10.0,18.0,2.0,0.0328412625810309
915,10.0,18.0,3.0,0.06609013922678356
916,10.0,19.0,0.0,469.24382981839324
917,10.0,19.0,1.0,0.1536819921363619
918,10.0,19.0,2.0,0.09211257614100166
919,10.0,19.0,3.0,0.10535592541689004
920,10.0,20.0,0.0,0.7583914073682325
921,10.0,20.0,1.0,0.21086639431252485
922,10.0,20.0,2.0,0.07813679733697465
923,10.0,20.0,3.0,0.0857355672660311
924,11.0,0.0,0.0,1503.3880021924222
925,11.0,0.0,1.0,0.8504397693570218
926,11.0,0.0,2.0,0.03853285650181491
927,11.0,0.0,3.0,0.11186473258700128
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,0.9228666157232732
930,11.0,1.0,2.0,0.35171753628487945
931,11.0,1.0,3.0,0.10816046500915544
932,11.0,2.0,0.0,0.5492282958517618
933,11.0,2.0,1.0,0.06412365153615723
934,11.0,2.0,2.0,0.06412918452998184
935,11.0,2.0,3.0,0.08071035591860559
936,11.0,3.0,0.0,0.9583843039767043
937,11.0,3.0,1.0,0.04113221702331323
938,11.0,3.0,2.0,0.13349978679327645
939,11.0,3.0,3.0,0.10818863477638266
940,11.0,4.0,0.0,0.42892704402248805
941,11.0,4.0,1.0,402.1614581930637
942,11.0,4.0,2.0,0.2890916364732343
943,11.0,4.0,3.0,0.0641381304509352
944,11.0,5.0,0.0,0.34227622876506125
945,11.0,5.0,1.0,0.10946868986383707
946,11.0,5.0,2.0,0.4708528426977352
947,11.0,5.0,3.0,0.10146039307089516
948,11.0,6.0,0.0,1452.860855241449
949,11.0,6.0,1.0,0.37057777879280274
950,11.0,6.0,2.0,0.5680490200156152
951,11.0,6.0,3.0,0.07702805228676121
952,11.0,7.0,0.0,0.17518218085861503
953,11.0,7.0,1.0,0.12126787097273226
954,11.0,7.0,2.0,0.9848176807545752
955,11.0,7.0,3.0,0.018728059468675506
956,11.0,8.0,0.0,0.2602468719844792
957,11.0,8.0,1.0,0.015875380077351557
958,11.0,8.0,2.0,0.3763717976352071
959,11.0,8.0,3.0,0.06365124598351582
960,11.0,9.0,0.0,0.30769053191716744
961,11.0,9.0,1.0,0.8006088461443404
962,11.0,9.0,2.0,0.2971950588922605
963,11.0,9.0,3.0,0.025561480877509174
964,11.0,10.0,0.0,0.08430054885191579
965,11.0,10.0,1.0,0.22261230864741888
966,11.0,10.0,2.0,0.9718199615070588
967,11.0,10.0,3.0,0.04693823542055586
968,11.0,11.0,0.0,0.4348466084698824
969,11.0,11.0,1.0,61.83755164687544
970,11.0,11.0,2.0,0.9760571809345013
971,11.0,11.0,3.0,0.06366873685332514
972,11.0,12.0,0.0,0.43050936751016294
973,11.0,12.0,1.0,222.05365753641894
974,11.0,12.0,2.0,0.0350191838623769
975,11.0,12.0,3.0,0.014197043737095849
976,11.0,13.0,0.0,0.4666891523011731
977,11.0,13.0,1.0,0.3073868212036195
978,11.0,13.0,2.0,929.9504480943516
979,11.0,13.0,3.0,0.7264128317220983
980,11.0,14.0,0.0,0.3116243326186439
981,11.0,14.0,1.0,0.10801079210504835
982,11.0,14.0,2.0,0.7971266472348196
983,11.0,14.0,3.0,0.2499435809085041
984,11.0,15.0,0.0,0.5210285394522786
985,11.0,15.0,1.0,0.017418496474224082
986,11.0,15.0,2.0,0.017772575758286814
987,11.0,15.0,3.0,0.027617854676755108
988,11.0,16.0,0.0,0.953756295431287
989,11.0,16.0,1.0,0.1340833728819898
990,11.0,16.0,2.0,0.04741679506071573
991,11.0,16.0,3.0,0.056509692368687595
992,11.0,17.0,0.0,1290.443971716503
993,11.0,17.0,1.0,0.5475111436922309
994,11.0,17.0,2.0,0.4561926187483105
995,11.0,17.0,3.0,0.04512470610641506
996,11.0,18.0,0.0,0.6631355962079338
997,11.0,18.0,1.0,0.11870896796781699
998,11.0,18.0,2.0,0.04634653320221116
999,11.0,18.0,3.0,0.09219752320535768
1000,11.0,19.0,0.0,0.3699813434937333
1001,11.0,19.0,1.0,0.18921982988923516
1002,11.0,19.0,2.0,0.9772178188902765
1003,11.0,19.0,3.0,0.10709648159112284
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,0.9008629069621326
1006,11.0,20.0,2.0,0.6375838088728987
1007,11.0,20.0,3.0,0.08769602184556616
1008,12.0,0.0,0.0,1760.4028139064324
1009,12.0,0.0,1.0,0.9610281605969586
1010,12.0,0.0,2.0,0.17473425068205217
1011,12.0,0.0,3.0,0.039872516993891535
1012,12.0,1.0,0.0,0.45337478806013
1013,12.0,1.0,1.0,0.22837331801869754
1014,12.0,1.0,2.0,0.05987282776342415
1015,12.0,1.0,3.0,0.06485741467688488
1016,12.0,2.0,0.0,0.20172707350073715
1017,12.0,2.0,1.0,0.2536116662436494
1018,12.0,2.0,2.0,0.7166012965895294
1019,12.0,2.0,3.0,0.06845535445954587
1020,12.0,3.0,0.0,0.26776040269132384
1021,12.0,3.0,1.0,0.8280371098233039
1022,12.0,3.0,2.0,0.9311696067793398
1023,12.0,3.0,3.0,0.017170666350626362
1024,12.0,4.0,0.0,0.5677665085068992
1025,12.0,4.0,1.0,0.1088604490953748
1026,12.0,4.0,2.0,1141.1383424173393
1027,12.0,4.0,3.0,0.5430446822313342
1028,12.0,5.0,0.0,0.4804517580632206
1029,12.0,5.0,1.0,24.91578112621789
1030,12.0,5.0,2.0,0.03760684237716161
1031,12.0,5.0,3.0,0.1019114481562598
1032,12.0,6.0,0.0,0.07229459703586893
1033,12.0,6.0,1.0,0.6207892717400497
1034,12.0,6.0,2.0,0.40960295147298775
1035,12.0,6.0,3.0,0.06998585063794144
1036,12.0,7.0,0.0,0.5871292754324307
1037,12.0,7.0,1.0,0.11875480013367568
1038,12.0,7.0,2.0,0.7344335646509189
1039,12.0,7.0,3.0,0.36746271589165463
1040,12.0,8.0,0.0,0.5735806385229654
1041,12.0,8.0,1.0,0.10916463072653632
1042,12.0,8.0,2.0,0.725200926271838
1043,12.0,8.0,3.0,0.048401053679278494
1044,12.0,9.0,0.0,0.6945981637188727
1045,12.0,9.0,1.0,0.2688080256409049
1046,12.0,9.0,2.0,1677.5046368690587
1047,12.0,9.0,3.0,792.3393021375259
1048,12.0,10.0,0.0,0.5049033964474967
1049,12.0,10.0,1.0,0.473358675007881
1050,12.0,10.0,2.0,0.0725597069954933
1051,12.0,10.0,3.0,0.050423793631788644
1052,12.0,11.0,0.0,0.3793141709337624
1053,12.0,11.0,1.0,0.18034960916692122
1054,12.0,11.0,2.0,0.49058040911951983
1055,12.0,11.0,3.0,0.10521046578687576
1056,12.0,12.0,0.0,58.74376059382914
1057,12.0,12.0,1.0,0.4250841073424786
1058,12.0,12.0,2.0,0.4895620658030233
1059,12.0,12.0,3.0,0.0860377368737021
1060,12.0,13.0,0.0,0.49160222169577755
1061,12.0,13.0,1.0,0.21544086535335838
1062,12.0,13.0,2.0,530.9397077663696
1063,12.0,13.0,3.0,0.7284267177114354
1064,12.0,14.0,0.0,0.45295384578685294
1065,12.0,14.0,1.0,0.32134987063039705
1066,12.0,14.0,2.0,1677.465658745962
1067,12.0,14.0,3.0,687.2891558486571
1068,12.0,15.0,0.0,0.26611625539321715
1069,12.0,15.0,1.0,524.8080071039719
1070,12.0,15.0,2.0,0.8029831121784153
1071,12.0,15.0,3.0,0.1153345828181036
1072,12.0,16.0,0.0,384.4965394115392
1073,12.0,16.0,1.0,0.16046210002294642
1074,12.0,16.0,2.0,0.0682757691968573
1075,12.0,16.0,3.0,0.013130289899425052
1076,12.0,17.0,0.0,0.5687033206996199
1077,12.0,17.0,1.0,0.044328161106234595
1078,12.0,17.0,2.0,0.6195043190467426
1079,12.0,17.0,3.0,0.08610293859675061
1080,12.0,18.0,0.0,317.18896319585815
1081,12.0,18.0,1.0,0.04865369384002616
1082,12.0,18.0,2.0,0.9947425303132647
1083,12.0,18.0,3.0,0.14676578103874904
1084,12.0,19.0,0.0,1386.6164953727673
1085,12.0,19.0,1.0,0.8506340252723197
1086,12.0,19.0,2.0,0.5455970280749618
1087,12.0,19.0,3.0,0.0372793693149104
1088,12.0,20.0,0.0,0.5774736157091467
1089,12.0,20.0,1.0,0.40374616722522505
1090,12.0,20.0,2.0,0.08602533509252847
1091,12.0,20.0,3.0,0.10496843981654061
1092,13.0,0.0,0.0,0.6117497719754736
1093,13.0,0.0,1.0,0.1272867198586829
1094,13.0,0.0,2.0,0.06288433587038025
1095,13.0,0.0,3.0,0.10796323811682873
1096,13.0,1.0,0.0,1671.1865425981905
1097,13.0,1.0,1.0,0.3360579252018563
1098,13.0,1.0,2.0,0.44401496808058827
1099,13.0,1.0,3.0,0.10487681567343053
1100,13.0,2.0,0.0,0.332388298011215
1101,13.0,2.0,1.0,0.07186346247461053
1102,13.0,2.0,2.0,0.9316440691862458
1103,13.0,2.0,3.0,0.10171285960341837
1104,13.0,3.0,0.0,0.682434216610881
1105,13.0,3.0,1.0,0.1746170355781819
1106,13.0,3.0,2.0,928.2975951003879
1107,13.0,3.0,3.0,0.4908857012835846
1108,13.0,4.0,0.0,0.1726061825581242
1109,13.0,4.0,1.0,1913.3852928354142
1110,13.0,4.0,2.0,0.023364393691543427
1111,13.0,4.0,3.0,466.1245561706273
1112,13.0,5.0,0.0,0.03370873878845565
1113,13.0,5.0,1.0,0.4614200881451618
1114,13.0,5.0,2.0,0.08801227072631669
1115,13.0,5.0,3.0,0.08492211211529134
1116,13.0,6.0,0.0,0.07052858503827213
1117,13.0,6.0,1.0,0.23519332814255403
1118,13.0,6.0,2.0,0.7636369801035962
1119,13.0,6.0,3.0,0.010150064132044001
1120,13.0,7.0,0.0,44.93769752258798
1121,13.0,7.0,1.0,0.24966330489281063
1122,13.0,7.0,2.0,0.13516295597653263
1123,13.0,7.0,3.0,0.1023376342845389
1124,13.0,8.0,0.0,0.3901095807694034
1125,13.0,8.0,1.0,0.19289238092436756
1126,13.0,8.0,2.0,1037.8666639189291
1127,13.0,8.0,3.0,0.5508070538443588
1128,13.0,9.0,0.0,0.17286051523069515
1129,13.0,9.0,1.0,0.10140291243161748
1130,13.0,9.0,2.0,0.9870680273358234
1131,13.0,9.0,3.0,0.037685168257867566
1132,13.0,10.0,0.0,0.38993668298032613
1133,13.0,10.0,1.0,0.3057468448144306
1134,13.0,10.0,2.0,903.7610125999283
1135,13.0,10.0,3.0,0.30301081826017606
1136,13.0,11.0,0.0,0.28754993821505304
1137,13.0,11.0,1.0,0.809457920535213
1138,13.0,11.0,2.0,0.10760468092645675
1139,13.0,11.0,3.0,0.06264618991019777
1140,13.0,12.0,0.0,0.37195021436897474
1141,13.0,12.0,1.0,0.066491805947564
1142,13.0,12.0,2.0,0.8946627833690282
1143,13.0,12.0,3.0,0.029314003050290333
1144,13.0,13.0,0.0,0.4916115897136011
1145,13.0,13.0,1.0,0.19057736320083496
1146,13.0,13.0,2.0,1677.4718943831774
1147,13.0,13.0,3.0,509.74893854045257
1148,13.0,14.0,0.0,0.448091702952923
1149,13.0,14.0,1.0,0.28991922105093826
1150,13.0,14.0,2.0,1677.4648744643205
1151,13.0,14.0,3.0,0.5933490615397873
1152,13.0,15.0,0.0,971.0732934231233
1153,13.0,15.0,1.0,801.7515936981453
1154,13.0,15.0,2.0,0.12835643389071638
1155,13.0,15.0,3.0,0.3526340625983786
1156,13.0,16.0,0.0,0.8137602219136747
1157,13.0,16.0,1.0,0.029802869110314635
1158,13.0,16.0,2.0,0.16249250373518184
1159,13.0,16.0,3.0,0.08589828464411475
1160,13.0,17.0,0.0,0.41471418911497665
1161,13.0,17.0,1.0,246.96883860255363
1162,13.0,17.0,2.0,0.029569268894711537
1163,13.0,17.0,3.0,0.022492824071989187
1164,13.0,18.0,0.0,97.63434084965297
1165,13.0,18.0,1.0,0.8605816859863564
1166,13.0,18.0,2.0,0.3311690430575265
1167,13.0,18.0,3.0,0.01698975280045359
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,0.11516229628575614
1170,13.0,19.0,2.0,1455.443157016073
1171,13.0,19.0,3.0,0.5336581280947207
1172,13.0,20.0,0.0,0.5592367728535262
1173,13.0,20.0,1.0,0.28082427718474934
1174,13.0,20.0,2.0,1677.482802575579
1175,13.0,20.0,3.0,727.2242580792735
1176,14.0,0.0,0.0,0.368062641146993
1177,14.0,0.0,1.0,0.12995544508435464
1178,14.0,0.0,2.0,0.029856095728663275
1179,14.0,0.0,3.0,0.04745385492956672
1180,14.0,1.0,0.0,0.7543381444013523
1181,14.0,1.0,1.0,0.026356833663199603
1182,14.0,1.0,2.0,0.13276602565674298
1183,14.0,1.0,3.0,0.00893272776639769
1184,14.0,2.0,0.0,0.6039762897027797
1185,14.0,2.0,1.0,0.3921531191400085
1186,14.0,2.0,2.0,0.36062112618962827
1187,14.0,2.0,3.0,0.08225842765505703
1188,14.0,3.0,0.0,0.300321672521617
1189,14.0,3.0,1.0,0.19804694990164987
1190,14.0,3.0,2.0,0.028108230178130134
1191,14.0,3.0,3.0,0.033476293661534484
1192,14.0,4.0,0.0,0.7577856008769908
1193,14.0,4.0,1.0,0.9967511912271845
1194,14.0,4.0,2.0,0.07246366468210944
1195,14.0,4.0,3.0,0.035950628213670774
1196,14.0,5.0,0.0,0.5927977424565809
1197,14.0,5.0,1.0,0.1849886725331465
1198,14.0,5.0,2.0,0.4670908359246921
1199,14.0,5.0,3.0,0.1304588792163281
1200,14.0,6.0,0.0,0.09660257005812323
1201,14.0,6.0,1.0,0.9946190622344493
1202,14.0,6.0,2.0,0.12459828114223948
1203,14.0,6.0,3.0,0.10651638459557478
1204,14.0,7.0,0.0,0.6842512948289633
1205,14.0,7.0,1.0,0.24478647995710534
1206,14.0,7.0,2.0,1677.502967880801
1207,14.0,7.0,3.0,502.1769729218817
1208,14.0,8.0,0.0,0.79846252920642
1209,14.0,8.0,1.0,0.019978620970941517
1210,14.0,8.0,2.0,0.08634102098276303
1211,14.0,8.0,3.0,0.09371906925162324
1212,14.0,9.0,0.0,0.4455024913845619
1213,14.0,9.0,1.0,0.00919558241549072
1214,14.0,9.0,2.0,0.08549097271578304
1215,14.0,9.0,3.0,0.014821471500152894
1216,14.0,10.0,0.0,0.4476199652277455
1217,14.0,10.0,1.0,0.3162880895692054
1218,14.0,10.0,2.0,1677.4647983712846
1219,14.0,10.0,3.0,0.745668878911552
