,round,tube,tox,amount
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,386.09439491186805
676,6.0,7.0,6.0,334.475440870326
677,6.0,7.0,7.0,295.08722445377987
678,6.0,7.0,8.0,129.91986611258258
679,6.0,7.0,9.0,410.9692865403628
680,6.0,8.0,0.0,94.4179416405753
681,6.0,8.0,1.0,407.5267944343367
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,383.77249709327265
686,6.0,8.0,6.0,310.1932215080166
687,6.0,8.0,7.0,302.48648443054145
688,6.0,8.0,8.0,125.70309585476602
689,6.0,8.0,9.0,416.2509509365323
690,6.0,9.0,0.0,126.90919312167631
691,6.0,9.0,1.0,355.8075227700588
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,392.5357888602286
696,6.0,9.0,6.0,316.643231718303
697,6.0,9.0,7.0,232.1924913032173
698,6.0,9.0,8.0,141.61800295684858
699,6.0,9.0,9.0,366.0744086970102
700,7.0,0.0,0.0,39.96981775519717
701,7.0,0.0,1.0,383.9044016250839
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,392.3859890009645
706,7.0,0.0,6.0,307.0826002080452
707,7.0,0.0,7.0,270.38022569272795
708,7.0,0.0,8.0,118.87402202202904
709,7.0,0.0,9.0,393.3331883221238
710,7.0,1.0,0.0,62.323449350502635
711,7.0,1.0,1.0,541.5252669888018
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,383.17329765621577
716,7.0,1.0,6.0,316.3835559806247
717,7.0,1.0,7.0,484.6098478444398
718,7.0,1.0,8.0,124.61489707855503
719,7.0,1.0,9.0,546.2523953073073
720,7.0,2.0,0.0,67.68884687407346
721,7.0,2.0,1.0,387.4929342280209
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,383.5477973043764
726,7.0,2.0,6.0,317.7226796964865
727,7.0,2.0,7.0,275.2575620899895
728,7.0,2.0,8.0,125.29502131368686
729,7.0,2.0,9.0,396.81467891421806
730,7.0,3.0,0.0,27.226879066020963
731,7.0,3.0,1.0,394.51206888385786
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,383.7724970932727
736,7.0,3.0,6.0,309.6079420046229
737,7.0,3.0,7.0,284.79758435596307
738,7.0,3.0,8.0,125.70309585476576
739,7.0,3.0,9.0,403.6244404443053
740,7.0,4.0,0.0,99.71135209170454
741,7.0,4.0,1.0,397.677072906808
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,385.2704956859142
746,7.0,4.0,6.0,333.66846925457315
747,7.0,4.0,7.0,289.099283971562
748,7.0,4.0,8.0,128.42359279529268
749,7.0,4.0,9.0,406.69503585169446
750,7.0,5.0,0.0,139.03948007916975
751,7.0,5.0,1.0,386.73522350040196
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,374.7845055374208
756,7.0,5.0,6.0,339.0632139419905
757,7.0,5.0,7.0,274.2277232897548
758,7.0,5.0,8.0,109.38011421160431
759,7.0,5.0,9.0,396.0795698706009
760,7.0,6.0,0.0,108.95125857060067
761,7.0,6.0,1.0,400.121617459612
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,383.32309751547984
766,7.0,6.0,6.0,337.9706030699667
767,7.0,6.0,7.0,292.42177464988436
768,7.0,6.0,8.0,124.8869467726076
769,7.0,6.0,9.0,409.066662308585
770,7.0,7.0,0.0,89.31348932538272
771,7.0,7.0,1.0,426.51667710809653
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,380.25220040056377
776,7.0,7.0,6.0,347.9421812427725
777,7.0,7.0,7.0,328.29648985410984
778,7.0,7.0,8.0,119.30992804452771
779,7.0,7.0,9.0,434.6743861366396
780,7.0,8.0,0.0,71.81225997352547
781,7.0,8.0,1.0,386.7344249498381
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,375.7582046226382
786,7.0,8.0,6.0,318.52349918565255
787,7.0,8.0,7.0,274.2266379436922
788,7.0,8.0,8.0,111.14843722294695
789,7.0,8.0,9.0,396.0787951399286
790,7.0,9.0,0.0,112.33101585211038
791,7.0,9.0,1.0,396.3454185475535
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,366.77021306678597
796,7.0,9.0,6.0,336.71825711729355
797,7.0,9.0,7.0,287.28937251370013
798,7.0,9.0,8.0,94.82545557978516
799,7.0,9.0,9.0,405.4031032885418
800,8.0,0.0,0.0,121.37019445392677
801,8.0,0.0,1.0,419.9833602850987
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,358.0818212294619
806,8.0,0.0,6.0,353.7829086088708
807,8.0,0.0,7.0,319.41676450075175
808,8.0,0.0,8.0,37.77568623173174
809,8.0,0.0,9.0,428.3359510236839
810,8.0,1.0,0.0,102.73928951665017
811,8.0,1.0,1.0,461.54371834533475
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,365.7965139815682
816,8.0,1.0,6.0,233.44794038758369
817,8.0,1.0,7.0,375.9033202824952
818,8.0,1.0,8.0,93.05713256844274
819,8.0,1.0,9.0,468.6566089640285
820,8.0,2.0,0.0,102.98219545694629
821,8.0,2.0,1.0,404.84488404922195
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,380.5518001190924
826,8.0,2.0,6.0,339.00492352070705
827,8.0,2.0,7.0,298.84137915135045
828,8.0,2.0,8.0,119.85402743263272
829,8.0,2.0,9.0,413.6490390110362
830,8.0,3.0,0.0,107.34583222036976
831,8.0,3.0,1.0,428.97916624088555
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,366.8451129964177
836,8.0,3.0,6.0,354.94143450316477
837,8.0,3.0,7.0,331.6433698198594
838,8.0,3.0,8.0,94.9614804268117
839,8.0,3.0,9.0,437.06342190628
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,383.97228073188575
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,437.2510468505924
846,8.0,4.0,6.0,294.23127780142335
847,8.0,4.0,7.0,270.47248324612065
848,8.0,4.0,8.0,222.8248366315772
849,8.0,4.0,9.0,393.3990426692559
850,8.0,5.0,0.0,71.21250962379621
851,8.0,5.0,1.0,400.32149703082445
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,373.5112067336748
856,8.0,5.0,6.0,326.56162109707856
857,8.0,5.0,7.0,292.69343998377207
858,8.0,5.0,8.0,107.06769181215627
859,8.0,5.0,9.0,409.2605796903471
860,8.0,6.0,0.0,83.42331646229138
861,8.0,6.0,1.0,397.64963925973507
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,388.7907923786232
866,8.0,6.0,6.0,328.6755558315695
867,8.0,6.0,7.0,289.0619976653784
868,8.0,6.0,8.0,134.81676060553093
869,8.0,6.0,9.0,406.6684205203706
870,8.0,7.0,0.0,105.54949011402418
871,8.0,7.0,1.0,395.2056582538684
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,379.8777007524036
876,8.0,7.0,6.0,333.9567144113734
877,8.0,7.0,7.0,285.74027292909716
878,8.0,7.0,8.0,118.6298038093957
879,8.0,7.0,9.0,404.29734080042624
880,8.0,8.0,0.0,41.48914501529864
881,8.0,8.0,1.0,394.4225809875592
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,397.6289840752112
886,8.0,8.0,6.0,313.91119546295994
887,8.0,8.0,7.0,284.67595732284815
888,8.0,8.0,8.0,150.86769255464006
889,8.0,8.0,9.0,403.537621874281
890,8.0,9.0,0.0,105.17634940020586
891,8.0,9.0,1.0,392.0723156344391
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,372.61240757808946
896,8.0,9.0,6.0,331.94676849588404
897,8.0,9.0,7.0,281.4816057540174
898,8.0,9.0,8.0,105.4353936478402
899,8.0,9.0,9.0,401.25746237144864
900,9.0,0.0,0.0,95.94898197518933
901,9.0,0.0,1.0,397.54666954352723
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,388.5660925897271
906,9.0,0.0,6.0,332.44008619585685
907,9.0,0.0,7.0,288.922046883193
908,9.0,0.0,8.0,104.45724130521278
909,9.0,0.0,9.0,406.5685222784104
910,9.0,1.0,0.0,112.35615062649997
911,9.0,1.0,1.0,423.10650882655784
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,356.28422291829185
916,9.0,1.0,6.0,190.59514624477202
917,9.0,1.0,7.0,323.66157644501135
918,9.0,1.0,8.0,75.78197699609653
919,9.0,1.0,9.0,431.3659394529108
920,9.0,2.0,0.0,88.49699812733758
921,9.0,2.0,1.0,388.1371526181518
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,385.7198952637074
926,9.0,2.0,6.0,324.46978519359504
927,9.0,2.0,7.0,276.13314833919856
928,9.0,2.0,8.0,129.23974187745097
929,9.0,2.0,9.0,397.43968097290343
930,9.0,3.0,0.0,81.63638981050346
931,9.0,3.0,1.0,393.0720899580721
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,382.349398430263
936,9.0,3.0,6.0,325.35980030262
937,9.0,3.0,7.0,282.840444097498
938,9.0,3.0,8.0,123.11862376126528
939,9.0,3.0,9.0,402.2274145182112
940,9.0,4.0,0.0,118.16227302460268
941,9.0,4.0,1.0,408.1031337176655
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,361.52721799253897
946,9.0,4.0,6.0,345.61425805875325
947,9.0,4.0,7.0,303.2698131263569
948,9.0,4.0,8.0,85.30371628794083
949,9.0,4.0,9.0,416.8100986480852
950,9.0,5.0,0.0,93.19167653628837
951,9.0,5.0,1.0,453.01527001972687
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,381.15099955614915
956,9.0,5.0,6.0,365.16099099133646
957,9.0,5.0,7.0,364.3119217825602
958,9.0,5.0,8.0,120.9422262088437
959,9.0,5.0,9.0,460.382554943599
960,9.0,6.0,0.0,43.11282529009116
961,9.0,6.0,1.0,413.92491659066746
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,410.73647176082886
966,9.0,6.0,6.0,326.2078665699835
967,9.0,6.0,7.0,311.18246061915244
968,9.0,6.0,8.0,174.6720407842501
969,9.0,6.0,9.0,422.45822409216976
970,9.0,7.0,0.0,52.39833909296956
971,9.0,7.0,1.0,371.0792680281647
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,406.69187556069534
976,9.0,7.0,6.0,303.1194382413907
977,9.0,7.0,7.0,252.9490085872186
978,9.0,7.0,8.0,167.32669904482776
979,9.0,7.0,9.0,380.89061446241016
980,9.0,8.0,0.0,113.87252428716779
981,9.0,8.0,1.0,386.7006028982503
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,360.40371904805716
986,9.0,8.0,6.0,331.3532678930754
987,9.0,8.0,7.0,274.1806688690061
988,9.0,8.0,8.0,83.26334358254557
989,9.0,8.0,9.0,396.04598196322473
990,9.0,9.0,0.0,87.452210996313
991,9.0,9.0,1.0,358.8890987579157
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,395.3819861862479
996,9.0,9.0,6.0,306.4529722180974
997,9.0,9.0,7.0,236.3808001161834
998,9.0,9.0,8.0,146.78694714384952
999,9.0,9.0,9.0,369.0640646365349
1000,10.0,0.0,0.0,56.60160408390646
1001,10.0,0.0,1.0,391.62398406269944
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,380.327100330196
1006,10.0,0.0,6.0,316.83495356353535
1007,10.0,0.0,7.0,280.8722581083807
1008,10.0,0.0,8.0,91.497949253334
1009,10.0,0.0,9.0,400.8225040411618
1010,10.0,1.0,0.0,69.54258837383865
1011,10.0,1.0,1.0,423.90490001753244
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,373.0618071558822
1016,10.0,1.0,6.0,178.46590266689495
1017,10.0,1.0,7.0,324.7467058964778
1018,10.0,1.0,8.0,106.25154272999842
1019,10.0,1.0,9.0,432.14051550606223
1020,10.0,2.0,0.0,102.69040060349643
1021,10.0,2.0,1.0,397.70084234437036
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,379.578101033875
1026,10.0,2.0,6.0,334.5930094549916
1027,10.0,2.0,7.0,289.13159008545034
1028,10.0,2.0,8.0,118.08570442129061
1029,10.0,2.0,9.0,406.7180962728772
1030,10.0,3.0,0.0,123.21258520725223
1031,10.0,3.0,1.0,420.7382053537705
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,347.89543079949647
1036,10.0,3.0,6.0,354.80254179927647
1037,10.0,3.0,7.0,320.4427084547551
1038,10.0,3.0,8.0,60.54719412914606
1039,10.0,3.0,9.0,429.06827988783226
1040,10.0,4.0,0.0,124.82121415173044
1041,10.0,4.0,1.0,402.49724935142234
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,368.04351187053163
1046,10.0,4.0,6.0,344.25664851584315
1047,10.0,4.0,7.0,295.65060302472966
1048,10.0,4.0,8.0,97.13787797923293
1049,10.0,4.0,9.0,411.371431693946
1050,10.0,5.0,0.0,115.79476693197839
1051,10.0,5.0,1.0,428.3072792000538
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,363.0252165851808
1056,10.0,5.0,6.0,357.1161994758846
1057,10.0,5.0,7.0,330.7301778604455
1058,10.0,5.0,8.0,88.02421322846817
1059,10.0,5.0,9.0,436.41157652254554
1060,10.0,6.0,0.0,119.38585585256547
1061,10.0,6.0,1.0,412.90503703898406
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,357.33282193314085
1066,10.0,6.0,6.0,348.89365466949874
1067,10.0,6.0,7.0,309.7962963540782
1068,10.0,6.0,8.0,77.68632485446547
1069,10.0,6.0,9.0,421.4687664343656
1070,10.0,7.0,0.0,55.25637595761155
1071,10.0,7.0,1.0,390.81770090576543
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,391.4871898453792
1076,10.0,7.0,6.0,315.9360887805178
1077,10.0,7.0,7.0,279.77640233028467
1078,10.0,7.0,8.0,139.7136550984794
1079,10.0,7.0,9.0,400.04027143078196
1080,10.0,8.0,0.0,86.71390772097871
1081,10.0,8.0,1.0,417.800984556359
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,389.46489174531257
1086,10.0,8.0,6.0,341.8742080408917
1087,10.0,8.0,7.0,316.4505992872697
1088,10.0,8.0,8.0,136.04098422876805
1089,10.0,8.0,9.0,426.2186731809794
1090,10.0,9.0,0.0,106.96153308829605
1091,10.0,9.0,1.0,430.06692489937086
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,360.7033187665856
1096,10.0,9.0,6.0,355.4822119555403
1097,10.0,9.0,7.0,333.12179163832803
1098,10.0,9.0,8.0,83.8074429706512
1099,10.0,9.0,9.0,438.1187339112166
1100,11.0,0.0,0.0,102.38062314859403
1101,11.0,0.0,1.0,410.28597945365857
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,390.21389104163285
1106,11.0,0.0,6.0,342.1134661786476
1107,11.0,0.0,7.0,306.23661714788176
1108,11.0,0.0,8.0,137.40123269903114
1109,11.0,0.0,9.0,418.9278324782411
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,413.2927699986829
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,432.1578516356093
1116,11.0,1.0,6.0,136.3923156351669
1117,11.0,1.0,7.0,310.3232816948849
1118,11.0,1.0,8.0,213.5751470337858
1119,11.0,1.0,9.0,421.8449337430678
1120,11.0,2.0,0.0,89.18237190586343
1121,11.0,2.0,1.0,409.3031161558198
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,369.6164103928058
1126,11.0,2.0,6.0,337.4864245324756
1127,11.0,2.0,7.0,304.9007633417443
1128,11.0,2.0,8.0,99.99439976678627
1129,11.0,2.0,9.0,417.9742869198305
1130,11.0,3.0,0.0,89.4868414747474
1131,11.0,3.0,1.0,456.38997122428844
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,383.4728973747441
1136,11.0,3.0,6.0,366.07107837378663
1137,11.0,3.0,7.0,368.89863028882155
1138,11.0,3.0,8.0,125.15899646666011
1139,11.0,3.0,9.0,463.6565924945452
1140,11.0,4.0,0.0,126.26226248415607
1141,11.0,4.0,1.0,412.65691358176605
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,368.34311158905973
1146,11.0,4.0,6.0,350.8443952675969
1147,11.0,4.0,7.0,309.45906058034893
1148,11.0,4.0,8.0,97.68197736733877
1149,11.0,4.0,9.0,421.2280442290625
1150,11.0,5.0,0.0,76.19476198439818
1151,11.0,5.0,1.0,395.30383666669127
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,400.1755816827024
1156,11.0,5.0,6.0,325.0476768723831
1157,11.0,5.0,7.0,285.8737116349047
1158,11.0,5.0,8.0,155.49253735353557
1159,11.0,5.0,9.0,404.3925906583514
1160,11.0,6.0,0.0,101.47026936459518
1161,11.0,6.0,1.0,408.93079066046874
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,388.8656923082556
1166,11.0,6.0,6.0,341.0153284875706
1167,11.0,6.0,7.0,304.3947189801533
1168,11.0,6.0,8.0,134.95278545255724
1169,11.0,6.0,9.0,417.6130674876316
1170,11.0,7.0,0.0,92.78699585958631
1171,11.0,7.0,1.0,388.61258929365533
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,383.69759716364024
1176,11.0,7.0,6.0,326.0681439039778
1177,11.0,7.0,7.0,276.779335752998
1178,11.0,7.0,8.0,125.56707100773951
1179,11.0,7.0,9.0,397.90093589129236
1180,11.0,8.0,0.0,79.59371250309636
1181,11.0,8.0,1.0,426.26296379692934
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,398.153283582636
1186,11.0,8.0,6.0,344.8190806161335
1187,11.0,8.0,7.0,327.9516566579402
1188,11.0,8.0,8.0,151.81986648382434
1189,11.0,8.0,9.0,434.42824081662786
1190,11.0,9.0,0.0,99.28669685503775
1191,11.0,9.0,1.0,405.1070528732863
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,387.3676937156136
1196,11.0,9.0,6.0,338.03451125027544
1197,11.0,9.0,7.0,299.1977046161911
1198,11.0,9.0,8.0,132.23228851203046
1199,11.0,9.0,9.0,413.9033876252229
1200,12.0,0.0,0.0,54.638507344874846
1201,12.0,0.0,1.0,389.0202404020397
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,388.7907923786235
1206,12.0,0.0,6.0,314.65969827897845
1207,12.0,0.0,7.0,277.33339274740257
1208,12.0,0.0,8.0,134.81676060553116
1209,12.0,0.0,9.0,398.29642721204425
1210,12.0,1.0,0.0,92.39943746663586
1211,12.0,1.0,1.0,420.9748661751999
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,367.2196126445784
1216,12.0,1.0,6.0,181.9585158464208
1217,12.0,1.0,7.0,320.76436484355776
1218,12.0,1.0,8.0,95.64160466194372
1219,12.0,1.0,9.0,429.2978813752619
1220,12.0,2.0,0.0,111.68419854784972
1221,12.0,2.0,1.0,402.2921084695702
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,386.019494982236
1226,12.0,2.0,6.0,340.11890509039284
1227,12.0,2.0,7.0,295.37178680642273
1228,12.0,2.0,8.0,129.78384126555596
1229,12.0,2.0,9.0,411.1724099406982
1230,12.0,3.0,0.0,98.0213772868574
1231,12.0,3.0,1.0,409.1272410257967
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,369.241910744645
1236,12.0,3.0,6.0,340.0804939679726
1237,12.0,3.0,7.0,304.66172352576797
1238,12.0,3.0,8.0,99.31427553165439
1239,12.0,3.0,9.0,417.8036579529772
1240,12.0,4.0,0.0,94.98730599652664
1241,12.0,4.0,1.0,417.3695640104131
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,363.32481630370927
1246,12.0,4.0,6.0,344.14084628821047
1247,12.0,4.0,7.0,315.864236178977
1248,12.0,4.0,8.0,88.5683126165736
1249,12.0,4.0,9.0,425.8001214390448
1250,12.0,5.0,0.0,115.25504158536314
1251,12.0,5.0,1.0,396.40827134734303
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,358.38142094799105
1256,12.0,5.0,6.0,337.64963560682213
1257,12.0,5.0,7.0,287.37479858669474
1258,12.0,5.0,8.0,79.59067271283448
1259,12.0,5.0,9.0,405.4640812579139
1260,12.0,6.0,0.0,113.36696451313077
1261,12.0,6.0,1.0,402.06033249120924
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,368.56781137795605
1266,12.0,6.0,6.0,340.4927784540593
1267,12.0,6.0,7.0,295.0567696279947
1268,12.0,6.0,8.0,98.0900519084176
1269,12.0,6.0,9.0,410.94754758680006
1270,12.0,7.0,0.0,98.42874023988388
1271,12.0,7.0,1.0,423.3450496770044
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,376.8068036374871
1276,12.0,7.0,6.0,348.80795905113894
1277,12.0,7.0,7.0,323.98578806598647
1278,12.0,7.0,8.0,113.05278508131559
1279,12.0,7.0,9.0,431.59736489014415
1280,12.0,8.0,0.0,107.08016812056535
1281,12.0,8.0,1.0,423.0403682848287
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,369.99091004096584
1286,12.0,8.0,6.0,351.2667809254404
1287,12.0,8.0,7.0,323.5716818537665
1288,12.0,8.0,8.0,100.67452400191847
1289,12.0,8.0,9.0,431.30177181135235
1290,12.0,9.0,0.0,94.72095157890972
1291,12.0,9.0,1.0,398.6684852572267
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,391.26249005648276
1296,12.0,9.0,6.0,332.7436947059661
1297,12.0,9.0,7.0,290.44675718036905
1298,12.0,9.0,8.0,139.3055805574004
1299,12.0,9.0,9.0,407.6568754537761
1300,13.0,0.0,0.0,63.069097126957
1301,13.0,0.0,1.0,417.17813995209804
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,414.5563681720656
1306,13.0,0.0,6.0,334.2733805887278
1307,13.0,0.0,7.0,315.6040631137606
1308,13.0,0.0,8.0,181.60930798259437
1309,13.0,0.0,9.0,425.61440735145896
1310,13.0,1.0,0.0,78.47904359140195
1311,13.0,1.0,1.0,419.56471654818057
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,399.27678252711763
1316,13.0,1.0,6.0,176.02562664862378
1317,13.0,1.0,7.0,318.84776692946446
1318,13.0,1.0,8.0,153.86023918921958
1319,13.0,1.0,9.0,427.92979497250946
1320,13.0,2.0,0.0,95.92660847204903
1321,13.0,2.0,1.0,396.3915953251765
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,372.7622074373538
1326,13.0,2.0,6.0,331.7343305399094
1327,13.0,2.0,7.0,287.35213345337274
1328,13.0,2.0,8.0,105.70744334189303
1329,13.0,2.0,9.0,405.4479026632878
1330,13.0,3.0,0.0,120.85427991270605
