,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
692,23.0,2.0,12.0,7.0,156.0,-0.0,8806.0,22.285682449025074
693,23.0,2.0,13.0,7.0,238.0,-0.0,15122.0,33.99995142864082
694,23.0,3.0,8.0,22.0,636.0,-0.0,43875.0,28.909077768601016
695,23.0,3.0,12.0,9.0,178.0,-0.0,6973.0,19.777755802493555
696,23.0,3.0,13.0,13.0,166.0,-0.0,14512.0,12.769220946753117
697,23.0,4.0,8.0,29.0,563.0,-0.0,40948.0,19.41378640903917
698,23.0,4.0,12.0,10.0,180.0,-0.0,10453.0,17.999982000018
699,23.0,4.0,13.0,11.0,210.0,-0.0,15626.0,19.09089173555297
700,23.0,5.0,8.0,28.0,582.0,-0.0,45093.0,20.78570686224755
701,23.0,5.0,13.0,10.0,171.0,-0.0,13794.0,17.0999829000171
702,23.0,6.0,8.0,34.0,540.0,-0.0,42069.0,15.882348269897566
703,23.0,6.0,12.0,10.0,182.0,-0.0,11378.0,18.1999818000182
704,23.0,6.0,13.0,8.0,257.0,-0.0,15192.0,32.1249598438002
705,23.0,7.0,8.0,42.0,545.0,-0.0,42901.0,12.97618738662205
706,23.0,7.0,12.0,8.0,169.0,-0.0,9008.0,21.124973593783007
707,23.0,7.0,13.0,9.0,201.0,-0.0,10644.0,22.33330851854609
708,23.0,8.0,8.0,25.0,599.0,-0.0,42726.0,23.959990416003834
709,23.0,8.0,12.0,15.0,201.0,-0.0,14285.0,13.399991066672623
710,23.0,8.0,13.0,9.0,224.0,-0.0,14316.0,24.88886123459863
711,23.0,9.0,8.0,28.0,538.0,-0.0,39125.0,19.214278852043268
712,23.0,9.0,12.0,20.0,180.0,-0.0,12196.0,8.99999550000225
713,23.0,9.0,13.0,7.0,241.0,-0.0,13967.0,34.42852224496822
714,24.0,0.0,8.0,15.0,565.0,-0.0,39202.0,37.6666415555723
715,24.0,0.0,12.0,11.0,187.0,-0.0,11693.0,16.999984545468596
716,24.0,0.0,13.0,9.0,230.0,-0.0,14263.0,25.55552716052538
717,24.0,1.0,8.0,38.0,603.0,-0.0,43648.0,15.8684168767324
718,24.0,1.0,12.0,6.0,163.0,-0.0,7989.0,27.166621388964355
719,24.0,1.0,13.0,9.0,217.0,-0.0,15284.0,24.111084321017422
720,24.0,2.0,8.0,35.0,608.0,-0.0,43126.0,17.371423608164683
721,24.0,2.0,12.0,8.0,185.0,-0.0,9445.0,23.124971093786133
722,24.0,2.0,13.0,12.0,175.0,-0.0,14242.0,14.583321180565683
723,24.0,3.0,8.0,32.0,589.0,-0.0,44147.0,18.406244248048672
724,24.0,3.0,12.0,8.0,188.0,-0.0,8960.0,23.49997062503672
725,24.0,3.0,13.0,8.0,254.0,-0.0,15289.0,31.74996031254961
726,24.0,4.0,8.0,21.0,623.0,-0.0,43739.0,29.666652539689267
727,24.0,4.0,12.0,8.0,183.0,-0.0,7671.0,22.874971406285745
728,24.0,4.0,13.0,12.0,194.0,-0.0,14840.0,16.166653194455673
729,24.0,5.0,8.0,34.0,533.0,-0.0,42707.0,15.676465977510006
730,24.0,5.0,13.0,6.0,185.0,-0.0,12615.0,30.833281944530093
731,24.0,6.0,8.0,20.0,606.0,-0.0,42253.0,30.299984850007576
732,24.0,6.0,12.0,8.0,193.0,-0.0,10452.0,24.124969843787696
733,24.0,6.0,13.0,14.0,202.0,-0.0,14905.0,14.428561122456342
734,24.0,7.0,8.0,32.0,595.0,-0.0,44088.0,18.593744189454938
735,24.0,7.0,12.0,12.0,167.0,-0.0,9322.0,13.916655069454109
736,24.0,7.0,13.0,9.0,240.0,-0.0,16331.0,26.66663703706996
737,24.0,8.0,8.0,39.0,563.0,-0.0,44057.0,14.435893734386221
738,24.0,8.0,12.0,6.0,170.0,-0.0,8758.0,28.333286111189818
739,24.0,8.0,13.0,16.0,162.0,-0.0,13430.0,10.124993671878956
740,24.0,9.0,8.0,24.0,637.0,-0.0,44921.0,26.5416556076435
741,24.0,9.0,12.0,13.0,186.0,-0.0,11002.0,14.307681301783614
742,24.0,9.0,13.0,15.0,188.0,-0.0,15707.0,12.533324977783348
