,round,tube,nut,amount
610,15.0,2.0,2.0,0.5943294719767531
611,15.0,2.0,3.0,0.790108091002959
612,15.0,3.0,0.0,0.44069447161652026
613,15.0,3.0,1.0,0.37177592304472584
614,15.0,3.0,2.0,0.9321280354457554
615,15.0,3.0,3.0,0.8205778654000151
616,15.0,4.0,0.0,0.98944061364818
617,15.0,4.0,1.0,0.404360486331657
618,15.0,4.0,2.0,0.8928155924357708
619,15.0,4.0,3.0,0.38768066204257534
620,15.0,5.0,0.0,0.4826385231151448
621,15.0,5.0,1.0,0.12830212251157902
622,15.0,5.0,2.0,0.20817695252803975
623,15.0,5.0,3.0,0.2937338280888594
624,15.0,6.0,0.0,0.9083436816803419
625,15.0,6.0,1.0,0.16947062789635847
626,15.0,6.0,2.0,0.8826956867299266
627,15.0,6.0,3.0,0.8393233417820241
628,15.0,7.0,0.0,0.581878425892258
629,15.0,7.0,1.0,0.3709096549721099
630,15.0,7.0,2.0,0.7484431406029066
631,15.0,7.0,3.0,0.3857598063965172
632,15.0,8.0,0.0,0.9117399731981005
633,15.0,8.0,1.0,0.21195623714447853
634,15.0,8.0,2.0,0.41481039691161775
635,15.0,8.0,3.0,0.9796974497396236
636,15.0,9.0,0.0,0.9965723115991422
637,15.0,9.0,1.0,0.15367767816598854
638,15.0,9.0,2.0,0.9078148167617144
639,15.0,9.0,3.0,0.9319837633004215
640,16.0,0.0,0.0,0.7915987724642706
641,16.0,0.0,1.0,0.45918177286188055
642,16.0,0.0,2.0,0.7141275613260822
643,16.0,0.0,3.0,0.7788795260140607
644,16.0,1.0,0.0,777.0875780702926
645,16.0,1.0,1.0,0.29699812692390504
646,16.0,1.0,2.0,0.5162598600920008
647,16.0,1.0,3.0,0.42680658952903927
648,16.0,2.0,0.0,0.8446161719344936
649,16.0,2.0,1.0,0.2791203962832359
650,16.0,2.0,2.0,0.8343652334796854
651,16.0,2.0,3.0,0.9264701150640161
652,16.0,3.0,0.0,0.4565487349070409
653,16.0,3.0,1.0,0.427419553886484
654,16.0,3.0,2.0,0.4072984835985211
655,16.0,3.0,3.0,0.41972664090276013
656,16.0,4.0,0.0,0.2306783466348668
657,16.0,4.0,1.0,0.23106088486209336
658,16.0,4.0,2.0,0.907321415744105
659,16.0,4.0,3.0,0.3032568039088258
660,16.0,5.0,0.0,0.4813520975088147
661,16.0,5.0,1.0,0.3770026086646874
662,16.0,5.0,2.0,0.5654369938852615
663,16.0,5.0,3.0,0.7965346924101908
664,16.0,6.0,0.0,240.5785789800201
665,16.0,6.0,1.0,0.22919993780846587
666,16.0,6.0,2.0,0.1671037212388577
667,16.0,6.0,3.0,0.9364477222906034
668,16.0,7.0,0.0,0.7950095839898856
669,16.0,7.0,1.0,0.16615145559719735
670,16.0,7.0,2.0,0.6362735746177353
671,16.0,7.0,3.0,0.3645277179445271
672,16.0,8.0,0.0,0.9455888474445473
673,16.0,8.0,1.0,0.3836629678385943
674,16.0,8.0,2.0,0.47962957456508976
675,16.0,8.0,3.0,0.3212795774350118
676,16.0,9.0,0.0,0.9403151031695477
677,16.0,9.0,1.0,0.2842918138987411
678,16.0,9.0,2.0,0.9943301020186786
679,16.0,9.0,3.0,0.7623558666950888
680,17.0,0.0,0.0,0.8129348928314069
681,17.0,0.0,1.0,0.38069221950162957
682,17.0,0.0,2.0,0.4600205700887783
683,17.0,0.0,3.0,0.609996421347826
684,17.0,1.0,0.0,4.445691854482765
685,17.0,1.0,1.0,0.45129622562369887
686,17.0,1.0,2.0,0.33010072666094187
687,17.0,1.0,3.0,0.8119402626423133
688,17.0,2.0,0.0,0.29679234801777227
689,17.0,2.0,1.0,0.09130186871746904
690,17.0,2.0,2.0,0.48892035524929867
691,17.0,2.0,3.0,0.8246889602712946
692,17.0,3.0,0.0,0.4948470842224094
693,17.0,3.0,1.0,0.2525189213718487
694,17.0,3.0,2.0,0.887716712289912
695,17.0,3.0,3.0,0.6741121954263979
696,17.0,4.0,0.0,0.9203235436800093
697,17.0,4.0,1.0,0.3992106231945187
698,17.0,4.0,2.0,0.4271673860114949
699,17.0,4.0,3.0,0.6868159428124639
700,17.0,5.0,0.0,0.8435916125714868
701,17.0,5.0,1.0,0.13747712896761377
702,17.0,5.0,2.0,0.7945202054463185
703,17.0,5.0,3.0,0.8287474375991927
704,17.0,6.0,0.0,0.6220194517746531
705,17.0,6.0,1.0,0.04776399092362782
706,17.0,6.0,2.0,0.12244147037630349
707,17.0,6.0,3.0,0.7256724159259773
708,17.0,7.0,0.0,0.44357136984675366
709,17.0,7.0,1.0,0.271373581836551
710,17.0,7.0,2.0,0.7602057092606107
711,17.0,7.0,3.0,0.8381044069262814
712,17.0,8.0,0.0,0.21538591481148434
713,17.0,8.0,1.0,0.434823470961608
714,17.0,8.0,2.0,0.920630590284263
715,17.0,8.0,3.0,0.762073419715972
716,17.0,9.0,0.0,0.9706246143560954
717,17.0,9.0,1.0,0.3140837607783791
718,17.0,9.0,2.0,0.5229381897781805
719,17.0,9.0,3.0,0.5727576663926356
720,18.0,0.0,0.0,0.4931918498481077
721,18.0,0.0,1.0,0.3833229025671927
722,18.0,0.0,2.0,0.3199878249834175
723,18.0,0.0,3.0,0.7674001036452963
724,18.0,1.0,0.0,0.6821852313102372
725,18.0,1.0,1.0,0.11587474211692442
726,18.0,1.0,2.0,0.35970141390596405
727,18.0,1.0,3.0,0.6394256790607871
728,18.0,2.0,0.0,0.8332351980468813
729,18.0,2.0,1.0,0.14843934145969828
730,18.0,2.0,2.0,0.7585719299142009
731,18.0,2.0,3.0,0.36603866103159033
732,18.0,3.0,0.0,64.54946359476835
733,18.0,3.0,1.0,0.3633686018561715
734,18.0,3.0,2.0,0.23785325169076355
735,18.0,3.0,3.0,0.8555782499071793
736,18.0,4.0,0.0,0.9545978988422751
737,18.0,4.0,1.0,0.11539615667460068
738,18.0,4.0,2.0,0.9952465777315842
739,18.0,4.0,3.0,0.5048181437840936
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.6705074564850386
742,18.0,5.0,2.0,0.2504419665079843
743,18.0,5.0,3.0,0.9817404120879841
744,18.0,6.0,0.0,0.8104649403600517
745,18.0,6.0,1.0,0.4556341273237914
746,18.0,6.0,2.0,0.2370079387034763
747,18.0,6.0,3.0,0.8704957164744551
748,18.0,7.0,0.0,0.6609692027418426
749,18.0,7.0,1.0,0.3286352915643236
750,18.0,7.0,2.0,0.9386526748371105
751,18.0,7.0,3.0,0.82708779223147
752,18.0,8.0,0.0,0.47621178510857404
753,18.0,8.0,1.0,0.12968898324164202
754,18.0,8.0,2.0,0.13097726861258802
755,18.0,8.0,3.0,0.5638904002689727
756,18.0,9.0,0.0,0.9154890647081655
757,18.0,9.0,1.0,0.21367992737057862
758,18.0,9.0,2.0,0.9541220815301119
759,18.0,9.0,3.0,0.4371102736493043
760,19.0,0.0,0.0,0.7765250144423544
761,19.0,0.0,1.0,0.22089774661026068
762,19.0,0.0,2.0,0.9727410617047973
763,19.0,0.0,3.0,0.7394729635677567
764,19.0,1.0,0.0,1.4867505164576595
765,19.0,1.0,1.0,0.3603029125563446
766,19.0,1.0,2.0,0.16242737539145852
767,19.0,1.0,3.0,0.5183068316533898
768,19.0,2.0,0.0,0.44864346599639365
769,19.0,2.0,1.0,0.1470153960601016
770,19.0,2.0,2.0,0.6243454082150242
771,19.0,2.0,3.0,0.6081078044851302
772,19.0,3.0,0.0,0.20492545797959544
773,19.0,3.0,1.0,0.34957869157543264
774,19.0,3.0,2.0,0.9906530839761469
775,19.0,3.0,3.0,0.930776656408422
776,19.0,4.0,0.0,0.9099060996766926
777,19.0,4.0,1.0,0.3761528732824151
778,19.0,4.0,2.0,0.2842697401215119
779,19.0,4.0,3.0,0.6463225687524334
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.909681010865615
782,19.0,5.0,2.0,0.4053888223912366
783,19.0,5.0,3.0,0.6002981503699313
784,19.0,6.0,0.0,0.7394648184034978
785,19.0,6.0,1.0,0.1815342550141006
786,19.0,6.0,2.0,0.4755538774543963
787,19.0,6.0,3.0,0.29199536719879127
788,19.0,7.0,0.0,0.3163370028978126
789,19.0,7.0,1.0,0.15205296749911568
790,19.0,7.0,2.0,0.8880412690907725
791,19.0,7.0,3.0,0.7094847208021681
792,19.0,8.0,0.0,0.3642689208537338
793,19.0,8.0,1.0,0.035250602600686465
794,19.0,8.0,2.0,0.0957530027423168
795,19.0,8.0,3.0,0.859481403245683
796,19.0,9.0,0.0,0.5520835915832027
797,19.0,9.0,1.0,0.07190501152487694
798,19.0,9.0,2.0,0.48415547158219363
799,19.0,9.0,3.0,0.9117116382620954
800,20.0,0.0,0.0,0.3732858877231498
801,20.0,0.0,1.0,0.18117289807768416
802,20.0,0.0,2.0,0.31997691442639725
803,20.0,0.0,3.0,0.5224482375888514
804,20.0,1.0,0.0,519.8721333249803
805,20.0,1.0,1.0,0.16872767853073625
806,20.0,1.0,2.0,0.20668671914233527
807,20.0,1.0,3.0,0.6678710865608749
808,20.0,2.0,0.0,2.088615748261546
809,20.0,2.0,1.0,0.42058216317004216
810,20.0,2.0,2.0,0.25804592406489163
811,20.0,2.0,3.0,0.6088514814295294
812,20.0,3.0,0.0,0.6664764338091498
813,20.0,3.0,1.0,0.28355351320870925
814,20.0,3.0,2.0,0.6943318289093345
815,20.0,3.0,3.0,0.5490143531897823
816,20.0,4.0,0.0,0.6510098701206043
817,20.0,4.0,1.0,0.3868088015252038
818,20.0,4.0,2.0,0.3416794573111269
819,20.0,4.0,3.0,0.47303782072194067
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.9571995120672914
822,20.0,5.0,2.0,0.5267175907933038
823,20.0,5.0,3.0,0.8474312719078847
824,20.0,6.0,0.0,0.2746168713868364
825,20.0,6.0,1.0,0.34299895765452604
826,20.0,6.0,2.0,0.6230184324096846
827,20.0,6.0,3.0,0.9388145529306995
828,20.0,7.0,0.0,0.992324930961857
829,20.0,7.0,1.0,0.15377617740717742
830,20.0,7.0,2.0,0.48703970063577906
831,20.0,7.0,3.0,0.8125558156170519
832,20.0,8.0,0.0,0.943287500282705
833,20.0,8.0,1.0,0.37173515155808623
834,20.0,8.0,2.0,0.5698907001448277
835,20.0,8.0,3.0,0.7755205340583747
836,20.0,9.0,0.0,0.6268721594854414
837,20.0,9.0,1.0,0.09109243017692481
838,20.0,9.0,2.0,0.2777343294784887
839,20.0,9.0,3.0,0.6280702781744727
840,21.0,0.0,0.0,0.8238530453538164
841,21.0,0.0,1.0,0.29895572500371426
842,21.0,0.0,2.0,0.22344424402242163
843,21.0,0.0,3.0,0.7558878750207635
844,21.0,1.0,0.0,0.6760164055945762
845,21.0,1.0,1.0,0.2589954100050479
846,21.0,1.0,2.0,0.3586425262693525
847,21.0,1.0,3.0,0.678584847218196
848,21.0,2.0,0.0,0.8325753445626787
849,21.0,2.0,1.0,0.3080471278699142
850,21.0,2.0,2.0,0.48932619524245524
851,21.0,2.0,3.0,0.8765446488457778
852,21.0,3.0,0.0,0.7122849694672432
853,21.0,3.0,1.0,0.2587412734598291
854,21.0,3.0,2.0,0.325505244549568
855,21.0,3.0,3.0,0.7985047177347961
856,21.0,4.0,0.0,0.6867636302593274
857,21.0,4.0,1.0,0.3521538257445518
858,21.0,4.0,2.0,0.34631078432467627
859,21.0,4.0,3.0,0.8467578496804729
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.9922306102012921
862,21.0,5.0,2.0,0.18089140555819228
863,21.0,5.0,3.0,0.5841162857359016
864,21.0,6.0,0.0,0.9622377432807097
865,21.0,6.0,1.0,0.4588521834516537
866,21.0,6.0,2.0,0.9411748086304053
867,21.0,6.0,3.0,0.36806783726477155
868,21.0,7.0,0.0,0.9334596065698109
869,21.0,7.0,1.0,0.4326095075646641
870,21.0,7.0,2.0,0.4874940664663395
871,21.0,7.0,3.0,0.5825515172092108
872,21.0,8.0,0.0,0.16210616445950282
873,21.0,8.0,1.0,0.43985094657475543
874,21.0,8.0,2.0,0.5109418963338361
875,21.0,8.0,3.0,0.8948148501081842
876,21.0,9.0,0.0,0.7313995014155725
877,21.0,9.0,1.0,0.18174926108887135
878,21.0,9.0,2.0,0.6645691598270584
879,21.0,9.0,3.0,0.7315899738785597
880,22.0,0.0,0.0,0.9663191220556856
881,22.0,0.0,1.0,0.27495644610063597
882,22.0,0.0,2.0,0.5557508419151516
883,22.0,0.0,3.0,0.6473193972681698
884,22.0,1.0,0.0,0.5329773247363746
885,22.0,1.0,1.0,0.4604602028453749
886,22.0,1.0,2.0,0.4879057552661994
887,22.0,1.0,3.0,0.375904141239105
888,22.0,2.0,0.0,0.7766191765175181
889,22.0,2.0,1.0,0.15420405278203475
890,22.0,2.0,2.0,0.5304385475928834
891,22.0,2.0,3.0,0.48902280813262966
892,22.0,3.0,0.0,0.6189680400285633
893,22.0,3.0,1.0,0.21351915697934037
894,22.0,3.0,2.0,0.2399885858215059
895,22.0,3.0,3.0,0.2899456934314334
896,22.0,4.0,0.0,0.1369036120353307
897,22.0,4.0,1.0,0.19223513367602457
898,22.0,4.0,2.0,0.35086243134034734
899,22.0,4.0,3.0,0.9280815150443391
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.7394047559444192
902,22.0,5.0,2.0,0.3950495668372834
903,22.0,5.0,3.0,0.4369756089879221
904,22.0,6.0,0.0,0.6127654295052012
905,22.0,6.0,1.0,0.18420641202461496
906,22.0,6.0,2.0,0.2110626730491631
907,22.0,6.0,3.0,0.7884001386100848
908,22.0,7.0,0.0,0.46617727889934607
909,22.0,7.0,1.0,0.1325106498241544
910,22.0,7.0,2.0,0.3173317784865936
911,22.0,7.0,3.0,0.8860636539829316
912,22.0,8.0,0.0,0.9024940283637913
913,22.0,8.0,1.0,0.26247718446152074
914,22.0,8.0,2.0,0.27911649364703434
915,22.0,8.0,3.0,0.7937738359362368
916,22.0,9.0,0.0,0.4955772434281391
917,22.0,9.0,1.0,0.3769669992794771
918,22.0,9.0,2.0,0.4469218846178425
919,22.0,9.0,3.0,0.39697228013436126
920,23.0,0.0,0.0,0.681923027857648
921,23.0,0.0,1.0,0.15494980420475524
922,23.0,0.0,2.0,0.41231640257951335
923,23.0,0.0,3.0,0.45200778024900334
924,23.0,1.0,0.0,0.18854293962912116
925,23.0,1.0,1.0,0.3237335213598862
926,23.0,1.0,2.0,0.5861827628501084
927,23.0,1.0,3.0,0.969941549900221
928,23.0,2.0,0.0,0.7400508831601825
929,23.0,2.0,1.0,0.3565200829900286
930,23.0,2.0,2.0,0.5162915929911646
931,23.0,2.0,3.0,0.3723834571422152
932,23.0,3.0,0.0,0.7943335602456958
933,23.0,3.0,1.0,0.23068144923169104
934,23.0,3.0,2.0,0.2987256528533138
935,23.0,3.0,3.0,0.5035529617275146
936,23.0,4.0,0.0,0.6444545321196653
937,23.0,4.0,1.0,0.1986508274894322
938,23.0,4.0,2.0,0.5867940611755433
939,23.0,4.0,3.0,0.9312699327012127
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.9176745444120329
942,23.0,5.0,2.0,0.4908239543395092
943,23.0,5.0,3.0,0.8668739934396708
944,23.0,6.0,0.0,0.8416077932448092
945,23.0,6.0,1.0,0.3690969373577109
946,23.0,6.0,2.0,0.47670620727139745
947,23.0,6.0,3.0,0.9881484957275304
948,23.0,7.0,0.0,0.9327795236189022
949,23.0,7.0,1.0,0.19578187113083345
950,23.0,7.0,2.0,0.2844470421072174
951,23.0,7.0,3.0,0.4995733611099932
952,23.0,8.0,0.0,0.9990023667859016
953,23.0,8.0,1.0,0.14564234868962078
954,23.0,8.0,2.0,0.5377644732553031
955,23.0,8.0,3.0,0.9707545191003834
956,23.0,9.0,0.0,0.15885018292227665
957,23.0,9.0,1.0,0.11589498899001027
958,23.0,9.0,2.0,0.5248622538700662
959,23.0,9.0,3.0,0.7808351267458554
960,24.0,0.0,0.0,0.6812176942737258
961,24.0,0.0,1.0,0.20590497183103612
962,24.0,0.0,2.0,0.6697733472465432
963,24.0,0.0,3.0,0.7595991334564715
964,24.0,1.0,0.0,0.14414102509733562
965,24.0,1.0,1.0,0.4068373293307466
966,24.0,1.0,2.0,0.42722920175537743
967,24.0,1.0,3.0,0.9035021032957415
968,24.0,2.0,0.0,0.9622371082466629
969,24.0,2.0,1.0,0.40832957639272804
970,24.0,2.0,2.0,0.4198367122755138
971,24.0,2.0,3.0,0.642419921407406
972,24.0,3.0,0.0,0.9317470703318435
973,24.0,3.0,1.0,0.29916244522697877
974,24.0,3.0,2.0,0.5217135709601101
975,24.0,3.0,3.0,0.6308804136936043
976,24.0,4.0,0.0,0.28137462840454214
977,24.0,4.0,1.0,0.4303900571011172
978,24.0,4.0,2.0,0.1955608042501586
979,24.0,4.0,3.0,0.715287460790681
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.37602241560170513
982,24.0,5.0,2.0,0.30279358498402653
983,24.0,5.0,3.0,0.8434693815003574
984,24.0,6.0,0.0,0.6115045020978243
985,24.0,6.0,1.0,0.07595334621633099
986,24.0,6.0,2.0,0.9834290992647252
987,24.0,6.0,3.0,0.5416412807283227
988,24.0,7.0,0.0,0.776684406635368
989,24.0,7.0,1.0,0.31307942097338026
990,24.0,7.0,2.0,0.23616995852251849
991,24.0,7.0,3.0,0.3131843808999618
992,24.0,8.0,0.0,0.38172294998888795
993,24.0,8.0,1.0,0.24141460831230566
994,24.0,8.0,2.0,0.4369116505144874
995,24.0,8.0,3.0,0.6508857217047785
996,24.0,9.0,0.0,0.582414987979397
997,24.0,9.0,1.0,0.21052873073596712
998,24.0,9.0,2.0,0.9866754439618479
999,24.0,9.0,3.0,0.6872993812721345
