,round,tube,tox,amount
658,6.0,5.0,8.0,261.05715971743535
659,6.0,5.0,9.0,614.4858399389071
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,29.30391228703856
663,6.0,6.0,3.0,188.17436924619255
664,6.0,6.0,4.0,125.67314237774173
665,6.0,6.0,5.0,242.814984239616
666,6.0,6.0,6.0,603.3680512597513
667,6.0,6.0,7.0,274.23558767417677
668,6.0,6.0,8.0,270.14592864385617
669,6.0,6.0,9.0,606.7850156300167
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,24.017812156208947
672,6.0,7.0,2.0,8.779298625554969
673,6.0,7.0,3.0,170.81787649289197
674,6.0,7.0,4.0,107.39341882897921
675,6.0,7.0,5.0,268.76025869899973
676,6.0,7.0,6.0,598.9808943407869
677,6.0,7.0,7.0,326.1375717437722
678,6.0,7.0,8.0,263.2921028960637
679,6.0,7.0,9.0,618.1482073241971
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,40.20033299955718
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,150.9733702419047
684,6.0,8.0,4.0,86.96862330873122
685,6.0,8.0,5.0,271.43159729190836
686,6.0,8.0,6.0,593.5237207359693
687,6.0,8.0,7.0,335.0875657622525
688,6.0,8.0,8.0,258.5242241149899
689,6.0,8.0,9.0,620.1076795778474
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,114.71861828214192
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,103.84325802045142
694,6.0,9.0,4.0,39.38347110032285
695,6.0,9.0,5.0,292.07327140100347
696,6.0,9.0,6.0,579.7063075051473
697,6.0,9.0,7.0,376.3010586415581
698,6.0,9.0,8.0,253.16036048628274
699,6.0,9.0,9.0,629.1307801079988
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,103.12694991087758
703,7.0,0.0,3.0,257.9097352053965
704,7.0,0.0,4.0,194.4601270697532
705,7.0,0.0,5.0,200.8167282320056
706,7.0,0.0,6.0,625.3179114392565
707,7.0,0.0,7.0,202.31800321238936
708,7.0,0.0,8.0,267.6129930414114
709,7.0,0.0,9.0,591.0396965815979
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,9.247286019727964
713,7.0,1.0,3.0,172.29696281709587
714,7.0,1.0,4.0,108.2606628868758
715,7.0,1.0,5.0,256.1863114731844
716,7.0,1.0,6.0,599.9956527248922
717,7.0,1.0,7.0,307.37178801557764
718,7.0,1.0,8.0,259.4182013864413
719,7.0,1.0,9.0,614.0397093232525
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,70.76111108677318
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,127.5754710226724
724,7.0,2.0,4.0,63.27263487417879
725,7.0,2.0,5.0,279.42990164565947
726,7.0,2.0,6.0,586.7310161043839
727,7.0,2.0,7.0,351.98967784531
728,7.0,2.0,8.0,255.39530366491093
729,7.0,2.0,9.0,623.808153520785
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,18.396560763823192
732,7.0,3.0,2.0,13.904079072905247
733,7.0,3.0,3.0,173.32871401705307
734,7.0,3.0,4.0,111.19972716331715
735,7.0,3.0,5.0,271.26905836361937
736,7.0,3.0,6.0,598.5371406819824
737,7.0,3.0,7.0,323.02865151896617
738,7.0,3.0,8.0,271.78488697485034
739,7.0,3.0,9.0,617.4675540291512
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,71.7069562865049
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,157.2836720424024
744,7.0,4.0,4.0,95.25954311135544
745,7.0,4.0,5.0,287.8902192964619
746,7.0,4.0,6.0,593.5920174071481
747,7.0,4.0,7.0,352.51279219578464
748,7.0,4.0,8.0,271.63589076294227
749,7.0,4.0,9.0,623.922681871656
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,75.95370420528218
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,146.16090055259727
754,7.0,5.0,4.0,82.49455063174771
755,7.0,5.0,5.0,283.6027458771097
756,7.0,5.0,6.0,591.7556177166614
757,7.0,5.0,7.0,354.86152196656496
758,7.0,5.0,8.0,260.4611748698011
759,7.0,5.0,9.0,624.4369024183586
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,98.41764199882483
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,116.58928492745018
764,7.0,6.0,4.0,54.243430470633214
765,7.0,6.0,5.0,294.1584297383921
766,7.0,6.0,6.0,581.5953412445917
767,7.0,6.0,7.0,367.2855510056729
768,7.0,6.0,8.0,267.4639968295022
769,7.0,6.0,9.0,627.1569645916297
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,110.06848458148112
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,127.18310507577476
774,7.0,7.0,4.0,65.51437993456358
775,7.0,7.0,5.0,300.279006306605
776,7.0,7.0,6.0,584.1676596304457
777,7.0,7.0,7.0,373.729230110705
778,7.0,7.0,8.0,272.38087182248444
779,7.0,7.0,9.0,628.5677153018165
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,115.44048856793587
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,102.91845889022783
784,7.0,8.0,4.0,38.35065198005583
785,7.0,8.0,5.0,291.9248513027743
786,7.0,8.0,6.0,579.5271484920565
787,7.0,8.0,7.0,376.70030019375565
788,7.0,8.0,8.0,252.41537942673978
789,7.0,8.0,9.0,629.2181882942413
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,59.912835351891104
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,146.14503030720132
794,7.0,9.0,4.0,83.10193434905403
795,7.0,9.0,5.0,280.60127103313215
796,7.0,9.0,6.0,591.1723594843162
797,7.0,9.0,7.0,345.9898707770604
798,7.0,9.0,8.0,264.48407259133194
799,7.0,9.0,9.0,622.4945821984787
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,84.1524942893024
803,8.0,0.0,3.0,240.0407661232532
804,8.0,0.0,4.0,176.80287434529106
805,8.0,0.0,5.0,217.8637766632296
806,8.0,0.0,6.0,619.7225333200455
807,8.0,0.0,7.0,232.02515976688343
808,8.0,0.0,8.0,268.0599816771367
809,8.0,0.0,9.0,597.5436505376763
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,51.29897252230626
813,8.0,1.0,3.0,213.83516390181708
814,8.0,1.0,4.0,148.19832141803283
815,8.0,1.0,5.0,230.35188733622786
816,8.0,1.0,6.0,614.0313988371246
817,8.0,1.0,7.0,269.02465946683134
818,8.0,1.0,8.0,251.2234097314717
819,8.0,1.0,9.0,605.6441579694446
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,212.13437871814676
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,23.82347706813812
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,307.602521980094
826,8.0,2.0,6.0,559.2212209548882
827,8.0,2.0,7.0,430.1783551176716
828,8.0,2.0,8.0,223.3611181045744
829,8.0,2.0,9.0,640.926437996556
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,103.13273315147075
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,110.62434043244163
834,8.0,3.0,4.0,46.525902166386196
835,8.0,3.0,5.0,289.79293499802094
836,8.0,3.0,6.0,581.4197434922569
837,8.0,3.0,7.0,369.89330526233516
838,8.0,3.0,8.0,255.84229230063644
839,8.0,3.0,9.0,627.7278948179205
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,66.8550572990554
843,8.0,4.0,3.0,221.69788467583123
844,8.0,4.0,4.0,159.85250650179677
845,8.0,4.0,5.0,243.5437824534253
846,8.0,4.0,6.0,612.8880305673505
847,8.0,4.0,7.0,270.231864043321
848,8.0,4.0,8.0,276.10577712019756
849,8.0,4.0,9.0,605.9084580200623
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,115.56662623790046
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,100.30625510547083
854,8.0,5.0,4.0,35.15922823198341
855,8.0,5.0,5.0,290.01695766413224
856,8.0,5.0,6.0,579.2754988302208
857,8.0,5.0,7.0,376.7700625875519
858,8.0,5.0,8.0,248.54147791711787
859,8.0,5.0,9.0,629.2334617653422
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,67.64722653566886
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,131.41325937099538
864,8.0,6.0,4.0,65.78740981453016
865,8.0,6.0,5.0,274.26028104564006
866,8.0,6.0,6.0,589.1184878475956
867,8.0,6.0,7.0,350.2674957219927
868,8.0,6.0,8.0,247.0515157980326
869,8.0,6.0,9.0,623.4311065552337
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,50.177254368690704
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,154.84895043260337
874,8.0,7.0,4.0,91.15948308048888
875,8.0,7.0,5.0,275.6797267097897
876,8.0,7.0,6.0,594.4020552360595
877,8.0,7.0,7.0,340.6054567905403
878,8.0,7.0,8.0,260.75916729361813
879,8.0,7.0,9.0,621.3157423258524
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,110.33775074340133
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,102.43246995804944
884,8.0,8.0,4.0,39.230186934405445
885,8.0,8.0,5.0,294.7458419325948
886,8.0,8.0,6.0,578.1129239902328
887,8.0,8.0,7.0,373.878151935796
888,8.0,8.0,8.0,261.20615592934394
889,8.0,8.0,9.0,628.6003195900009
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,10.843131879991253
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,159.06159323184946
894,8.0,9.0,4.0,97.16176063174832
895,8.0,9.0,5.0,269.2779310617568
896,8.0,9.0,6.0,594.0138295446303
897,8.0,9.0,7.0,318.851110579348
898,8.0,9.0,8.0,272.52986803439313
899,8.0,9.0,9.0,616.5529416235154
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,93.0001639731514
903,9.0,0.0,3.0,248.75748958781477
904,9.0,0.0,4.0,185.19622743373898
905,9.0,0.0,5.0,212.3936509752938
906,9.0,0.0,6.0,622.6563091816319
907,9.0,0.0,7.0,223.82023072704212
908,9.0,0.0,8.0,266.4210233461428
909,9.0,0.0,9.0,595.7472995274367
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,42.518231080888896
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,147.6513561037486
914,9.0,1.0,4.0,83.55770360953693
915,9.0,1.0,5.0,271.7830304952959
916,9.0,1.0,6.0,592.6025335867541
917,9.0,1.0,7.0,336.3695152288518
918,9.0,1.0,8.0,257.7792430554474
919,9.0,1.0,9.0,620.3883439453538
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,166.84863338716224
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,73.91147943626572
924,9.0,2.0,4.0,9.090307862209986
925,9.0,2.0,5.0,306.45225566351974
926,9.0,2.0,6.0,570.998222729627
927,9.0,2.0,7.0,405.1323716297935
928,9.0,2.0,8.0,249.28645897666016
929,9.0,2.0,9.0,635.4429807329492
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,10.1327959881991
932,9.0,3.0,2.0,16.387790340466918
933,9.0,3.0,3.0,178.57572112226978
934,9.0,3.0,4.0,114.72014483007028
935,9.0,3.0,5.0,263.21326940936626
936,9.0,3.0,6.0,601.7249622398267
937,9.0,3.0,7.0,318.458248302562
938,9.0,3.0,8.0,260.90816350552694
939,9.0,3.0,9.0,616.4669300877225
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,62.02104134405716
943,9.0,4.0,3.0,220.70061356912933
944,9.0,4.0,4.0,156.83225342158678
945,9.0,4.0,5.0,226.5181001624769
946,9.0,4.0,6.0,614.4643165680816
947,9.0,4.0,7.0,251.80524659941733
948,9.0,4.0,8.0,262.9941104722462
949,9.0,4.0,9.0,601.8742155909165
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.9687769808293994
952,9.0,5.0,2.0,4.797832965442233
953,9.0,5.0,3.0,168.29512296485916
954,9.0,5.0,4.0,104.19841692393824
955,9.0,5.0,5.0,259.29462942798835
956,9.0,5.0,6.0,598.8426137536046
957,9.0,5.0,7.0,313.38994552729247
958,9.0,5.0,8.0,258.82221653880737
959,9.0,5.0,9.0,615.3572982107928
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,171.04188331795575
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,68.48778361551375
964,9.0,6.0,4.0,2.9713370257221046
965,9.0,6.0,5.0,305.368724406183
966,9.0,6.0,6.0,570.0048319100592
967,9.0,6.0,7.0,407.4515135089791
968,9.0,6.0,8.0,244.51858019558756
969,9.0,6.0,9.0,635.9507234370398
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,33.9516338385432
973,9.0,7.0,3.0,190.87978046741662
974,9.0,7.0,4.0,129.30321226350227
975,9.0,7.0,5.0,264.1426741859274
976,9.0,7.0,6.0,603.3272489066322
977,9.0,7.0,7.0,306.47587791881887
978,9.0,7.0,8.0,276.2547733321063
979,9.0,7.0,9.0,613.8435627143562
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,67.11607672182063
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,131.16496802801754
984,9.0,8.0,4.0,66.60272273982714
985,9.0,8.0,5.0,277.5393292094962
986,9.0,8.0,6.0,588.0563024728536
987,9.0,8.0,7.0,349.9737350834074
988,9.0,8.0,8.0,253.9053415458253
989,9.0,8.0,9.0,623.3667918954325
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,50.744461768526435
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,140.310949218222
994,9.0,9.0,4.0,77.68363257107346
995,9.0,9.0,5.0,278.92826514918784
996,9.0,9.0,6.0,589.0237686991363
997,9.0,9.0,7.0,340.91915963603094
998,9.0,9.0,8.0,266.8680119818684
999,9.0,9.0,9.0,621.3844230445613
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,40.793997815963394
1003,10.0,0.0,3.0,199.8434368327116
1004,10.0,0.0,4.0,136.7183532628145
1005,10.0,0.0,5.0,244.75991004074527
1006,10.0,0.0,6.0,607.4727311564317
1007,10.0,0.0,7.0,280.7123697272733
1008,10.0,0.0,8.0,266.7190157699601
1009,10.0,0.0,9.0,608.2030137537895
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,83.49427205311522
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,131.96940019118685
1014,10.0,1.0,4.0,67.42381947756186
1015,10.0,1.0,5.0,282.7436479586237
1016,10.0,1.0,6.0,588.2838842445714
1017,10.0,1.0,7.0,359.0319499108487
1018,10.0,1.0,8.0,254.054337757734
1019,10.0,1.0,9.0,625.3499575361379
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,105.05870491492009
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,128.497920116308
1024,10.0,2.0,4.0,64.46467424937259
1025,10.0,2.0,5.0,291.07022144420307
1026,10.0,2.0,6.0,586.7595061904342
1027,10.0,2.0,7.0,370.9584938030758
1028,10.0,2.0,8.0,257.1832582078133
1029,10.0,2.0,9.0,627.9611025034422
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,48.03839250530128
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,145.20580426688778
1034,10.0,3.0,4.0,83.30105819256828
1035,10.0,3.0,5.0,280.5524602588533
1036,10.0,3.0,6.0,589.8320432104337
1037,10.0,3.0,7.0,339.4225260797443
1038,10.0,3.0,8.0,271.7848869748507
1039,10.0,3.0,9.0,621.0567566884308
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,57.31272825533928
1043,10.0,4.0,3.0,216.5367367088204
1044,10.0,4.0,4.0,152.56310488190735
1045,10.0,4.0,5.0,255.93156958980586
1046,10.0,4.0,6.0,613.3039614824422
1047,10.0,4.0,7.0,304.54110076363673
1048,10.0,4.0,8.0,262.1001332007951
1049,10.0,4.0,9.0,613.4199711292953
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,53.397343110485124
1053,10.0,5.0,3.0,210.3510444027893
1054,10.0,5.0,4.0,147.88069877962388
1055,10.0,5.0,5.0,247.28656104364043
1056,10.0,5.0,6.0,610.0397837239401
1057,10.0,5.0,7.0,280.9416819979639
1058,10.0,5.0,8.0,271.4868945510334
1059,10.0,5.0,9.0,608.2532183719057
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,83.65336444506883
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,112.04990549299292
1064,10.0,6.0,4.0,46.78616067790377
1065,10.0,6.0,5.0,279.94727611659755
1066,10.0,6.0,6.0,582.9320201849284
1067,10.0,6.0,7.0,359.1199384245146
1068,10.0,6.0,8.0,248.39248170520932
1069,10.0,6.0,9.0,625.3692213536123
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,4.628148883779977
1072,10.0,7.0,2.0,14.958231192556175
1073,10.0,7.0,3.0,177.19845212010765
1074,10.0,7.0,4.0,113.37693641071381
1075,10.0,7.0,5.0,261.5641918261561
1076,10.0,7.0,6.0,601.2772255090598
1077,10.0,7.0,7.0,315.41381788684924
1078,10.0,7.0,8.0,261.0571597174355
1079,10.0,7.0,9.0,615.8003959073152
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,15.356792396697916
1082,10.0,8.0,2.0,17.23038626169843
1083,10.0,8.0,3.0,177.3613359995297
1084,10.0,8.0,4.0,114.66938239241536
1085,10.0,8.0,5.0,268.5943475806024
1086,10.0,8.0,6.0,600.2780536743873
1087,10.0,8.0,7.0,321.34746050016884
1088,10.0,8.0,8.0,268.357974100954
1089,10.0,8.0,9.0,617.0994814754024
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,21.822574230839365
1092,10.0,9.0,2.0,13.120694904415993
1093,10.0,9.0,3.0,176.5609893059949
1094,10.0,9.0,4.0,112.12142904913397
1095,10.0,9.0,5.0,264.92694422656155
1096,10.0,9.0,6.0,601.6582526061873
1097,10.0,9.0,7.0,324.92346137794004
1098,10.0,9.0,8.0,257.03426199590484
1099,10.0,9.0,9.0,617.8823953504905
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,25.869368015675544
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,159.15946682818316
1104,11.0,0.0,4.0,96.17415053714089
1105,11.0,0.0,5.0,270.4636387157724
1106,11.0,0.0,6.0,595.0508751884754
1107,11.0,0.0,7.0,327.1616034151985
1108,11.0,0.0,8.0,265.5270460746917
1109,11.0,0.0,9.0,618.3724043061031
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,29.28610029122059
1113,11.0,1.0,3.0,190.0801598666239
1114,11.0,1.0,4.0,126.45595491018145
1115,11.0,1.0,5.0,254.72563283210877
1116,11.0,1.0,6.0,604.9861353815925
1117,11.0,1.0,7.0,301.6178861332494
1118,11.0,1.0,8.0,262.99411047224635
1119,11.0,1.0,9.0,612.7799753988086
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,104.05323092920814
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,113.72756227897963
1124,11.0,2.0,4.0,50.87371380195303
1125,11.0,2.0,5.0,294.2007179951077
1126,11.0,2.0,6.0,581.2021954732345
1127,11.0,2.0,7.0,370.4024008281326
1128,11.0,2.0,8.0,264.0370839556061
1129,11.0,2.0,9.0,627.8393539578456
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,61.123067627542916
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,136.00380538781437
1134,11.0,3.0,4.0,72.46460164819996
1135,11.0,3.0,5.0,279.1078004009953
1136,11.0,3.0,6.0,588.5687746140433
1137,11.0,3.0,7.0,346.6592084984763
1138,11.0,3.0,8.0,260.7591672936185
1139,11.0,3.0,9.0,622.6411240498729
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,43.57580148258657
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,154.14132955276384
1144,11.0,4.0,4.0,90.34211051852427
1145,11.0,4.0,5.0,273.2377455116143
1146,11.0,4.0,6.0,594.2901210533677
1147,11.0,4.0,7.0,336.9544209342693
1148,11.0,4.0,8.0,260.0141862340753
1149,11.0,4.0,9.0,620.5164006232018
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,20.070107327341997
1152,11.0,5.0,2.0,7.665161507841046
1153,11.0,5.0,3.0,169.5754507483032
1154,11.0,5.0,4.0,106.27629365455151
1155,11.0,5.0,5.0,267.89839310462946
1156,11.0,5.0,6.0,598.4892158073509
1157,11.0,5.0,7.0,323.9542323897179
1158,11.0,5.0,8.0,264.0370839556064
1159,11.0,5.0,9.0,617.6701966265659
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,57.91854423695687
1163,11.0,6.0,3.0,213.81923154764903
1164,11.0,6.0,4.0,151.75972906724843
1165,11.0,6.0,5.0,232.90731448751907
1166,11.0,6.0,6.0,610.7063339073482
1167,11.0,6.0,7.0,253.03578411568563
1168,11.0,6.0,8.0,274.31782257729554
1169,11.0,6.0,9.0,602.143624052556
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,39.76864679168226
1172,11.0,7.0,2.0,9.700054002401972
1173,11.0,7.0,3.0,171.1184412266726
1174,11.0,7.0,4.0,108.0146900869064
1175,11.0,7.0,5.0,274.7417960484891
1176,11.0,7.0,6.0,598.7740474167974
1177,11.0,7.0,7.0,334.8488150128644
1178,11.0,7.0,8.0,265.37804986278275
1179,11.0,7.0,9.0,620.0554085407942
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,65.11571950165624
1183,11.0,8.0,3.0,222.39386092451198
1184,11.0,8.0,4.0,159.20436330280884
1185,11.0,8.0,5.0,240.40635271221964
1186,11.0,8.0,6.0,614.3458338206619
1187,11.0,8.0,7.0,272.3629334035263
1188,11.0,8.0,8.0,267.46399682950283
1189,11.0,8.0,9.0,606.3750249555603
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,62.93546303702394
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,149.6934382683645
1194,11.0,9.0,4.0,85.8373697582716
1195,11.0,9.0,5.0,279.00131760827657
1196,11.0,9.0,6.0,592.9990124005003
1197,11.0,9.0,7.0,347.66158187596164
1198,11.0,9.0,8.0,259.4182013864416
1199,11.0,9.0,9.0,622.8605792603373
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,71.05096457295839
1203,12.0,0.0,3.0,224.8617900645024
1204,12.0,0.0,4.0,163.4296812536629
1205,12.0,0.0,5.0,244.5246509503046
1206,12.0,0.0,6.0,613.4603941118237
1207,12.0,0.0,7.0,269.450914780071
1208,12.0,0.0,8.0,278.93670514646016
1209,12.0,0.0,9.0,605.7374804294977
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,15.458344364144365
1213,12.0,1.0,3.0,178.54738474409658
1214,12.0,1.0,4.0,114.20737973498721
1215,12.0,1.0,5.0,251.0705905292131
1216,12.0,1.0,6.0,602.1660155730518
1217,12.0,1.0,7.0,299.7927143444757
1218,12.0,1.0,8.0,257.7792430554477
1219,12.0,1.0,9.0,612.3803803297101
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,23.756377063181695
1223,12.0,2.0,3.0,186.26936156936904
1224,12.0,2.0,4.0,121.89086341393319
1225,12.0,2.0,5.0,255.30361876398683
1226,12.0,2.0,6.0,604.5348373900697
1227,12.0,2.0,7.0,307.13569427914035
1228,12.0,2.0,8.0,257.9282392673561
1229,12.0,2.0,9.0,613.9880200009068
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,34.79995365711039
1232,12.0,3.0,2.0,11.008231175672277
1233,12.0,3.0,3.0,173.10308835005003
1234,12.0,3.0,4.0,109.54501535862258
1235,12.0,3.0,5.0,271.7625730654774
1236,12.0,3.0,6.0,599.7953543656308
1237,12.0,3.0,7.0,332.100802248687
1238,12.0,3.0,8.0,262.5471218365209
1239,12.0,3.0,9.0,619.4537707348961
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,93.23310576031622
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,115.85726515111722
1244,12.0,4.0,4.0,53.77111425235153
1245,12.0,4.0,5.0,293.3586056410953
1246,12.0,4.0,6.0,581.1331312524318
1247,12.0,4.0,7.0,364.41816286680205
1248,12.0,4.0,8.0,269.1029551604967
1249,12.0,4.0,9.0,626.5291912672052
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,60.6132407809327
1253,12.0,5.0,3.0,219.14344224996432
1254,12.0,5.0,4.0,155.42597112061813
1255,12.0,5.0,5.0,226.6299202095146
1256,12.0,5.0,6.0,613.8537922360443
1257,12.0,5.0,7.0,251.20910344586903
1258,12.0,5.0,8.0,263.88808774369784
1259,12.0,5.0,9.0,601.7436986356907
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,69.55893569112119
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,142.46409979013484
1264,12.0,6.0,4.0,77.81175976652774
1265,12.0,6.0,5.0,278.3043980413815
1266,12.0,6.0,6.0,591.5538083926498
1267,12.0,6.0,7.0,351.32479610627774
1268,12.0,6.0,8.0,253.90534154582525
1269,12.0,6.0,9.0,623.6625872425393
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,57.58210556760749
1273,12.0,7.0,3.0,217.10912248636848
1274,12.0,7.0,4.0,152.94629633872256
1275,12.0,7.0,5.0,230.05206263263184
1276,12.0,7.0,6.0,613.6524981087923
1277,12.0,7.0,7.0,259.89774749510457
1278,12.0,7.0,8.0,260.9081635055268
1279,12.0,7.0,9.0,603.6459520786725
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,85.2657307906079
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,126.68444959705708
1284,12.0,8.0,4.0,63.17339706831024
1285,12.0,8.0,5.0,286.519140720878
1286,12.0,8.0,6.0,585.7269241897828
1287,12.0,8.0,7.0,360.01168262727913
1288,12.0,8.0,8.0,260.46117486980114
1289,12.0,8.0,9.0,625.5644559000334
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,7.961204192822924
1292,12.0,9.0,2.0,30.062920709005663
1293,12.0,9.0,3.0,188.52389036374746
1294,12.0,9.0,4.0,126.22758569429666
1295,12.0,9.0,5.0,267.8510526183774
1296,12.0,9.0,6.0,603.2834592495412
1297,12.0,9.0,7.0,317.2572157954921
1298,12.0,9.0,8.0,271.48689455103323
1299,12.0,9.0,9.0,616.2039813227875
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
