,round,tube,nut,amount
609,15.0,2.0,1.0,0.8146114050586519
610,15.0,2.0,2.0,0.4300908603572857
611,15.0,2.0,3.0,0.48394166593478105
612,15.0,3.0,0.0,0.26110373845338763
613,15.0,3.0,1.0,0.856581203488127
614,15.0,3.0,2.0,0.08894246280306461
615,15.0,3.0,3.0,0.063350707458806
616,15.0,4.0,0.0,0.9903863462098728
617,15.0,4.0,1.0,0.15442597062740537
618,15.0,4.0,2.0,0.3557562276681594
619,15.0,4.0,3.0,0.4774553304285538
620,15.0,5.0,0.0,0.9689869037880899
621,15.0,5.0,1.0,0.9679439417780271
622,15.0,5.0,2.0,0.0689680622394917
623,15.0,5.0,3.0,0.4288353057240699
624,15.0,6.0,0.0,0.16776581534968893
625,15.0,6.0,1.0,0.4302337817930897
626,15.0,6.0,2.0,0.04116056632987791
627,15.0,6.0,3.0,0.28984315504508174
628,15.0,7.0,0.0,0.1586715460776177
629,15.0,7.0,1.0,0.7574345933404993
630,15.0,7.0,2.0,0.4343082781897394
631,15.0,7.0,3.0,0.36076727113397
632,15.0,8.0,0.0,0.6105751614198589
633,15.0,8.0,1.0,0.964692529210958
634,15.0,8.0,2.0,0.25323488739578526
635,15.0,8.0,3.0,0.6071087296431399
636,15.0,9.0,0.0,0.14990373667332302
637,15.0,9.0,1.0,0.6690453768266451
638,15.0,9.0,2.0,0.0799231221962523
639,15.0,9.0,3.0,0.9888000028106383
640,16.0,0.0,0.0,0.5458759019622528
641,16.0,0.0,1.0,0.6253000992211635
642,16.0,0.0,2.0,0.033599986507906854
643,16.0,0.0,3.0,0.42883530572309514
644,16.0,1.0,0.0,0.3309554774830128
645,16.0,1.0,1.0,0.7118229300848284
646,16.0,1.0,2.0,0.15427204013068785
647,16.0,1.0,3.0,0.5714540448576402
648,16.0,2.0,0.0,0.774295321043734
649,16.0,2.0,1.0,0.8433905623521221
650,16.0,2.0,2.0,0.16904606230894448
651,16.0,2.0,3.0,0.24355512871567342
652,16.0,3.0,0.0,0.8752329437978008
653,16.0,3.0,1.0,0.5851736896775033
654,16.0,3.0,2.0,0.35170509444563347
655,16.0,3.0,3.0,0.5973847247016819
656,16.0,4.0,0.0,0.5719602949376599
657,16.0,4.0,1.0,0.7827368456177939
658,16.0,4.0,2.0,0.2049556179230292
659,16.0,4.0,3.0,0.5844193847815911
660,16.0,5.0,0.0,0.3234974609445711
661,16.0,5.0,1.0,0.7281257080881551
662,16.0,5.0,2.0,0.16511905291469198
663,16.0,5.0,3.0,0.09900539224308957
664,16.0,6.0,0.0,0.8612079707474725
665,16.0,6.0,1.0,0.5825778966555286
666,16.0,6.0,2.0,0.2856050738247021
667,16.0,6.0,3.0,0.3633541546313257
668,16.0,7.0,0.0,0.8730340464902189
669,16.0,7.0,1.0,0.5890192393534366
670,16.0,7.0,2.0,0.4161718707516684
671,16.0,7.0,3.0,0.6946247741133538
672,16.0,8.0,0.0,0.9560152629089513
673,16.0,8.0,1.0,0.5791522977260097
674,16.0,8.0,2.0,0.3422147073002577
675,16.0,8.0,3.0,0.6835477140519479
676,16.0,9.0,0.0,0.6631912064428953
677,16.0,9.0,1.0,0.9453163928396724
678,16.0,9.0,2.0,0.17424187581740824
679,16.0,9.0,3.0,0.4612486555263766
680,17.0,0.0,0.0,0.41387458294497326
681,17.0,0.0,1.0,0.9725857535216367
682,17.0,0.0,2.0,0.12273362884196937
683,17.0,0.0,3.0,0.33966675489324216
684,17.0,1.0,0.0,0.852230782994301
685,17.0,1.0,1.0,0.7225925402823328
686,17.0,1.0,2.0,0.022259605835483143
687,17.0,1.0,3.0,0.9304559731629958
688,17.0,2.0,0.0,0.5758298405174362
689,17.0,2.0,1.0,0.803002152378417
690,17.0,2.0,2.0,0.08042750606282034
691,17.0,2.0,3.0,0.9513108379729303
692,17.0,3.0,0.0,0.9968788822422033
693,17.0,3.0,1.0,0.8414142419958117
694,17.0,3.0,2.0,0.022488763932363653
695,17.0,3.0,3.0,0.8461812636720629
696,17.0,4.0,0.0,0.8805437982068285
697,17.0,4.0,1.0,0.25656720490434193
698,17.0,4.0,2.0,0.030371227395458777
699,17.0,4.0,3.0,0.42235263576158344
700,17.0,5.0,0.0,0.9711714546202732
701,17.0,5.0,1.0,0.878440659388807
702,17.0,5.0,2.0,0.07020607405476348
703,17.0,5.0,3.0,0.749727468781801
704,17.0,6.0,0.0,0.5238649882306703
705,17.0,6.0,1.0,0.5240751539885253
706,17.0,6.0,2.0,0.13642948522380394
707,17.0,6.0,3.0,0.7011074440752516
708,17.0,7.0,0.0,0.6088880601899931
709,17.0,7.0,1.0,0.8303040755271822
710,17.0,7.0,2.0,0.04193959006478937
711,17.0,7.0,3.0,0.8048301634492001
712,17.0,8.0,0.0,0.7561848699508398
713,17.0,8.0,1.0,0.8118303539496978
714,17.0,8.0,2.0,0.08151188031594891
715,17.0,8.0,3.0,0.9406094190832197
716,17.0,9.0,0.0,0.9158461672221652
717,17.0,9.0,1.0,0.8681003510425307
718,17.0,9.0,2.0,0.3085407321977627
719,17.0,9.0,3.0,0.704073195170682
720,18.0,0.0,0.0,0.31551364324136666
721,18.0,0.0,1.0,0.8405268743168874
722,18.0,0.0,2.0,0.2216659220543047
723,18.0,0.0,3.0,0.1443840819702098
724,18.0,1.0,0.0,0.4383081820719117
725,18.0,1.0,1.0,0.10380096826889762
726,18.0,1.0,2.0,0.4142910107609641
727,18.0,1.0,3.0,0.9947375814696195
728,18.0,2.0,0.0,0.8953376104611656
729,18.0,2.0,1.0,0.7951427341090698
730,18.0,2.0,2.0,0.021553323852872452
731,18.0,2.0,3.0,0.43207664070383567
732,18.0,3.0,0.0,0.3704535375678286
733,18.0,3.0,1.0,0.7790311202531983
734,18.0,3.0,2.0,0.01594692351412874
735,18.0,3.0,3.0,0.812518666471723
736,18.0,4.0,0.0,0.3407978970868768
737,18.0,4.0,1.0,0.9261207352837713
738,18.0,4.0,2.0,0.2383690592308847
739,18.0,4.0,3.0,0.6427634144282175
740,18.0,5.0,0.0,0.46228034164568665
741,18.0,5.0,1.0,0.9083725057674266
742,18.0,5.0,2.0,0.0482701767572955
743,18.0,5.0,3.0,0.5001446752903465
744,18.0,6.0,0.0,0.6719259375705862
745,18.0,6.0,1.0,0.9460125423655843
746,18.0,6.0,2.0,0.11199357329625403
747,18.0,6.0,3.0,0.9597538934211076
748,18.0,7.0,0.0,0.7592792465810274
749,18.0,7.0,1.0,0.2236658071773885
750,18.0,7.0,2.0,0.1290979339670164
751,18.0,7.0,3.0,0.11845340212645361
752,18.0,8.0,0.0,0.4134043413675941
753,18.0,8.0,1.0,0.7696583278096019
754,18.0,8.0,2.0,0.3005545724727092
755,18.0,8.0,3.0,0.9045252933169037
756,18.0,9.0,0.0,0.4815935323462355
757,18.0,9.0,1.0,0.940635655989813
758,18.0,9.0,2.0,0.13492326603232296
759,18.0,9.0,3.0,0.6701573688307678
760,19.0,0.0,0.0,0.7107905336741704
761,19.0,0.0,1.0,0.527961383821435
762,19.0,0.0,2.0,0.21225381908667273
763,19.0,0.0,3.0,0.2903489952121354
764,19.0,1.0,0.0,0.11072154889763752
765,19.0,1.0,1.0,0.9327371102455628
766,19.0,1.0,2.0,0.4822203120719113
767,19.0,1.0,3.0,0.12197506458010032
768,19.0,2.0,0.0,0.6775372262707513
769,19.0,2.0,1.0,0.19162917478429442
770,19.0,2.0,2.0,0.11502453387010192
771,19.0,2.0,3.0,0.2408378768602959
772,19.0,3.0,0.0,0.17463292946128328
773,19.0,3.0,1.0,0.7615604393327504
774,19.0,3.0,2.0,0.4646114937634742
775,19.0,3.0,3.0,0.2379529181537281
776,19.0,4.0,0.0,0.7628230169041337
777,19.0,4.0,1.0,0.45134560391363454
778,19.0,4.0,2.0,0.361034080074635
779,19.0,4.0,3.0,0.017972017733366208
780,19.0,5.0,0.0,0.7397881066843386
781,19.0,5.0,1.0,0.8447336409962225
782,19.0,5.0,2.0,0.18669846748640184
783,19.0,5.0,3.0,0.9239733032018949
784,19.0,6.0,0.0,0.9571028193608114
785,19.0,6.0,1.0,0.8573280811035984
786,19.0,6.0,2.0,0.33902426231046545
787,19.0,6.0,3.0,0.438559310664532
788,19.0,7.0,0.0,0.26676835428308154
789,19.0,7.0,1.0,0.8218303557760942
790,19.0,7.0,2.0,0.15775097302708563
791,19.0,7.0,3.0,0.930455973160865
792,19.0,8.0,0.0,0.40381933838035233
793,19.0,8.0,1.0,0.7404700791745693
794,19.0,8.0,2.0,0.3745080697897887
795,19.0,8.0,3.0,0.12817740706555725
796,19.0,9.0,0.0,0.696602156733102
797,19.0,9.0,1.0,0.7214897473918849
798,19.0,9.0,2.0,0.08255562745473144
799,19.0,9.0,3.0,0.08279871734017386
800,20.0,0.0,0.0,0.13916891384433272
801,20.0,0.0,1.0,0.2722190096506907
802,20.0,0.0,2.0,0.274193897654218
803,20.0,0.0,3.0,0.9369386431243627
804,20.0,1.0,0.0,0.7151524607039625
805,20.0,1.0,1.0,0.8428267851949247
806,20.0,1.0,2.0,0.41514749211893154
807,20.0,1.0,3.0,0.49198659563300606
808,20.0,2.0,0.0,0.31952237575581377
809,20.0,2.0,1.0,0.9344360579507209
810,20.0,2.0,2.0,0.03153184368242118
811,20.0,2.0,3.0,0.4839380003883207
812,20.0,3.0,0.0,0.5572406754049195
813,20.0,3.0,1.0,0.27731708407300815
814,20.0,3.0,2.0,0.44793042697324204
815,20.0,3.0,3.0,0.9349266819484852
816,20.0,4.0,0.0,0.518044491258298
817,20.0,4.0,1.0,0.973380983127488
818,20.0,4.0,2.0,0.002193138629539959
819,20.0,4.0,3.0,0.9855586678285326
820,20.0,5.0,0.0,0.6698830208102766
821,20.0,5.0,1.0,0.8237707578642022
822,20.0,5.0,2.0,0.463038478994803
823,20.0,5.0,3.0,0.6492460843895742
824,20.0,6.0,0.0,0.08240505048327051
825,20.0,6.0,1.0,0.4553239248387202
826,20.0,6.0,2.0,0.03808006554470378
827,20.0,6.0,3.0,0.5617300399194232
828,20.0,7.0,0.0,0.5049000564652888
829,20.0,7.0,1.0,0.7784834498124109
830,20.0,7.0,2.0,0.3824599191747424
831,20.0,7.0,3.0,0.08928138730121571
832,20.0,8.0,0.0,0.860957422053859
833,20.0,8.0,1.0,0.8624207740469108
834,20.0,8.0,2.0,0.0138374930810361
835,20.0,8.0,3.0,0.5390406950553586
836,20.0,9.0,0.0,0.9698626588380069
837,20.0,9.0,1.0,0.9176774145307887
838,20.0,9.0,2.0,0.013330218579418407
839,20.0,9.0,3.0,0.3672499410956527
840,21.0,0.0,0.0,0.3372766522184044
841,21.0,0.0,1.0,0.9690288773405893
842,21.0,0.0,2.0,0.15914930258950477
843,21.0,0.0,3.0,0.6006260596828827
844,21.0,1.0,0.0,0.39337214178429414
845,21.0,1.0,1.0,0.9717545507024896
846,21.0,1.0,2.0,0.1774144038643417
847,21.0,1.0,3.0,0.1722816123405937
848,21.0,2.0,0.0,0.8895398342574834
849,21.0,2.0,1.0,0.5613702476322633
850,21.0,2.0,2.0,0.26583534847746826
851,21.0,2.0,3.0,0.5163513501927945
852,21.0,3.0,0.0,0.5436248235979877
853,21.0,3.0,1.0,0.3645712173822715
854,21.0,3.0,2.0,0.08076448336664832
855,21.0,3.0,3.0,0.571454044860344
856,21.0,4.0,0.0,0.7833220666838911
857,21.0,4.0,1.0,0.8035836128131986
858,21.0,4.0,2.0,0.18737262164162694
859,21.0,4.0,3.0,0.5033860102717744
860,21.0,5.0,0.0,0.6520789186724589
861,21.0,5.0,1.0,0.9964289404181188
862,21.0,5.0,2.0,0.46950412777835027
863,21.0,5.0,3.0,0.17679743177304807
864,21.0,6.0,0.0,0.7754609832402379
865,21.0,6.0,1.0,0.96152709030997
866,21.0,6.0,2.0,0.1644563104231258
867,21.0,6.0,3.0,0.9645056295283632
868,21.0,7.0,0.0,0.8931448305274207
869,21.0,7.0,1.0,0.5523189291459047
870,21.0,7.0,2.0,0.2560033110181519
871,21.0,7.0,3.0,0.11197073216445208
872,21.0,8.0,0.0,0.7465295058713062
873,21.0,8.0,1.0,0.8202132978635
874,21.0,8.0,2.0,0.14073211328976232
875,21.0,8.0,3.0,0.06659204243863392
876,21.0,9.0,0.0,0.447514993391128
877,21.0,9.0,1.0,0.5801605017425939
878,21.0,9.0,2.0,0.47111276291905446
879,21.0,9.0,3.0,0.7748718941045194
880,22.0,0.0,0.0,0.4107204686556738
881,22.0,0.0,1.0,0.23694531080644143
882,22.0,0.0,2.0,0.20854860925871943
883,22.0,0.0,3.0,0.09900539224284666
884,22.0,1.0,0.0,0.8513692437364626
885,22.0,1.0,1.0,0.3459836393556004
886,22.0,1.0,2.0,0.4091123596531734
887,22.0,1.0,3.0,0.7011074440749265
888,22.0,2.0,0.0,0.6330739227373166
889,22.0,2.0,1.0,0.9636520338988417
890,22.0,2.0,2.0,0.45648559993790006
891,22.0,2.0,3.0,0.5293166901174953
892,22.0,3.0,0.0,0.6629135029671465
893,22.0,3.0,1.0,0.8672999194570705
894,22.0,3.0,2.0,0.29887942291898373
895,22.0,3.0,3.0,0.08604005232136025
896,22.0,4.0,0.0,0.6087128940550468
897,22.0,4.0,1.0,0.8156950866194239
898,22.0,4.0,2.0,0.11268071289068038
899,22.0,4.0,3.0,0.7756581486242742
900,22.0,5.0,0.0,0.7079643631987571
901,22.0,5.0,1.0,0.3439427637582466
902,22.0,5.0,2.0,0.10032131286302537
903,22.0,5.0,3.0,0.8364572587292349
904,22.0,6.0,0.0,0.814060786617727
905,22.0,6.0,1.0,0.9147572792976604
906,22.0,6.0,2.0,0.0830932691097992
907,22.0,6.0,3.0,0.9531453180237719
908,22.0,7.0,0.0,0.5758829908317082
909,22.0,7.0,1.0,0.6830755791809433
910,22.0,7.0,2.0,0.2564452989533983
911,22.0,7.0,3.0,0.5487646999973181
912,22.0,8.0,0.0,0.38193070605115087
913,22.0,8.0,1.0,0.7303607593964898
914,22.0,8.0,2.0,0.30826229562816554
915,22.0,8.0,3.0,0.8137679138700902
916,22.0,9.0,0.0,0.8725266968601888
917,22.0,9.0,1.0,0.7693944815138343
918,22.0,9.0,2.0,0.2854727152968586
919,22.0,9.0,3.0,0.08279871734123301
920,23.0,0.0,0.0,0.7850613582042185
921,23.0,0.0,1.0,0.7929424819107904
922,23.0,0.0,2.0,0.06311946139525659
923,23.0,0.0,3.0,0.5479083583981987
924,23.0,1.0,0.0,0.5658773002136046
925,23.0,1.0,1.0,0.6227806847085691
926,23.0,1.0,2.0,0.3074861491902514
927,23.0,1.0,3.0,0.2221761214985727
928,23.0,2.0,0.0,0.5654025581228688
929,23.0,2.0,1.0,0.834749915673398
930,23.0,2.0,2.0,0.09593571606919937
931,23.0,2.0,3.0,0.3251125863513322
932,23.0,3.0,0.0,0.5554102737761106
933,23.0,3.0,1.0,0.8212473719055755
934,23.0,3.0,2.0,0.3433820021469227
935,23.0,3.0,3.0,0.49714184347765933
936,23.0,4.0,0.0,0.604170225877189
937,23.0,4.0,1.0,0.9596798784657645
938,23.0,4.0,2.0,0.1057483059655091
939,23.0,4.0,3.0,0.632253045114527
940,23.0,5.0,0.0,0.24156611153211893
941,23.0,5.0,1.0,0.8227212406217399
942,23.0,5.0,2.0,0.38922455172379355
943,23.0,5.0,3.0,0.3510432661910876
944,23.0,6.0,0.0,0.8524598544360787
945,23.0,6.0,1.0,0.9048765976661755
946,23.0,6.0,2.0,0.41962475658206966
947,23.0,6.0,3.0,0.07631604738014097
948,23.0,7.0,0.0,0.9539190667248444
949,23.0,7.0,1.0,0.9755716079126082
950,23.0,7.0,2.0,0.40777825432890435
951,23.0,7.0,3.0,0.06983337742043805
952,23.0,8.0,0.0,0.8161299117337601
953,23.0,8.0,1.0,0.7517956507688788
954,23.0,8.0,2.0,0.21262549894294835
955,23.0,8.0,3.0,0.03093735765500849
956,23.0,9.0,0.0,0.6830297193925701
957,23.0,9.0,1.0,0.7700434630619388
958,23.0,9.0,2.0,0.14241528960079108
959,23.0,9.0,3.0,0.0990053922416605
960,24.0,0.0,0.0,0.5872692182478334
961,24.0,0.0,1.0,0.7472829306084887
962,24.0,0.0,2.0,0.13558321645701987
963,24.0,0.0,3.0,0.765117926626274
964,24.0,1.0,0.0,0.9628445597883334
965,24.0,1.0,1.0,0.7142948611799222
966,24.0,1.0,2.0,0.14615665571417935
967,24.0,1.0,3.0,0.8359414742772635
968,24.0,2.0,0.0,0.3076551919747563
969,24.0,2.0,1.0,0.3510336794990585
970,24.0,2.0,2.0,0.21699908365509835
971,24.0,2.0,3.0,0.3705232121530495
972,24.0,3.0,0.0,0.5326780030266065
973,24.0,3.0,1.0,0.9417299712396372
974,24.0,3.0,2.0,0.3141582977837203
975,24.0,3.0,3.0,0.5487646999978812
976,24.0,4.0,0.0,0.6248770649966116
977,24.0,4.0,1.0,0.2408615967829375
978,24.0,4.0,2.0,0.003232001372616089
979,24.0,4.0,3.0,0.03417869263468054
980,24.0,5.0,0.0,0.47146024091725347
981,24.0,5.0,1.0,0.755894981181954
982,24.0,5.0,2.0,0.035951610446188775
983,24.0,5.0,3.0,0.06010937247763115
984,24.0,6.0,0.0,0.4572770438031626
985,24.0,6.0,1.0,0.40977115686353827
986,24.0,6.0,2.0,0.35560109787576977
987,24.0,6.0,3.0,0.5325580250950583
988,24.0,7.0,0.0,0.5825871808789012
989,24.0,7.0,1.0,0.3272452172910212
990,24.0,7.0,2.0,0.3923451276150841
991,24.0,7.0,3.0,0.09252272228304248
992,24.0,8.0,0.0,0.38673217515370717
993,24.0,8.0,1.0,0.8936614466338839
994,24.0,8.0,2.0,0.14495521499939645
995,24.0,8.0,3.0,0.9725933279064898
996,24.0,9.0,0.0,0.9299312552693946
997,24.0,9.0,1.0,0.453718085591003
998,24.0,9.0,2.0,0.4446689811808673
999,24.0,9.0,3.0,0.2675548112246684
