,round,tube,nut,amount
615,15.0,3.0,3.0,0.047928888925126145
616,15.0,4.0,0.0,32.658556613055396
617,15.0,4.0,1.0,0.7514175908765672
618,15.0,4.0,2.0,1547.547485118321
619,15.0,4.0,3.0,0.016169850502940675
620,15.0,5.0,0.0,0.8464655650567493
621,15.0,5.0,1.0,0.09392133670015568
622,15.0,5.0,2.0,0.8971540036514187
623,15.0,5.0,3.0,0.08696875935261228
624,15.0,6.0,0.0,10.151368681330695
625,15.0,6.0,1.0,0.30604156890369816
626,15.0,6.0,2.0,0.5950649638399383
627,15.0,6.0,3.0,0.006099812606306099
628,15.0,7.0,0.0,0.9305436836279943
629,15.0,7.0,1.0,0.7426365294069934
630,15.0,7.0,2.0,1547.5454978650212
631,15.0,7.0,3.0,0.02829771775120271
632,15.0,8.0,0.0,7.7749564853996045
633,15.0,8.0,1.0,0.10757269592898666
634,15.0,8.0,2.0,0.8115312890443453
635,15.0,8.0,3.0,0.006157858693483176
636,15.0,9.0,0.0,30.445467653721234
637,15.0,9.0,1.0,0.25598718618160277
638,15.0,9.0,2.0,0.5813270456383466
639,15.0,9.0,3.0,0.06426273752544717
640,16.0,0.0,0.0,8.56172965712328
641,16.0,0.0,1.0,0.5634492553727632
642,16.0,0.0,2.0,0.056171894176101134
643,16.0,0.0,3.0,0.08045965918492293
644,16.0,1.0,0.0,31.948236519213616
645,16.0,1.0,1.0,0.6641913694803545
646,16.0,1.0,2.0,0.4818236369478576
647,16.0,1.0,3.0,0.1160886369740175
648,16.0,2.0,0.0,0.627788576672942
649,16.0,2.0,1.0,0.4316129585099233
650,16.0,2.0,2.0,0.9370746980570415
651,16.0,2.0,3.0,0.1456917364158794
652,16.0,3.0,0.0,11.587631763213961
653,16.0,3.0,1.0,0.4588852605754079
654,16.0,3.0,2.0,0.7532314840747274
655,16.0,3.0,3.0,0.0645714914533295
656,16.0,4.0,0.0,29.244381518306422
657,16.0,4.0,1.0,0.2943982996210295
658,16.0,4.0,2.0,0.04544629581980697
659,16.0,4.0,3.0,0.024850708094185575
660,16.0,5.0,0.0,0.9596641264547917
661,16.0,5.0,1.0,0.29041869999530956
662,16.0,5.0,2.0,0.21499022837980064
663,16.0,5.0,3.0,0.07364455015222743
664,16.0,6.0,0.0,0.6225825177846651
665,16.0,6.0,1.0,0.2813829814484734
666,16.0,6.0,2.0,0.894050405458476
667,16.0,6.0,3.0,0.13001066436079212
668,16.0,7.0,0.0,0.2079452280331876
669,16.0,7.0,1.0,0.14238827540745547
670,16.0,7.0,2.0,0.03285418861797229
671,16.0,7.0,3.0,0.051721631658107725
672,16.0,8.0,0.0,2.821268322817127
673,16.0,8.0,1.0,0.5126661648659088
674,16.0,8.0,2.0,0.8744192540919584
675,16.0,8.0,3.0,0.08703570038664643
676,16.0,9.0,0.0,18.513050507173404
677,16.0,9.0,1.0,0.11309214296515435
678,16.0,9.0,2.0,0.9182315989869462
679,16.0,9.0,3.0,0.031191283228077182
680,17.0,0.0,0.0,24.993969617417545
681,17.0,0.0,1.0,0.6549134446592753
682,17.0,0.0,2.0,0.8802322069783441
683,17.0,0.0,3.0,0.0038527113612270014
684,17.0,1.0,0.0,24.046412353231183
685,17.0,1.0,1.0,0.1470043678288171
686,17.0,1.0,2.0,0.2113232049241338
687,17.0,1.0,3.0,0.1238736897170587
688,17.0,2.0,0.0,2.163809126797899
689,17.0,2.0,1.0,0.6579791909870369
690,17.0,2.0,2.0,0.2783237521126454
691,17.0,2.0,3.0,0.03794366906345514
692,17.0,3.0,0.0,15.997103124858503
693,17.0,3.0,1.0,0.7202779406886295
694,17.0,3.0,2.0,1547.5404378640853
695,17.0,3.0,3.0,0.09995134732881716
696,17.0,4.0,0.0,11.003693044223526
697,17.0,4.0,1.0,0.46852929875371263
698,17.0,4.0,2.0,0.13918334399211396
699,17.0,4.0,3.0,0.06494409640152199
700,17.0,5.0,0.0,13.848259548061836
701,17.0,5.0,1.0,0.6910471834942484
702,17.0,5.0,2.0,0.9843519907233933
703,17.0,5.0,3.0,0.014763666528782415
704,17.0,6.0,0.0,14.261724755456756
705,17.0,6.0,1.0,0.805739264966661
706,17.0,6.0,2.0,1547.5597787261659
707,17.0,6.0,3.0,0.03641061861569206
708,17.0,7.0,0.0,2.2161687968590424
709,17.0,7.0,1.0,0.07497319958448756
710,17.0,7.0,2.0,0.5739052390384978
711,17.0,7.0,3.0,0.061101871648487904
712,17.0,8.0,0.0,15.770656097525803
713,17.0,8.0,1.0,0.5214963966516697
714,17.0,8.0,2.0,0.7372914368728525
715,17.0,8.0,3.0,0.0017390627341975495
716,17.0,9.0,0.0,6.778321606775249
717,17.0,9.0,1.0,0.5034966721089749
718,17.0,9.0,2.0,0.9826153842978154
719,17.0,9.0,3.0,0.10194359536937259
720,18.0,0.0,0.0,19.00575720754337
721,18.0,0.0,1.0,0.4447316174779621
722,18.0,0.0,2.0,0.9645617463470009
723,18.0,0.0,3.0,0.0631339999033953
724,18.0,1.0,0.0,18.33072221434281
725,18.0,1.0,1.0,0.491592799511297
726,18.0,1.0,2.0,0.3564605081617376
727,18.0,1.0,3.0,0.1349575955439246
728,18.0,2.0,0.0,2.8782396069812877
729,18.0,2.0,1.0,0.199840340120652
730,18.0,2.0,2.0,0.3604329018165058
731,18.0,2.0,3.0,0.02287080760506699
732,18.0,3.0,0.0,6.603584401576159
733,18.0,3.0,1.0,0.8105060694076758
734,18.0,3.0,2.0,1547.5608575078027
735,18.0,3.0,3.0,0.0714824302892354
736,18.0,4.0,0.0,17.168180808842127
737,18.0,4.0,1.0,0.03933898589430562
738,18.0,4.0,2.0,0.02645445318830353
739,18.0,4.0,3.0,0.0736061147005338
740,18.0,5.0,0.0,8.050647621987398
741,18.0,5.0,1.0,0.40748336168061083
742,18.0,5.0,2.0,0.502865353144192
743,18.0,5.0,3.0,0.03224911508001682
744,18.0,6.0,0.0,12.251574001330608
745,18.0,6.0,1.0,0.21468995452709194
746,18.0,6.0,2.0,0.6942368885772447
747,18.0,6.0,3.0,0.13760560164176966
748,18.0,7.0,0.0,1.8740704013393004
749,18.0,7.0,1.0,0.0874287023592295
750,18.0,7.0,2.0,0.015596123946555629
751,18.0,7.0,3.0,0.0010045341067748126
752,18.0,8.0,0.0,12.383340508952399
753,18.0,8.0,1.0,0.15677492875821208
754,18.0,8.0,2.0,0.4437171590865877
755,18.0,8.0,3.0,0.022452046160304384
756,18.0,9.0,0.0,23.610955758066662
757,18.0,9.0,1.0,0.2401837187356186
758,18.0,9.0,2.0,0.8247379842766971
759,18.0,9.0,3.0,0.02078209951375637
760,19.0,0.0,0.0,10.443507482542875
761,19.0,0.0,1.0,0.7794062574084034
762,19.0,0.0,2.0,1547.5538192693962
763,19.0,0.0,3.0,0.05085021990578742
764,19.0,1.0,0.0,32.57422361418289
765,19.0,1.0,1.0,0.5044813309958602
766,19.0,1.0,2.0,0.18670742872830193
767,19.0,1.0,3.0,0.05612248626677771
768,19.0,2.0,0.0,0.673359611170606
769,19.0,2.0,1.0,0.3867340320154362
770,19.0,2.0,2.0,0.4555340149780447
771,19.0,2.0,3.0,0.014429363938240541
772,19.0,3.0,0.0,9.085384040804843
773,19.0,3.0,1.0,0.3848219861598574
774,19.0,3.0,2.0,0.519455738291756
775,19.0,3.0,3.0,0.05224635279651896
776,19.0,4.0,0.0,23.62667513450995
777,19.0,4.0,1.0,0.5979379249539427
778,19.0,4.0,2.0,0.013319222245205209
779,19.0,4.0,3.0,0.09080208041058757
780,19.0,5.0,0.0,0.9471639044643703
781,19.0,5.0,1.0,0.20274434439594224
782,19.0,5.0,2.0,0.10884640763920173
783,19.0,5.0,3.0,0.0357360253127359
784,19.0,6.0,0.0,13.159397825638845
785,19.0,6.0,1.0,0.1288095009144392
786,19.0,6.0,2.0,0.7707434836893992
787,19.0,6.0,3.0,0.07428420516039319
788,19.0,7.0,0.0,0.9974462075709776
789,19.0,7.0,1.0,0.46262517258034563
790,19.0,7.0,2.0,0.6712097910633448
791,19.0,7.0,3.0,0.11513326181071837
792,19.0,8.0,0.0,0.9267112080824385
793,19.0,8.0,1.0,0.016789018510772635
794,19.0,8.0,2.0,0.8436786917144072
795,19.0,8.0,3.0,0.042284083931438426
796,19.0,9.0,0.0,3.5692373979485232
797,19.0,9.0,1.0,0.4897223545899969
798,19.0,9.0,2.0,0.34646266932262004
799,19.0,9.0,3.0,0.13324419634714157
800,20.0,0.0,0.0,18.41447403399794
801,20.0,0.0,1.0,0.4363431570757381
802,20.0,0.0,2.0,0.9842224617359683
803,20.0,0.0,3.0,0.0018107335306910555
804,20.0,1.0,0.0,16.127178328590595
805,20.0,1.0,1.0,0.15812127747675042
806,20.0,1.0,2.0,0.4535963890387064
807,20.0,1.0,3.0,0.09690888394946884
808,20.0,2.0,0.0,2.4560495130323106
809,20.0,2.0,1.0,0.7271617774923032
810,20.0,2.0,2.0,1547.5419957540385
811,20.0,2.0,3.0,0.13032689713570184
812,20.0,3.0,0.0,18.598756482246813
813,20.0,3.0,1.0,0.3299880877677621
814,20.0,3.0,2.0,0.8868970328952885
815,20.0,3.0,3.0,0.018169249127599763
816,20.0,4.0,0.0,25.86071724275467
817,20.0,4.0,1.0,0.30627529959779665
818,20.0,4.0,2.0,0.2070521484964587
819,20.0,4.0,3.0,0.09671075423721276
820,20.0,5.0,0.0,26.317549499728504
821,20.0,5.0,1.0,0.7893158869591306
822,20.0,5.0,2.0,1547.5560619303924
823,20.0,5.0,3.0,0.08967148689728788
824,20.0,6.0,0.0,11.360576631350556
825,20.0,6.0,1.0,0.7596530980286458
826,20.0,6.0,2.0,1547.5493489065218
827,20.0,6.0,3.0,0.11774499186599008
828,20.0,7.0,0.0,14.797969889178892
829,20.0,7.0,1.0,0.28358005719118307
830,20.0,7.0,2.0,0.9232712366289955
831,20.0,7.0,3.0,0.03012829170869491
832,20.0,8.0,0.0,0.9502895526391888
833,20.0,8.0,1.0,0.631805698767117
834,20.0,8.0,2.0,0.5752567981938181
835,20.0,8.0,3.0,0.14506970072418834
836,20.0,9.0,0.0,17.387870874416766
837,20.0,9.0,1.0,0.24948296704095618
838,20.0,9.0,2.0,0.8532217208435842
839,20.0,9.0,3.0,0.13499461584973105
840,21.0,0.0,0.0,12.975293857692721
841,21.0,0.0,1.0,0.09309316077938412
842,21.0,0.0,2.0,0.6883429307670781
843,21.0,0.0,3.0,0.10604581131402124
844,21.0,1.0,0.0,10.861677082155616
845,21.0,1.0,1.0,0.054055594157215836
846,21.0,1.0,2.0,0.6507190306339501
847,21.0,1.0,3.0,0.0576248587540652
848,21.0,2.0,0.0,0.6858650275182938
849,21.0,2.0,1.0,0.08671230358872428
850,21.0,2.0,2.0,0.7061298801183251
851,21.0,2.0,3.0,0.01431164459412515
852,21.0,3.0,0.0,0.8632331507859026
853,21.0,3.0,1.0,0.1196195248749139
854,21.0,3.0,2.0,0.7656691762898866
855,21.0,3.0,3.0,0.016199667388386046
856,21.0,4.0,0.0,19.865720132658744
857,21.0,4.0,1.0,0.5387620914383238
858,21.0,4.0,2.0,0.914703826382071
859,21.0,4.0,3.0,0.10350276910730638
860,21.0,5.0,0.0,14.884413684500021
861,21.0,5.0,1.0,0.18211710243793888
862,21.0,5.0,2.0,0.890734488953226
863,21.0,5.0,3.0,0.0378474510007103
864,21.0,6.0,0.0,22.650130742821123
865,21.0,6.0,1.0,0.28345842966366774
866,21.0,6.0,2.0,546.6715671300583
867,21.0,6.0,3.0,0.059342890004382615
868,21.0,7.0,0.0,6.56576319557548
869,21.0,7.0,1.0,0.0180647176426878
870,21.0,7.0,2.0,0.9519599404539552
871,21.0,7.0,3.0,0.13075996151776215
872,21.0,8.0,0.0,0.5627285186757204
873,21.0,8.0,1.0,0.030062925044464173
874,21.0,8.0,2.0,0.2567655323480027
875,21.0,8.0,3.0,0.016300935654567805
876,21.0,9.0,0.0,0.6967933107013271
877,21.0,9.0,1.0,0.22807921596540703
878,21.0,9.0,2.0,0.28483982797016516
879,21.0,9.0,3.0,0.030789236804004805
880,22.0,0.0,0.0,32.7289442858849
881,22.0,0.0,1.0,0.3969535450974009
882,22.0,0.0,2.0,0.26065938466704486
883,22.0,0.0,3.0,0.04192462592076371
884,22.0,1.0,0.0,9.5742976417166
885,22.0,1.0,1.0,0.45541525199545374
886,22.0,1.0,2.0,0.71999213174108
887,22.0,1.0,3.0,0.10199849313327736
888,22.0,2.0,0.0,0.4194511654038394
889,22.0,2.0,1.0,0.18099961295792966
890,22.0,2.0,2.0,0.25746533098073954
891,22.0,2.0,3.0,0.11949640086356594
892,22.0,3.0,0.0,0.1526334639338106
893,22.0,3.0,1.0,0.25240570827956965
894,22.0,3.0,2.0,1530.3014813459833
895,22.0,3.0,3.0,0.285324719757182
896,22.0,4.0,0.0,22.62793619093612
897,22.0,4.0,1.0,0.3361377320570931
898,22.0,4.0,2.0,0.5935855382133948
899,22.0,4.0,3.0,0.06617785862172454
900,22.0,5.0,0.0,19.831383930152683
901,22.0,5.0,1.0,0.13848499155680116
902,22.0,5.0,2.0,0.44198798645147175
903,22.0,5.0,3.0,0.08959122658673874
904,22.0,6.0,0.0,7.231004427440904
905,22.0,6.0,1.0,0.09315360960062868
906,22.0,6.0,2.0,0.9569031713116569
907,22.0,6.0,3.0,0.03431488788328396
908,22.0,7.0,0.0,1.1468125685951662
909,22.0,7.0,1.0,0.4068796409169426
910,22.0,7.0,2.0,0.38281724824082297
911,22.0,7.0,3.0,0.07164204131113072
912,22.0,8.0,0.0,0.9883849981410887
913,22.0,8.0,1.0,0.027901046416380026
914,22.0,8.0,2.0,0.16756410356662632
915,22.0,8.0,3.0,0.04195753787544851
916,22.0,9.0,0.0,1.721299861283263
917,22.0,9.0,1.0,0.7653207388498231
918,22.0,9.0,2.0,1547.5506315576006
919,22.0,9.0,3.0,0.07448629259787176
920,23.0,0.0,0.0,19.885593555993765
921,23.0,0.0,1.0,0.6193824626481543
922,23.0,0.0,2.0,0.5556406039825535
923,23.0,0.0,3.0,0.03961328944210296
924,23.0,1.0,0.0,21.486553889434596
925,23.0,1.0,1.0,0.3149834027173082
926,23.0,1.0,2.0,0.36443013907582245
927,23.0,1.0,3.0,0.018438222614194033
928,23.0,2.0,0.0,1.3640285884141292
929,23.0,2.0,1.0,0.42287804795426176
930,23.0,2.0,2.0,0.3293463894312625
931,23.0,2.0,3.0,0.12291547946687117
932,23.0,3.0,0.0,10.991352917756464
933,23.0,3.0,1.0,0.5093194006567465
934,23.0,3.0,2.0,0.6289356643988082
935,23.0,3.0,3.0,0.13898596729135954
936,23.0,4.0,0.0,30.02439369920158
937,23.0,4.0,1.0,0.019177248001441605
938,23.0,4.0,2.0,0.3591686509685958
939,23.0,4.0,3.0,0.004021153357237434
940,23.0,5.0,0.0,9.514550892785309
941,23.0,5.0,1.0,0.7636368568102299
942,23.0,5.0,2.0,1547.550250476092
943,23.0,5.0,3.0,0.01072706544872365
944,23.0,6.0,0.0,11.619394021660455
945,23.0,6.0,1.0,0.5285071455137142
946,23.0,6.0,2.0,0.40799852864582453
947,23.0,6.0,3.0,0.08204302013718179
948,23.0,7.0,0.0,8.231939301005614
949,23.0,7.0,1.0,0.5442528964746707
950,23.0,7.0,2.0,0.6465648288382553
951,23.0,7.0,3.0,0.14291816998050166
952,23.0,8.0,0.0,0.9564367089131917
953,23.0,8.0,1.0,0.6867662678327395
954,23.0,8.0,2.0,0.9114100254934994
955,23.0,8.0,3.0,0.11044643530021009
956,23.0,9.0,0.0,0.9866475475876727
957,23.0,9.0,1.0,0.6785855571713917
958,23.0,9.0,2.0,0.12541242596300428
959,23.0,9.0,3.0,0.04716354129442313
960,24.0,0.0,0.0,11.07539249239945
961,24.0,0.0,1.0,0.5727683330612123
962,24.0,0.0,2.0,0.5475013469851511
963,24.0,0.0,3.0,0.10428642305141872
964,24.0,1.0,0.0,27.591733051520155
965,24.0,1.0,1.0,0.22224042785417808
966,24.0,1.0,2.0,0.7199804612273286
967,24.0,1.0,3.0,0.02728348835032035
968,24.0,2.0,0.0,0.41002823662165244
969,24.0,2.0,1.0,0.22813392693566037
970,24.0,2.0,2.0,0.8396013796996451
971,24.0,2.0,3.0,0.00724596921963605
972,24.0,3.0,0.0,0.9411230787808768
973,24.0,3.0,1.0,0.333403270970031
974,24.0,3.0,2.0,0.8333406893220783
975,24.0,3.0,3.0,0.05887024655156825
976,24.0,4.0,0.0,26.18283779088267
977,24.0,4.0,1.0,0.7118435467111972
978,24.0,4.0,2.0,1547.5385290655497
979,24.0,4.0,3.0,0.0015725377692532572
980,24.0,5.0,0.0,24.944021506116805
981,24.0,5.0,1.0,0.5320446304368112
982,24.0,5.0,2.0,0.7876826017339198
983,24.0,5.0,3.0,0.00820956792320271
984,24.0,6.0,0.0,6.8662669159011624
985,24.0,6.0,1.0,0.2032048397779569
986,24.0,6.0,2.0,0.3583481111448863
987,24.0,6.0,3.0,0.08629276090632132
988,24.0,7.0,0.0,1.1630647563767726
989,24.0,7.0,1.0,0.4348327878275997
990,24.0,7.0,2.0,0.4299828518497888
991,24.0,7.0,3.0,0.05416651986044679
992,24.0,8.0,0.0,0.9552566357899296
993,24.0,8.0,1.0,0.7757436470916927
994,24.0,8.0,2.0,1547.5529903793515
995,24.0,8.0,3.0,0.10493817190380728
996,24.0,9.0,0.0,0.6040863655603634
997,24.0,9.0,1.0,0.638580446399402
998,24.0,9.0,2.0,0.7805935542667854
999,24.0,9.0,3.0,0.06189316886557883
