,round,tube,nut,amount
611,15.0,2.0,3.0,0.29716628961506697
612,15.0,3.0,0.0,0.02450342368036469
613,15.0,3.0,1.0,0.2580384523034331
614,15.0,3.0,2.0,92.05089310030233
615,15.0,3.0,3.0,0.3249954329044035
616,15.0,4.0,0.0,0.022807396464161286
617,15.0,4.0,1.0,1132.184723725217
618,15.0,4.0,2.0,0.33044700519567305
619,15.0,4.0,3.0,0.19371294751473928
620,15.0,5.0,0.0,0.0609887863351108
621,15.0,5.0,1.0,0.8571650415688928
622,15.0,5.0,2.0,2.933813478446515
623,15.0,5.0,3.0,0.20734776964759127
624,15.0,6.0,0.0,0.06315910726728424
625,15.0,6.0,1.0,1671.8412869184344
626,15.0,6.0,2.0,0.29887248565377666
627,15.0,6.0,3.0,2.3724597925083213
628,15.0,7.0,0.0,0.041170699135999855
629,15.0,7.0,1.0,4.560006113080821
630,15.0,7.0,2.0,0.3677944267708939
631,15.0,7.0,3.0,0.13004601697842944
632,15.0,8.0,0.0,0.012835043472445629
633,15.0,8.0,1.0,0.19216048359917853
634,15.0,8.0,2.0,0.49374437028820417
635,15.0,8.0,3.0,0.14440805673956447
636,15.0,9.0,0.0,0.03246057673825725
637,15.0,9.0,1.0,0.6858146303151533
638,15.0,9.0,2.0,1.4228716477785386
639,15.0,9.0,3.0,0.36478412665502546
640,16.0,0.0,0.0,0.015398843992889058
641,16.0,0.0,1.0,1.3792089373354934
642,16.0,0.0,2.0,0.31003389543134585
643,16.0,0.0,3.0,0.19679209974980255
644,16.0,1.0,0.0,0.008837898135766228
645,16.0,1.0,1.0,0.7738994016198995
646,16.0,1.0,2.0,0.8363022339002704
647,16.0,1.0,3.0,0.15821330698834002
648,16.0,2.0,0.0,0.06091600808123117
649,16.0,2.0,1.0,0.6866820634436264
650,16.0,2.0,2.0,113.77236324974295
651,16.0,2.0,3.0,0.2955466636338079
652,16.0,3.0,0.0,0.0519359591580186
653,16.0,3.0,1.0,0.18978048742418568
654,16.0,3.0,2.0,0.4165710636179598
655,16.0,3.0,3.0,0.4127262820211405
656,16.0,4.0,0.0,0.04721790823676214
657,16.0,4.0,1.0,0.9104611348116934
658,16.0,4.0,2.0,0.20081072875991324
659,16.0,4.0,3.0,0.38757590603050485
660,16.0,5.0,0.0,0.012097848063649136
661,16.0,5.0,1.0,0.6587488079063624
662,16.0,5.0,2.0,0.3100863079600382
663,16.0,5.0,3.0,0.4579435108095927
664,16.0,6.0,0.0,0.05602474465116217
665,16.0,6.0,1.0,4.487000132342881
666,16.0,6.0,2.0,0.42218204612286103
667,16.0,6.0,3.0,0.3453209635080635
668,16.0,7.0,0.0,0.011425877820410338
669,16.0,7.0,1.0,0.670125371096101
670,16.0,7.0,2.0,0.6640555407544859
671,16.0,7.0,3.0,0.14156060931369807
672,16.0,8.0,0.0,0.05280750126161399
673,16.0,8.0,1.0,0.21098573343515808
674,16.0,8.0,2.0,11.250243466111165
675,16.0,8.0,3.0,0.43567901319747293
676,16.0,9.0,0.0,0.046048872699300705
677,16.0,9.0,1.0,5.943714681060707
678,16.0,9.0,2.0,0.20286106267584725
679,16.0,9.0,3.0,0.19815495255795607
680,17.0,0.0,0.0,0.03065389563764516
681,17.0,0.0,1.0,1669.8995244370615
682,17.0,0.0,2.0,0.5172459058426855
683,17.0,0.0,3.0,0.49213350087295427
684,17.0,1.0,0.0,0.05337254166729963
685,17.0,1.0,1.0,0.9449452034401932
686,17.0,1.0,2.0,0.47856554010038754
687,17.0,1.0,3.0,0.3765686418980688
688,17.0,2.0,0.0,0.045500273899707996
689,17.0,2.0,1.0,0.7514677032615142
690,17.0,2.0,2.0,53.51108665270365
691,17.0,2.0,3.0,0.3550243417148866
692,17.0,3.0,0.0,0.020985606998795883
693,17.0,3.0,1.0,0.9380550266559483
694,17.0,3.0,2.0,0.2482002092170269
695,17.0,3.0,3.0,0.4010310014942059
696,17.0,4.0,0.0,0.06287688687496157
697,17.0,4.0,1.0,0.9591120061371988
698,17.0,4.0,2.0,0.5329043086064126
699,17.0,4.0,3.0,0.11423569439939002
700,17.0,5.0,0.0,0.02692055360126845
701,17.0,5.0,1.0,0.9331939345766818
702,17.0,5.0,2.0,0.5282846546533253
703,17.0,5.0,3.0,0.3387820714078923
704,17.0,6.0,0.0,0.018253554369953143
705,17.0,6.0,1.0,0.8580960596369656
706,17.0,6.0,2.0,44.989396012340805
707,17.0,6.0,3.0,0.3919941620055859
708,17.0,7.0,0.0,0.04485556829051571
709,17.0,7.0,1.0,0.777802847401424
710,17.0,7.0,2.0,0.44735262611877313
711,17.0,7.0,3.0,0.2158627580673126
712,17.0,8.0,0.0,0.0599764361218279
713,17.0,8.0,1.0,0.7686817440218734
714,17.0,8.0,2.0,0.3725542240723172
715,17.0,8.0,3.0,0.27749002965793235
716,17.0,9.0,0.0,0.01696254787459102
717,17.0,9.0,1.0,0.6642963824988488
718,17.0,9.0,2.0,0.32887358559867397
719,17.0,9.0,3.0,0.08032119575868552
720,18.0,0.0,0.0,0.047736635071624456
721,18.0,0.0,1.0,403.8564668663242
722,18.0,0.0,2.0,0.43773749196671663
723,18.0,0.0,3.0,0.34324064830979995
724,18.0,1.0,0.0,0.029296998899927165
725,18.0,1.0,1.0,0.809005754007674
726,18.0,1.0,2.0,3.816062320189329
727,18.0,1.0,3.0,0.23922931938646547
728,18.0,2.0,0.0,0.007975782857578925
729,18.0,2.0,1.0,0.9820763034960608
730,18.0,2.0,2.0,34.2843438338848
731,18.0,2.0,3.0,0.2446661426117855
732,18.0,3.0,0.0,0.05160624827337443
733,18.0,3.0,1.0,0.7016905033465801
734,18.0,3.0,2.0,0.40234346538638344
735,18.0,3.0,3.0,0.2208307050296271
736,18.0,4.0,0.0,0.04516392856775174
737,18.0,4.0,1.0,22.2233098628992
738,18.0,4.0,2.0,0.3822755090463763
739,18.0,4.0,3.0,0.3188700540616405
740,18.0,5.0,0.0,0.05887454776688569
741,18.0,5.0,1.0,0.8910440093874598
742,18.0,5.0,2.0,11.302905947832404
743,18.0,5.0,3.0,0.3364040640157021
744,18.0,6.0,0.0,0.0316102091686984
745,18.0,6.0,1.0,0.9822579328733448
746,18.0,6.0,2.0,0.3358328956450507
747,18.0,6.0,3.0,0.06286190022639565
748,18.0,7.0,0.0,0.040527631290880356
749,18.0,7.0,1.0,43.79359153342073
750,18.0,7.0,2.0,0.5214839904419919
751,18.0,7.0,3.0,0.32195387773172235
752,18.0,8.0,0.0,0.05933433281522138
753,18.0,8.0,1.0,0.8865341353720971
754,18.0,8.0,2.0,0.8374376133797442
755,18.0,8.0,3.0,0.13862882955696654
756,18.0,9.0,0.0,0.045459178159261704
757,18.0,9.0,1.0,6.536073078003754
758,18.0,9.0,2.0,0.16787853665911112
759,18.0,9.0,3.0,0.2092467501946232
760,19.0,0.0,0.0,0.04980041979257474
761,19.0,0.0,1.0,5.3610550461409785
762,19.0,0.0,2.0,0.293425151899085
763,19.0,0.0,3.0,0.1409932004086092
764,19.0,1.0,0.0,0.03161201413368732
765,19.0,1.0,1.0,454.7269652076521
766,19.0,1.0,2.0,0.278152971801218
767,19.0,1.0,3.0,0.123388270008008
768,19.0,2.0,0.0,0.014108304485580023
769,19.0,2.0,1.0,0.7316547805840055
770,19.0,2.0,2.0,9.554482633567886
771,19.0,2.0,3.0,0.37116976975048477
772,19.0,3.0,0.0,0.03253565499760719
773,19.0,3.0,1.0,0.1849673758432397
774,19.0,3.0,2.0,0.19948774178192163
775,19.0,3.0,3.0,0.24060839833202757
776,19.0,4.0,0.0,0.043993689360071364
777,19.0,4.0,1.0,0.8489468529730769
778,19.0,4.0,2.0,0.4551378386159374
779,19.0,4.0,3.0,0.20318465664556995
780,19.0,5.0,0.0,0.030827598770392733
781,19.0,5.0,1.0,37.90095306578048
782,19.0,5.0,2.0,0.41731197520563446
783,19.0,5.0,3.0,0.30756219763124604
784,19.0,6.0,0.0,0.025533434148628076
785,19.0,6.0,1.0,0.5772142612152104
786,19.0,6.0,2.0,0.18590703770765826
787,19.0,6.0,3.0,0.2527785664028054
788,19.0,7.0,0.0,0.03949848685453429
789,19.0,7.0,1.0,0.8131838439011019
790,19.0,7.0,2.0,0.32321325792491196
791,19.0,7.0,3.0,0.11875918736378654
792,19.0,8.0,0.0,0.009820478201290034
793,19.0,8.0,1.0,2.102491068020786
794,19.0,8.0,2.0,0.313301070446551
795,19.0,8.0,3.0,0.33240221370774803
796,19.0,9.0,0.0,0.045127916459565
797,19.0,9.0,1.0,0.8859732685490033
798,19.0,9.0,2.0,0.4853798357666145
799,19.0,9.0,3.0,0.11013983229773466
800,20.0,0.0,0.0,0.05248222465323438
801,20.0,0.0,1.0,513.3014163556658
802,20.0,0.0,2.0,0.4792716336245929
803,20.0,0.0,3.0,0.27033049293219935
804,20.0,1.0,0.0,0.01684240359722157
805,20.0,1.0,1.0,0.9222233771941867
806,20.0,1.0,2.0,0.49157267448464803
807,20.0,1.0,3.0,0.22437676316350436
808,20.0,2.0,0.0,0.042263312249563006
809,20.0,2.0,1.0,0.9970520166426426
810,20.0,2.0,2.0,0.33645490038471904
811,20.0,2.0,3.0,0.32079969200506575
812,20.0,3.0,0.0,0.027951035923841558
813,20.0,3.0,1.0,0.2744612243521953
814,20.0,3.0,2.0,0.324334549826118
815,20.0,3.0,3.0,0.4083827680471309
816,20.0,4.0,0.0,0.014165856921804734
817,20.0,4.0,1.0,1670.017388404385
818,20.0,4.0,2.0,0.36044398595773275
819,20.0,4.0,3.0,0.48786681468709014
820,20.0,5.0,0.0,0.04406600861827362
821,20.0,5.0,1.0,0.6313117142944802
822,20.0,5.0,2.0,0.2039369993407517
823,20.0,5.0,3.0,0.12907315568335853
824,20.0,6.0,0.0,0.024941037817086634
825,20.0,6.0,1.0,0.6538727226318217
826,20.0,6.0,2.0,0.4573289373062087
827,20.0,6.0,3.0,0.18535856147892432
828,20.0,7.0,0.0,0.024486383263713496
829,20.0,7.0,1.0,0.8509907459732878
830,20.0,7.0,2.0,0.4235551218871817
831,20.0,7.0,3.0,0.3384019822195997
832,20.0,8.0,0.0,0.019874932676233373
833,20.0,8.0,1.0,0.7171595469749226
834,20.0,8.0,2.0,0.1897435883685552
835,20.0,8.0,3.0,0.3408031264443724
836,20.0,9.0,0.0,0.024358886095168092
837,20.0,9.0,1.0,155.7489582184282
838,20.0,9.0,2.0,0.2163953986032644
839,20.0,9.0,3.0,0.1722579590695022
840,21.0,0.0,0.0,0.03689487457640307
841,21.0,0.0,1.0,0.7972229137118056
842,21.0,0.0,2.0,0.5161261977738604
843,21.0,0.0,3.0,0.3435704181247905
844,21.0,1.0,0.0,0.013356319235676331
845,21.0,1.0,1.0,0.6515564721659102
846,21.0,1.0,2.0,67.92648365597455
847,21.0,1.0,3.0,0.36504083277258137
848,21.0,2.0,0.0,0.03268062922709786
849,21.0,2.0,1.0,0.8178376677848498
850,21.0,2.0,2.0,0.17075386711999152
851,21.0,2.0,3.0,0.19423410681131525
852,21.0,3.0,0.0,0.04804552994504964
853,21.0,3.0,1.0,0.7772573557966971
854,21.0,3.0,2.0,0.3208055446434418
855,21.0,3.0,3.0,0.46352348212935646
856,21.0,4.0,0.0,0.01782606473789307
857,21.0,4.0,1.0,1030.506394022857
858,21.0,4.0,2.0,0.2115950762749944
859,21.0,4.0,3.0,0.29070012377274834
860,21.0,5.0,0.0,0.03895122579383338
861,21.0,5.0,1.0,74.57449046341907
862,21.0,5.0,2.0,0.2857681539647432
863,21.0,5.0,3.0,0.2635471661628056
864,21.0,6.0,0.0,0.03815506802845155
865,21.0,6.0,1.0,0.7926157473586704
866,21.0,6.0,2.0,0.2452345504773924
867,21.0,6.0,3.0,0.06885639701388496
868,21.0,7.0,0.0,0.033505296269511015
869,21.0,7.0,1.0,6.875601663197804
870,21.0,7.0,2.0,0.2997343576281176
871,21.0,7.0,3.0,0.3692843243360284
872,21.0,8.0,0.0,0.008040292127993023
873,21.0,8.0,1.0,0.8612169204729302
874,21.0,8.0,2.0,0.5126382029806773
875,21.0,8.0,3.0,0.2190666311323296
876,21.0,9.0,0.0,0.03507212994116789
877,21.0,9.0,1.0,0.6264826773772523
878,21.0,9.0,2.0,5.005080623793329
879,21.0,9.0,3.0,0.302927359056575
880,22.0,0.0,0.0,0.04854808227791088
881,22.0,0.0,1.0,0.8438528685741241
882,22.0,0.0,2.0,0.3414107825572231
883,22.0,0.0,3.0,0.14420367548892543
884,22.0,1.0,0.0,0.02464878221829661
885,22.0,1.0,1.0,0.6802961791780098
886,22.0,1.0,2.0,0.4097276741666478
887,22.0,1.0,3.0,0.20820757945176777
888,22.0,2.0,0.0,0.051289609384974205
889,22.0,2.0,1.0,2.4755750399102396
890,22.0,2.0,2.0,0.539015149201876
891,22.0,2.0,3.0,0.31795150878325307
892,22.0,3.0,0.0,0.01411117447405752
893,22.0,3.0,1.0,0.7755635408457418
894,22.0,3.0,2.0,15.739372018790224
895,22.0,3.0,3.0,0.2828392117599851
896,22.0,4.0,0.0,0.058094919960104296
897,22.0,4.0,1.0,0.9640112955763896
898,22.0,4.0,2.0,0.28935819071351887
899,22.0,4.0,3.0,0.36975001722631806
900,22.0,5.0,0.0,0.04010914658601851
901,22.0,5.0,1.0,0.751534064567162
902,22.0,5.0,2.0,0.5664769947979215
903,22.0,5.0,3.0,0.1486517184508112
904,22.0,6.0,0.0,0.06129296916830004
905,22.0,6.0,1.0,0.9832200644767107
906,22.0,6.0,2.0,3.1558110228581184
907,22.0,6.0,3.0,0.366938662592186
908,22.0,7.0,0.0,0.05260602976321038
909,22.0,7.0,1.0,0.8619916610695192
910,22.0,7.0,2.0,0.5270613746354583
911,22.0,7.0,3.0,0.46553547808653806
912,22.0,8.0,0.0,0.052624560984401145
913,22.0,8.0,1.0,1669.9270097432304
914,22.0,8.0,2.0,0.4846159924284299
915,22.0,8.0,3.0,0.4943846726750618
916,22.0,9.0,0.0,0.059145336452955916
917,22.0,9.0,1.0,0.7312565806813496
918,22.0,9.0,2.0,0.5233070934024804
919,22.0,9.0,3.0,0.31573665192041245
920,23.0,0.0,0.0,0.04548631659017782
921,23.0,0.0,1.0,0.9509582593651039
922,23.0,0.0,2.0,0.5446767976120201
923,23.0,0.0,3.0,0.4034062990129913
924,23.0,1.0,0.0,0.039883134242270815
925,23.0,1.0,1.0,0.7406122073943224
926,23.0,1.0,2.0,0.6184795137486029
927,23.0,1.0,3.0,0.1485962992048972
928,23.0,2.0,0.0,0.03454417606106454
929,23.0,2.0,1.0,0.6856353637116028
930,23.0,2.0,2.0,69.41080684136479
931,23.0,2.0,3.0,0.3541963393724893
932,23.0,3.0,0.0,0.04004945673765255
933,23.0,3.0,1.0,0.7777934086831824
934,23.0,3.0,2.0,95.98458106063184
935,23.0,3.0,3.0,0.44815945040061855
936,23.0,4.0,0.0,0.04907241735869505
937,23.0,4.0,1.0,0.7811158531465747
938,23.0,4.0,2.0,0.1945999304587629
939,23.0,4.0,3.0,0.19470768934575183
940,23.0,5.0,0.0,0.011269845629166372
941,23.0,5.0,1.0,8.984872941959848
942,23.0,5.0,2.0,0.3602771769617428
943,23.0,5.0,3.0,0.4351441225072651
944,23.0,6.0,0.0,0.0367201625759805
945,23.0,6.0,1.0,0.7961375881280892
946,23.0,6.0,2.0,3.849464770709736
947,23.0,6.0,3.0,0.319452726223342
948,23.0,7.0,0.0,0.02929172143107399
949,23.0,7.0,1.0,0.7677262807536374
950,23.0,7.0,2.0,0.27482373193941456
951,23.0,7.0,3.0,0.348807770324956
952,23.0,8.0,0.0,0.01530065864667067
953,23.0,8.0,1.0,135.20798566376183
954,23.0,8.0,2.0,0.46072840372084933
955,23.0,8.0,3.0,0.3174648979322855
956,23.0,9.0,0.0,0.020186653363882326
957,23.0,9.0,1.0,0.8788860305105339
958,23.0,9.0,2.0,0.48770600448844315
959,23.0,9.0,3.0,0.18659960883117244
960,24.0,0.0,0.0,0.009169236311429643
961,24.0,0.0,1.0,0.8174180383702379
962,24.0,0.0,2.0,0.3439174416256966
963,24.0,0.0,3.0,0.11822065894979517
964,24.0,1.0,0.0,0.016339519084629398
965,24.0,1.0,1.0,0.796727447077046
966,24.0,1.0,2.0,0.1687584702149686
967,24.0,1.0,3.0,0.43958618920002257
968,24.0,2.0,0.0,0.011277534834470401
969,24.0,2.0,1.0,1669.943807524508
970,24.0,2.0,2.0,0.45500704638207556
971,24.0,2.0,3.0,0.4877868570932622
972,24.0,3.0,0.0,0.013511185434176495
973,24.0,3.0,1.0,2.2293153018700242
974,24.0,3.0,2.0,0.46358198458647293
975,24.0,3.0,3.0,0.15568742030416127
976,24.0,4.0,0.0,0.04796440372954683
977,24.0,4.0,1.0,8.638299473820041
978,24.0,4.0,2.0,0.5391011403802445
979,24.0,4.0,3.0,0.1424034217392185
980,24.0,5.0,0.0,0.05733606815662125
981,24.0,5.0,1.0,0.9248397821043735
982,24.0,5.0,2.0,0.5210218679353814
983,24.0,5.0,3.0,0.410542471391557
984,24.0,6.0,0.0,0.05643035630459951
985,24.0,6.0,1.0,0.8093901383324618
986,24.0,6.0,2.0,0.7662369063205057
987,24.0,6.0,3.0,0.2464021648386694
988,24.0,7.0,0.0,0.03501359281860074
989,24.0,7.0,1.0,0.5213156734576552
990,24.0,7.0,2.0,0.25634334075790777
991,24.0,7.0,3.0,0.1608767701636929
992,24.0,8.0,0.0,0.06326379326077994
993,24.0,8.0,1.0,0.9462535050570681
994,24.0,8.0,2.0,0.3326132712188442
995,24.0,8.0,3.0,0.21734156387753828
996,24.0,9.0,0.0,0.06303007447419795
997,24.0,9.0,1.0,103.51889402260183
998,24.0,9.0,2.0,0.2256358148489055
999,24.0,9.0,3.0,0.30491012625769054
