,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,11.0,5.0,7.0,24.0,360.0,-0.0,42485.0,14.999993750002604
339,11.0,6.0,1.0,49.0,847.0,0.0235229587547792,91526.0,17.28571075801821
340,11.0,6.0,7.0,25.0,315.0,-0.0,37668.0,12.599994960002016
341,11.0,7.0,1.0,44.0,818.0,-0.0,89225.0,18.59090486570344
342,11.0,7.0,7.0,12.0,360.0,-0.0,36934.0,29.999975000020836
343,11.0,8.0,1.0,49.0,844.0,-0.0,95697.0,17.224486280717084
344,11.0,8.0,7.0,12.0,296.0,-0.0,33565.0,24.66664611112824
345,11.0,9.0,1.0,46.0,867.0,-0.0,97199.0,18.847821989603915
346,11.0,9.0,7.0,12.0,323.0,-0.0,34171.0,26.916644236129805
347,12.0,0.0,1.0,46.0,905.0,-0.0,99742.0,19.673908766541572
348,12.0,0.0,7.0,10.0,304.0,-0.0,31878.0,30.399969600030403
349,12.0,1.0,1.0,40.0,845.0,-0.0,92586.0,21.124994718751317
350,12.0,1.0,7.0,21.0,344.0,-0.0,40033.0,16.380944580502582
351,12.0,2.0,1.0,45.0,936.0,-0.0,98861.0,20.799995377778803
352,12.0,2.0,7.0,18.0,299.0,-0.0,34261.0,16.611101882721176
353,12.0,3.0,1.0,66.0,806.0,-0.0,92140.0,12.212119361800097
354,12.0,3.0,7.0,19.0,327.0,-0.0,33886.0,17.210517257622495
355,12.0,4.0,1.0,50.0,843.0,0.4155440062129111,90894.0,16.859996628000673
356,12.0,4.0,7.0,25.0,342.0,-0.0,38124.0,13.679994528002188
357,12.0,5.0,1.0,40.0,849.0,-0.0,92566.0,21.224994693751324
358,12.0,5.0,7.0,20.0,362.0,-0.0,38775.0,18.099990950004525
359,12.0,6.0,1.0,51.0,904.0,-0.0,95560.0,17.7254867204928
360,12.0,6.0,7.0,6.0,275.0,-0.0,29216.0,45.833256944571765
361,12.0,7.0,1.0,35.0,857.0,-0.0,89363.0,24.485707289797915
362,12.0,7.0,7.0,26.0,349.0,-0.0,39407.0,13.423071760357015
363,12.0,8.0,1.0,34.0,944.0,-0.0,98896.0,27.764697716265374
364,12.0,8.0,7.0,12.0,326.0,-0.0,35484.0,27.166644027796643
365,12.0,9.0,1.0,30.0,942.0,-0.0,94744.0,31.39998953333682
366,12.0,9.0,7.0,19.0,339.0,-0.0,37716.0,17.84209587258112
367,13.0,0.0,1.0,43.0,940.0,-0.0,96975.0,21.860460032451154
368,13.0,0.0,7.0,13.0,332.0,-0.0,34192.0,25.538441893506235
369,13.0,1.0,1.0,37.0,842.0,-0.0,93613.0,22.756750606283617
370,13.0,1.0,7.0,16.0,330.0,-0.0,33371.0,20.624987109383056
371,13.0,2.0,1.0,45.0,805.0,-0.0,88706.0,17.88888491358113
372,13.0,2.0,7.0,23.0,313.0,-0.0,37331.0,13.60868973535229
373,13.0,3.0,1.0,45.0,859.0,-0.0,90992.0,19.088884646914522
374,13.0,3.0,7.0,20.0,370.0,-0.0,42685.0,18.499990750004624
375,13.0,4.0,1.0,42.0,772.0,0.21861731300458073,82658.0,18.380948004536187
376,13.0,4.0,7.0,22.0,385.0,-0.0,42046.0,17.49999204545816
377,13.0,5.0,1.0,34.0,869.0,-0.0,92836.0,25.558816012112935
378,13.0,5.0,7.0,19.0,311.0,-0.0,37159.0,16.368412437677666
379,13.0,6.0,1.0,44.0,843.0,-0.0,92358.0,19.159086554753053
380,13.0,6.0,7.0,13.0,362.0,-0.0,39484.0,27.84613242605198
381,13.0,7.0,1.0,28.0,810.0,-0.0,83831.0,28.928561096942467
382,13.0,7.0,7.0,26.0,385.0,-0.0,44236.0,14.807686612428226
383,13.0,8.0,1.0,42.0,929.0,-0.0,94530.0,22.11904235260896
384,13.0,8.0,7.0,18.0,348.0,-0.0,38677.0,19.33332259259856
385,13.0,9.0,1.0,39.0,823.0,-0.0,90900.0,21.102558691651616
386,13.0,9.0,7.0,14.0,319.0,-0.0,33549.0,22.785698010215707
387,14.0,0.0,1.0,63.0,951.0,-0.0,104865.0,15.095235699168937
388,14.0,0.0,7.0,21.0,347.0,-0.0,37786.0,16.523801655332544
389,14.0,1.0,1.0,40.0,885.0,-0.0,94026.0,22.12499446875138
390,14.0,1.0,7.0,12.0,308.0,-0.0,32568.0,25.666645277795602
391,14.0,2.0,1.0,36.0,873.0,-0.0,89741.0,24.249993263890758
392,14.0,2.0,7.0,18.0,379.0,-0.0,43291.0,21.05554385803119
393,14.0,3.0,1.0,65.0,860.0,-0.0,97177.0,13.230767195266585
394,14.0,3.0,7.0,15.0,312.0,-0.0,34480.0,20.79998613334258
395,14.0,4.0,1.0,42.0,938.0,0.04398581447708116,98865.0,22.33332801587428
396,14.0,4.0,7.0,22.0,313.0,-0.0,35610.0,14.227266260333518
397,14.0,5.0,1.0,40.0,905.0,-0.0,92217.0,22.62499434375141
398,14.0,5.0,7.0,13.0,314.0,-0.0,38033.0,24.15382757397879
399,14.0,6.0,1.0,38.0,859.0,-0.0,93350.0,22.605257209142838
400,14.0,6.0,7.0,15.0,317.0,-0.0,35933.0,21.133319244453837
401,14.0,7.0,1.0,47.0,940.0,-0.0,98355.0,19.999995744681755
402,14.0,7.0,7.0,19.0,331.0,-0.0,38931.0,17.421043462608704
403,14.0,8.0,1.0,40.0,874.0,-0.0,91734.0,21.849994537501363
404,14.0,8.0,7.0,11.0,283.0,-0.0,31766.0,25.727249338864237
405,14.0,9.0,1.0,36.0,862.0,-0.0,92602.0,23.944437793211723
406,14.0,9.0,7.0,18.0,380.0,-0.0,40536.0,21.111099382722564
407,15.0,0.0,1.0,49.0,914.0,-0.0,97396.0,18.653057417743383
408,15.0,0.0,7.0,15.0,302.0,-0.0,32536.0,20.13331991112006
409,15.0,1.0,1.0,43.0,845.0,-0.0,90553.0,19.65115822066088
410,15.0,1.0,7.0,18.0,337.0,-0.0,37350.0,18.722211820993433
411,15.0,2.0,1.0,41.0,855.0,-0.0,91228.0,20.853653450328427
412,15.0,2.0,7.0,17.0,300.0,-0.0,33958.0,17.64704844291268
413,15.0,3.0,1.0,46.0,889.0,-0.0,94591.0,19.3260827551994
414,15.0,3.0,7.0,9.0,290.0,-0.0,31857.0,32.22218641979287
415,15.0,4.0,1.0,43.0,862.0,0.016391988628871906,91472.0,20.04650696592861
416,15.0,4.0,7.0,13.0,324.0,-0.0,33072.0,24.92305775149404
417,15.0,5.0,1.0,38.0,957.0,-0.0,98039.0,25.18420389889371
418,15.0,5.0,7.0,16.0,312.0,-0.0,33909.0,19.49998781250762
419,15.0,6.0,1.0,49.0,905.0,-0.0,99194.0,18.46938398584
420,15.0,6.0,7.0,14.0,318.0,-0.0,35578.0,22.714269489807506
421,15.0,7.0,1.0,45.0,879.0,-0.0,94131.0,19.533328992593557
422,15.0,7.0,7.0,15.0,315.0,-0.0,37032.0,20.999986000009333
423,15.0,8.0,1.0,41.0,908.0,-0.0,96839.0,22.146336061869253
424,15.0,8.0,7.0,14.0,305.0,-0.0,34312.0,21.78569872450091
425,15.0,9.0,1.0,43.0,855.0,-0.0,92699.0,19.883716306112486
426,15.0,9.0,7.0,12.0,329.0,-0.0,36073.0,27.416643819463484
427,16.0,0.0,1.0,53.0,857.0,-0.0,93686.0,16.169808269847497
428,16.0,0.0,7.0,18.0,365.0,-0.0,39794.0,20.27776651235194
429,16.0,1.0,1.0,40.0,867.0,-0.0,91983.0,21.674994581251354
430,16.0,1.0,7.0,14.0,341.0,-0.0,39491.0,24.3571254591961
431,16.0,2.0,1.0,45.0,953.0,-0.0,98321.0,21.177773071605984
432,16.0,2.0,7.0,14.0,329.0,-0.0,36162.0,23.499983214297703
433,16.0,3.0,1.0,47.0,959.0,-0.0,102400.0,20.40425097781894
434,16.0,3.0,7.0,10.0,318.0,-0.0,30453.0,31.799968200031802
435,16.0,4.0,1.0,47.0,831.0,-0.0,89491.0,17.68084730194738
436,16.0,4.0,7.0,18.0,351.0,-0.0,39560.0,19.499989166672684
437,16.0,5.0,1.0,51.0,955.0,-0.0,101220.0,18.725486524414407
438,16.0,5.0,7.0,19.0,304.0,-0.0,34181.0,15.999991578951802
439,16.0,6.0,1.0,38.0,808.0,-0.0,91615.0,21.263152299170446
440,16.0,6.0,7.0,19.0,283.0,-0.0,30962.0,14.89472900277421
441,16.0,7.0,1.0,32.0,910.0,-0.0,96842.0,28.437491113284025
442,16.0,7.0,7.0,10.0,339.0,-0.0,35217.0,33.8999661000339
443,16.0,8.0,1.0,46.0,921.0,-0.0,96140.0,20.021734777883744
444,16.0,8.0,7.0,22.0,363.0,-0.0,38173.0,16.49999250000341
445,16.0,9.0,1.0,34.0,875.0,-0.0,93575.0,25.73528654844513
446,16.0,9.0,7.0,15.0,330.0,-0.0,35177.0,21.999985333343112
447,17.0,0.0,1.0,38.0,834.0,-0.0,87553.0,21.947362645430882
448,17.0,0.0,7.0,20.0,351.0,-0.0,41118.0,17.549991225004387
449,17.0,1.0,1.0,52.0,916.0,-0.0,97930.0,17.6153812278113
450,17.0,1.0,7.0,18.0,297.0,-0.0,36245.0,16.499990833338426
451,17.0,2.0,1.0,52.0,854.0,-0.0,93330.0,16.423073764793507
452,17.0,2.0,7.0,24.0,336.0,-0.0,39260.0,13.999994166669097
453,17.0,3.0,1.0,43.0,876.0,-0.0,92012.0,20.372088285560864
454,17.0,3.0,7.0,12.0,327.0,-0.0,35740.0,27.249977291685592
455,17.0,4.0,1.0,40.0,945.0,-0.0,96863.0,23.624994093751475
456,17.0,4.0,7.0,13.0,317.0,-0.0,35318.0,24.384596627233364
457,17.0,5.0,1.0,39.0,918.0,-0.0,95489.0,23.538455502960126
458,17.0,5.0,7.0,18.0,360.0,-0.0,38718.0,19.99998888889506
459,17.0,6.0,1.0,31.0,858.0,-0.0,91347.0,27.6774104266418
460,17.0,6.0,7.0,10.0,323.0,-0.0,33136.0,32.299967700032305
461,17.0,7.0,1.0,49.0,941.0,-0.0,100609.0,19.204077713453525
462,17.0,7.0,7.0,21.0,312.0,-0.0,37356.0,14.857135782316295
463,17.0,8.0,1.0,35.0,918.0,-0.0,95204.0,26.228563934696016
464,17.0,8.0,7.0,15.0,323.0,-0.0,35758.0,21.53331897778735
465,17.0,9.0,1.0,40.0,897.0,-0.0,93418.0,22.4249943937514
466,17.0,9.0,7.0,19.0,314.0,-0.0,37259.0,16.52630709141732
467,18.0,0.0,1.0,52.0,869.0,-0.0,95911.0,16.711535247781683
468,18.0,0.0,7.0,21.0,322.0,-0.0,37776.0,15.33332603174951
469,18.0,1.0,1.0,40.0,945.0,-0.0,102142.0,23.624994093751475
470,18.0,1.0,7.0,19.0,328.0,-0.0,35678.0,17.263148808869047
471,18.0,2.0,1.0,40.0,890.0,-0.0,95192.0,22.24999443750139
472,18.0,2.0,7.0,17.0,353.0,-0.0,35439.0,20.764693667827256
473,18.0,3.0,1.0,57.0,874.0,-0.0,97214.0,15.333330643275325
474,18.0,3.0,7.0,16.0,324.0,-0.0,35348.0,20.249987343757912
475,18.0,4.0,1.0,36.0,912.0,-0.0,96193.0,25.33332629629825
476,18.0,4.0,7.0,11.0,346.0,-0.0,37386.0,31.45451685953013
477,18.0,5.0,1.0,41.0,878.0,-0.0,95606.0,21.414628923261237
478,18.0,5.0,7.0,14.0,340.0,-0.0,35544.0,24.2856969387879
479,18.0,6.0,1.0,21.0,937.0,-0.0,95003.0,44.619026371892204
480,18.0,6.0,7.0,7.0,318.0,-0.0,32459.0,45.42850653070496
481,18.0,7.0,1.0,56.0,918.0,-0.0,99086.0,16.392854215561748
482,18.0,7.0,7.0,13.0,304.0,-0.0,35125.0,23.38459739646354
483,18.0,8.0,1.0,53.0,878.0,-0.0,93079.0,16.566034610182147
484,18.0,8.0,7.0,12.0,335.0,-0.0,37750.0,27.916643402797167
485,18.0,9.0,1.0,34.0,850.0,-0.0,89766.0,24.999992647060985
486,18.0,9.0,7.0,12.0,339.0,-0.0,38453.0,28.249976458352954
487,19.0,0.0,1.0,31.0,936.0,-0.0,95803.0,30.1935386472456
488,19.0,0.0,7.0,16.0,304.0,-0.0,32845.0,18.999988125007423
489,19.0,1.0,1.0,38.0,836.0,-0.0,88485.0,21.999994210527838
490,19.0,1.0,7.0,18.0,313.0,-0.0,36781.0,17.38887922840043
491,19.0,2.0,1.0,56.0,796.0,-0.0,88417.0,14.21428317602086
492,19.0,2.0,7.0,16.0,332.0,-0.0,36325.0,20.749987031258105
493,19.0,3.0,1.0,47.0,837.0,-0.0,94153.0,17.80850684925386
494,19.0,3.0,7.0,17.0,299.0,-0.0,36073.0,17.588224948102972
495,19.0,4.0,1.0,38.0,837.0,-0.0,89988.0,22.026309993076318
496,19.0,4.0,7.0,12.0,344.0,-0.0,35195.0,28.666642777797687
497,19.0,5.0,1.0,40.0,908.0,-0.0,93754.0,22.699994325001416
498,19.0,5.0,7.0,17.0,339.0,-0.0,39766.0,19.94116474049133
499,19.0,6.0,1.0,48.0,916.0,-0.0,95484.0,19.083329357639716
500,19.0,6.0,7.0,15.0,334.0,-0.0,35400.0,22.26665182223212
501,19.0,7.0,1.0,43.0,903.0,-0.0,97384.0,20.999995116280203
502,19.0,7.0,7.0,14.0,334.0,-0.0,34641.0,23.857125816338705
503,19.0,8.0,1.0,48.0,930.0,-0.0,99354.0,19.374995963542506
504,19.0,8.0,7.0,9.0,309.0,-0.0,31410.0,34.33329518522758
505,19.0,9.0,1.0,34.0,842.0,-0.0,89814.0,24.764698598618057
506,19.0,9.0,7.0,14.0,347.0,-0.0,40073.0,24.7856965816453
507,20.0,0.0,1.0,49.0,920.0,-0.0,101475.0,18.77550637234564
508,20.0,0.0,7.0,22.0,300.0,-0.0,34954.0,13.636357438019347
509,20.0,1.0,1.0,32.0,877.0,-0.0,91045.0,27.40624143554955
510,20.0,1.0,7.0,11.0,348.0,-0.0,34745.0,31.636334876059205
511,20.0,2.0,1.0,44.0,849.0,-0.0,96579.0,19.29545016012496
512,20.0,2.0,7.0,18.0,296.0,-0.0,35300.0,16.44443530864705
513,20.0,3.0,1.0,37.0,861.0,-0.0,88597.0,23.270263981009734
514,20.0,3.0,7.0,7.0,340.0,-0.0,32846.0,48.5713591837726
515,20.0,4.0,1.0,35.0,878.0,-0.0,95160.0,25.085707118369392
516,20.0,4.0,7.0,14.0,321.0,-0.0,33528.0,22.928555051032106
517,20.0,5.0,1.0,37.0,856.0,-0.0,91307.0,23.1351288823976
518,20.0,5.0,7.0,15.0,331.0,-0.0,37610.0,22.066651955565362
519,20.0,6.0,1.0,49.0,869.0,-0.0,94426.0,17.734690258226475
520,20.0,6.0,7.0,19.0,330.0,-0.0,36829.0,17.368411911362152
521,20.0,7.0,1.0,43.0,757.0,-0.0,81885.0,17.604647068686727
522,20.0,7.0,7.0,22.0,355.0,-0.0,43322.0,16.136356301656228
523,20.0,8.0,1.0,47.0,874.0,-0.0,95727.0,18.595740724310485
524,20.0,8.0,7.0,12.0,337.0,-0.0,36016.0,28.08330993057506
525,20.0,9.0,1.0,36.0,890.0,-0.0,98212.0,24.722215354940175
526,20.0,9.0,7.0,8.0,316.0,-0.0,31065.0,39.49995062506172
527,21.0,0.0,1.0,49.0,924.0,-0.0,101359.0,18.85713900874714
528,21.0,0.0,7.0,11.0,304.0,-0.0,34255.0,27.636338512419535
529,21.0,1.0,1.0,53.0,871.0,-0.0,95333.0,16.43395916340393
530,21.0,1.0,7.0,9.0,312.0,-0.0,32021.0,34.666628148190945
531,21.0,2.0,1.0,47.0,910.0,-0.0,96625.0,19.361698008149357
532,21.0,2.0,7.0,15.0,309.0,-0.0,34307.0,20.599986266675824
533,21.0,3.0,1.0,40.0,872.0,-0.0,94195.0,21.79999455000136
534,21.0,3.0,7.0,16.0,320.0,-0.0,36876.0,19.999987500007812
535,21.0,4.0,1.0,46.0,930.0,-0.0,101767.0,20.217386909263713
536,21.0,4.0,7.0,18.0,291.0,-0.0,31067.0,16.166657685190174
537,21.0,5.0,1.0,45.0,913.0,-0.0,93271.0,20.288884380247914
538,21.0,5.0,7.0,18.0,350.0,-0.0,41121.0,19.44443364198131
539,21.0,6.0,1.0,45.0,876.0,-0.0,94445.0,19.4666623407417
540,21.0,6.0,7.0,17.0,345.0,-0.0,37968.0,20.294105709349584
541,21.0,7.0,1.0,34.0,899.0,-0.0,96201.0,26.44116869377391
542,21.0,7.0,7.0,15.0,333.0,-0.0,35194.0,22.199985200009866
543,21.0,8.0,1.0,39.0,820.0,-0.0,88446.0,21.0256356344524
544,21.0,8.0,7.0,12.0,321.0,-0.0,36965.0,26.74997770835191
545,21.0,9.0,1.0,46.0,811.0,-0.0,89619.0,17.630430949906312
546,21.0,9.0,7.0,13.0,338.0,-0.0,36399.0,25.999980000015384
547,22.0,0.0,1.0,53.0,905.0,-0.0,96500.0,17.0754684763267
548,22.0,0.0,7.0,14.0,337.0,-0.0,33206.0,24.0714113775633
549,22.0,1.0,1.0,44.0,889.0,-0.0,95664.0,20.204540862604347
550,22.0,1.0,7.0,22.0,303.0,-0.0,35362.0,13.77272101239954
551,22.0,2.0,1.0,52.0,920.0,-0.0,102514.0,17.692304289941482
552,22.0,2.0,7.0,17.0,333.0,-0.0,37765.0,19.588223771633075
553,22.0,3.0,1.0,37.0,859.0,-0.0,92984.0,23.21620994156488
554,22.0,3.0,7.0,17.0,343.0,-0.0,35827.0,20.176458719730164
555,22.0,4.0,1.0,47.0,882.0,-0.0,96069.0,18.765953454052454
556,22.0,4.0,7.0,20.0,321.0,-0.0,37939.0,16.049991975004012
557,22.0,5.0,1.0,40.0,854.0,-0.0,90963.0,21.349994662501334
558,22.0,5.0,7.0,24.0,367.0,-0.0,39883.0,15.291660295141543
559,22.0,6.0,1.0,45.0,932.0,-0.0,98905.0,20.711106508642995
560,22.0,6.0,7.0,19.0,303.0,-0.0,34208.0,15.94736002770525
561,22.0,7.0,1.0,37.0,955.0,-0.0,98462.0,25.81080383491788
562,22.0,7.0,7.0,16.0,339.0,-0.0,33185.0,21.18748675782078
563,22.0,8.0,1.0,34.0,907.0,-0.0,97573.0,26.676462742216838
564,22.0,8.0,7.0,17.0,365.0,-0.0,36790.0,21.47057560554376
565,22.0,9.0,1.0,44.0,868.0,-0.0,92525.0,19.72726824380267
566,22.0,9.0,7.0,26.0,338.0,-0.0,39481.0,12.999995000001924
567,23.0,0.0,1.0,46.0,953.0,-0.0,100427.0,20.717386800568086
568,23.0,0.0,7.0,18.0,318.0,-0.0,33566.0,17.666656851857304
569,23.0,1.0,1.0,57.0,908.0,-0.0,99491.0,15.929821766697934
570,23.0,1.0,7.0,10.0,328.0,-0.0,32947.0,32.7999672000328
571,23.0,2.0,1.0,47.0,854.0,-0.0,92856.0,18.17020889995555
572,23.0,2.0,7.0,12.0,325.0,-0.0,35807.0,27.083310763907697
573,23.0,3.0,1.0,38.0,877.0,-0.0,92821.0,23.078941295015447
574,23.0,3.0,7.0,18.0,346.0,-0.0,39948.0,19.22221154321581
575,23.0,4.0,1.0,50.0,824.0,-0.0,90731.0,16.47999670400066
576,23.0,4.0,7.0,17.0,351.0,-0.0,38631.0,20.647046678207836
577,23.0,5.0,1.0,47.0,835.0,-0.0,89891.0,17.76595366681837
578,23.0,5.0,7.0,19.0,377.0,-0.0,40493.0,19.842094819950095
579,23.0,6.0,1.0,42.0,919.0,-0.0,98171.0,21.880947171203054
580,23.0,6.0,7.0,24.0,329.0,-0.0,38168.0,13.708327621530158
581,23.0,7.0,1.0,39.0,873.0,-0.0,96712.0,22.384609644971885
582,23.0,7.0,7.0,18.0,305.0,-0.0,36825.0,16.94443503086943
583,23.0,8.0,1.0,53.0,853.0,-0.0,92736.0,16.09433658597423
584,23.0,8.0,7.0,19.0,334.0,-0.0,36952.0,17.57893811634836
585,23.0,9.0,1.0,33.0,838.0,-0.0,90925.0,25.393931698808572
586,23.0,9.0,7.0,20.0,388.0,-0.0,43456.0,19.399990300004852
587,24.0,0.0,1.0,66.0,835.0,-0.0,90324.0,12.651513234619205
588,24.0,0.0,7.0,20.0,326.0,-0.0,35944.0,16.299991850004076
589,24.0,1.0,1.0,39.0,946.0,-0.0,101495.0,24.256404036819475
590,24.0,1.0,7.0,21.0,339.0,-0.0,38791.0,16.142849455785974
591,24.0,2.0,1.0,48.0,981.0,-0.0,105191.0,20.437495742188386
592,24.0,2.0,7.0,19.0,332.0,-0.0,36692.0,17.473675013855257
593,24.0,3.0,1.0,42.0,853.0,-0.0,92946.0,20.309518973924053
594,24.0,3.0,7.0,19.0,357.0,-0.0,40268.0,18.789463795019056
595,24.0,4.0,1.0,34.0,911.0,-0.0,92535.0,26.7941097664383
596,24.0,4.0,7.0,16.0,349.0,-0.0,37520.0,21.812486367196023
597,24.0,5.0,1.0,50.0,815.0,-0.0,90979.0,16.29999674000065
598,24.0,5.0,7.0,15.0,361.0,-0.0,40503.0,24.06665062223292
599,24.0,6.0,1.0,56.0,949.0,-0.0,102962.0,16.94642554528115
600,24.0,6.0,7.0,16.0,298.0,-0.0,32669.0,18.624988359382275
601,24.0,7.0,1.0,54.0,883.0,-0.0,97338.0,16.3518488237317
602,24.0,7.0,7.0,11.0,342.0,-0.0,33311.0,31.090880826471977
603,24.0,8.0,1.0,42.0,896.0,-0.0,92533.0,21.333328253969462
604,24.0,8.0,7.0,16.0,332.0,-0.0,38684.0,20.749987031258105
605,24.0,9.0,1.0,34.0,880.0,-0.0,86588.0,25.88234532872196
606,24.0,9.0,7.0,19.0,370.0,-0.0,41156.0,19.473673961224232
