,round,tube,nut,amount
616,15.0,4.0,0.0,0.38278449219149746
617,15.0,4.0,1.0,0.18475950774435473
618,15.0,4.0,2.0,0.9946547551589493
619,15.0,4.0,3.0,0.998760910570053
620,15.0,5.0,0.0,0.5449711897399436
621,15.0,5.0,1.0,0.3192094558248682
622,15.0,5.0,2.0,0.4955250378716592
623,15.0,5.0,3.0,1355.328815525712
624,15.0,6.0,0.0,1.6818340504770741
625,15.0,6.0,1.0,0.366403199745311
626,15.0,6.0,2.0,0.597145713198706
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.5950967874920357
629,15.0,7.0,1.0,0.15633184193600114
630,15.0,7.0,2.0,0.9187145270137751
631,15.0,7.0,3.0,41.242297419095856
632,15.0,8.0,0.0,0.6669648119159646
633,15.0,8.0,1.0,0.4320057296833184
634,15.0,8.0,2.0,0.11854643898557748
635,15.0,8.0,3.0,0.8346722428810942
636,15.0,9.0,0.0,0.3733263818276674
637,15.0,9.0,1.0,0.1925690920592037
638,15.0,9.0,2.0,0.9334789646924715
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.7401770855173797
641,16.0,0.0,1.0,0.47814624008559825
642,16.0,0.0,2.0,0.9983166209946246
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.9075372797481236
645,16.0,1.0,1.0,0.16413118998674392
646,16.0,1.0,2.0,0.8555048594893541
647,16.0,1.0,3.0,53.305394421164856
648,16.0,2.0,0.0,0.4356692637404691
649,16.0,2.0,1.0,0.4302462800553428
650,16.0,2.0,2.0,0.9601011620102871
651,16.0,2.0,3.0,1.2112097717564083
652,16.0,3.0,0.0,0.4868020185581743
653,16.0,3.0,1.0,0.2870276620119725
654,16.0,3.0,2.0,0.8295015521987725
655,16.0,3.0,3.0,8.847535390448314
656,16.0,4.0,0.0,0.8093746876259988
657,16.0,4.0,1.0,0.4013532559896555
658,16.0,4.0,2.0,0.527269718012826
659,16.0,4.0,3.0,12.197159083364067
660,16.0,5.0,0.0,0.5816713048321243
661,16.0,5.0,1.0,0.334661210055282
662,16.0,5.0,2.0,0.16919458883513966
663,16.0,5.0,3.0,610.2956730696684
664,16.0,6.0,0.0,0.9465965658628793
665,16.0,6.0,1.0,0.32340453422927956
666,16.0,6.0,2.0,0.274973139215802
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,1.3779290147668493
669,16.0,7.0,1.0,0.3753722869581839
670,16.0,7.0,2.0,0.45124590612910875
671,16.0,7.0,3.0,213.66162192226955
672,16.0,8.0,0.0,0.71187301415395
673,16.0,8.0,1.0,0.3486934108753985
674,16.0,8.0,2.0,0.6095800412443845
675,16.0,8.0,3.0,157.97045127473632
676,16.0,9.0,0.0,0.9603251637737037
677,16.0,9.0,1.0,0.5024581210498447
678,16.0,9.0,2.0,0.7852366068087271
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,1.268701042271324
681,17.0,0.0,1.0,0.4451545770172154
682,17.0,0.0,2.0,0.6544692624735143
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.8376799824541641
685,17.0,1.0,1.0,0.2196762240499046
686,17.0,1.0,2.0,0.7084614157852096
687,17.0,1.0,3.0,1.605978685375307
688,17.0,2.0,0.0,0.6872724015275218
689,17.0,2.0,1.0,0.4379554753364331
690,17.0,2.0,2.0,0.1413808173928175
691,17.0,2.0,3.0,3.1591970437191823
692,17.0,3.0,0.0,0.7576713871092662
693,17.0,3.0,1.0,0.3464747163158881
694,17.0,3.0,2.0,0.22091285899003632
695,17.0,3.0,3.0,325.9808250291394
696,17.0,4.0,0.0,1.661369427710745
697,17.0,4.0,1.0,0.04861925646920806
698,17.0,4.0,2.0,0.6254836337316794
699,17.0,4.0,3.0,99.77444290920404
700,17.0,5.0,0.0,0.5110752476333329
701,17.0,5.0,1.0,0.47890385806123803
702,17.0,5.0,2.0,0.19622058980835966
703,17.0,5.0,3.0,580.6902063083427
704,17.0,6.0,0.0,0.9860689245893743
705,17.0,6.0,1.0,0.5584381676161008
706,17.0,6.0,2.0,0.5351562817488285
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.8769114650399374
709,17.0,7.0,1.0,0.26177661206467917
710,17.0,7.0,2.0,0.4354012822308704
711,17.0,7.0,3.0,0.7547859384398437
712,17.0,8.0,0.0,0.7221494741219323
713,17.0,8.0,1.0,0.2886671562965333
714,17.0,8.0,2.0,0.5106746337693371
715,17.0,8.0,3.0,42.27531566715095
716,17.0,9.0,0.0,0.9925143068912007
717,17.0,9.0,1.0,0.46915645200085265
718,17.0,9.0,2.0,0.5849367591146595
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.9707584972554204
721,18.0,0.0,1.0,0.12202279679991523
722,18.0,0.0,2.0,0.5022621096784192
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,1.4623660398521146
725,18.0,1.0,1.0,0.042030694330965346
726,18.0,1.0,2.0,0.7782871570209078
727,18.0,1.0,3.0,479.9022713271695
728,18.0,2.0,0.0,1.3713169527686768
729,18.0,2.0,1.0,0.4846860534797468
730,18.0,2.0,2.0,0.7214721187595048
731,18.0,2.0,3.0,34.26652331783464
732,18.0,3.0,0.0,0.4908561872519632
733,18.0,3.0,1.0,0.17404203776717253
734,18.0,3.0,2.0,0.9395008933434585
735,18.0,3.0,3.0,139.74475381077036
736,18.0,4.0,0.0,2.2093725487987523
737,18.0,4.0,1.0,0.4564338915681871
738,18.0,4.0,2.0,0.5231588617035454
739,18.0,4.0,3.0,10.902176586063735
740,18.0,5.0,0.0,0.561706232331487
741,18.0,5.0,1.0,0.39141695527924514
742,18.0,5.0,2.0,0.1812744961054012
743,18.0,5.0,3.0,440.0023105558163
744,18.0,6.0,0.0,0.9428304206967182
745,18.0,6.0,1.0,0.4903280761705009
746,18.0,6.0,2.0,0.12362037696138595
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.34896703241540306
749,18.0,7.0,1.0,0.4309677278879125
750,18.0,7.0,2.0,0.9075347237861697
751,18.0,7.0,3.0,291.2955150461001
752,18.0,8.0,0.0,0.7804506364564854
753,18.0,8.0,1.0,0.49413225018084717
754,18.0,8.0,2.0,0.4457368243371036
755,18.0,8.0,3.0,651.4920228139451
756,18.0,9.0,0.0,0.5879004362283282
757,18.0,9.0,1.0,0.5449037108694519
758,18.0,9.0,2.0,0.2698387331436599
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.908954993666734
761,19.0,0.0,1.0,0.48568316544737566
762,19.0,0.0,2.0,0.11074026883074461
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.9560451399826294
765,19.0,1.0,1.0,0.0688225322781797
766,19.0,1.0,2.0,0.70241701277636
767,19.0,1.0,3.0,1.05945157903541
768,19.0,2.0,0.0,0.9993796507634244
769,19.0,2.0,1.0,0.3721896749755229
770,19.0,2.0,2.0,0.6030875147177044
771,19.0,2.0,3.0,80.74467922801927
772,19.0,3.0,0.0,0.4627881566147676
773,19.0,3.0,1.0,0.576684494747493
774,19.0,3.0,2.0,0.6842413953127847
775,19.0,3.0,3.0,164.1784732259447
776,19.0,4.0,0.0,0.5278629381065667
777,19.0,4.0,1.0,0.35126411814963276
778,19.0,4.0,2.0,0.9058109000444888
779,19.0,4.0,3.0,1.8760926019491462
780,19.0,5.0,0.0,0.5175162253740739
781,19.0,5.0,1.0,0.5715178092106197
782,19.0,5.0,2.0,0.20919289745402803
783,19.0,5.0,3.0,465.50954621480633
784,19.0,6.0,0.0,1.66183340679899
785,19.0,6.0,1.0,0.5151456611893579
786,19.0,6.0,2.0,0.1967494478955445
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.3925252802369732
789,19.0,7.0,1.0,0.5323880066805202
790,19.0,7.0,2.0,0.008628469386703586
791,19.0,7.0,3.0,1.4585733098399665
792,19.0,8.0,0.0,0.4765485335191635
793,19.0,8.0,1.0,0.23351127543544692
794,19.0,8.0,2.0,0.9789036693885608
795,19.0,8.0,3.0,3.264096679878421
796,19.0,9.0,0.0,1.664516427413982
797,19.0,9.0,1.0,0.3316890021404959
798,19.0,9.0,2.0,0.09829336795553911
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.9973019101253846
801,20.0,0.0,1.0,0.30565462254034514
802,20.0,0.0,2.0,0.25496561003712515
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.3982081324709613
805,20.0,1.0,1.0,0.35725970837794385
806,20.0,1.0,2.0,0.9552406893746722
807,20.0,1.0,3.0,160.8424195945669
808,20.0,2.0,0.0,0.71271200829949
809,20.0,2.0,1.0,0.30739131030637523
810,20.0,2.0,2.0,0.6208889683394441
811,20.0,2.0,3.0,0.9632038275141417
812,20.0,3.0,0.0,0.820470454005886
813,20.0,3.0,1.0,0.546666270522163
814,20.0,3.0,2.0,0.34131842852402405
815,20.0,3.0,3.0,633.3039600978268
816,20.0,4.0,0.0,0.4373961107130635
817,20.0,4.0,1.0,0.28643395041589326
818,20.0,4.0,2.0,0.6617801998202308
819,20.0,4.0,3.0,5.385308028979823
820,20.0,5.0,0.0,0.5939956412172014
821,20.0,5.0,1.0,0.4597989759553201
822,20.0,5.0,2.0,0.15622326073149817
823,20.0,5.0,3.0,1355.3446221583913
824,20.0,6.0,0.0,0.8009133235489131
825,20.0,6.0,1.0,0.4107209725115162
826,20.0,6.0,2.0,0.2761724847559547
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.5163993332303614
829,20.0,7.0,1.0,0.1028483798889459
830,20.0,7.0,2.0,0.21469974851196483
831,20.0,7.0,3.0,1185.8931188080815
832,20.0,8.0,0.0,0.5841779906174114
833,20.0,8.0,1.0,0.5575537477563959
834,20.0,8.0,2.0,0.5053825240943185
835,20.0,8.0,3.0,9.213740342421666
836,20.0,9.0,0.0,0.5100926027558776
837,20.0,9.0,1.0,0.5638339020528251
838,20.0,9.0,2.0,0.6971635396975445
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.9490133242831408
841,21.0,0.0,1.0,0.04049292007247862
842,21.0,0.0,2.0,0.31623637069526056
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.46563522106352684
845,21.0,1.0,1.0,0.3667065738839934
846,21.0,1.0,2.0,0.6695188769789802
847,21.0,1.0,3.0,2.3912832822208534
848,21.0,2.0,0.0,0.6723502426037584
849,21.0,2.0,1.0,0.0379049582414015
850,21.0,2.0,2.0,0.05297407725475867
851,21.0,2.0,3.0,0.9718023594039371
852,21.0,3.0,0.0,0.5075450801982073
853,21.0,3.0,1.0,0.45016798995226637
854,21.0,3.0,2.0,0.3278892062305795
855,21.0,3.0,3.0,780.1864833795613
856,21.0,4.0,0.0,0.7705590671646783
857,21.0,4.0,1.0,0.22284181693975214
858,21.0,4.0,2.0,0.14976569460566336
859,21.0,4.0,3.0,3.430692674690704
860,21.0,5.0,0.0,0.7360929763848663
861,21.0,5.0,1.0,0.12419616582699039
862,21.0,5.0,2.0,0.137520784644519
863,21.0,5.0,3.0,1355.3904376711455
864,21.0,6.0,0.0,0.7950509027243765
865,21.0,6.0,1.0,0.28193863899405613
866,21.0,6.0,2.0,0.9282329722449306
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.7773908853597469
869,21.0,7.0,1.0,0.46466608264289455
870,21.0,7.0,2.0,0.08817021138056891
871,21.0,7.0,3.0,366.6909076552037
872,21.0,8.0,0.0,0.3663237991974363
873,21.0,8.0,1.0,0.2398856544933335
874,21.0,8.0,2.0,0.7787694040602009
875,21.0,8.0,3.0,1.4109258316411646
876,21.0,9.0,0.0,0.5656734919913189
877,21.0,9.0,1.0,0.5504883892621826
878,21.0,9.0,2.0,0.2165861112827443
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,1.7545504409290247
881,22.0,0.0,1.0,0.007034640513410295
882,22.0,0.0,2.0,0.7379651128030922
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.9964890730048627
885,22.0,1.0,1.0,0.5676976836000236
886,22.0,1.0,2.0,0.17397932561002816
887,22.0,1.0,3.0,1.5818689161149821
888,22.0,2.0,0.0,0.9642376908512297
889,22.0,2.0,1.0,0.44694364685821597
890,22.0,2.0,2.0,0.33298937622706326
891,22.0,2.0,3.0,2.6823165513168092
892,22.0,3.0,0.0,0.6607600236387301
893,22.0,3.0,1.0,0.5426699954887333
894,22.0,3.0,2.0,0.18367336537808865
895,22.0,3.0,3.0,30.143566934218516
896,22.0,4.0,0.0,0.8157661943580057
897,22.0,4.0,1.0,0.5960590809789483
898,22.0,4.0,2.0,0.07590695380816759
899,22.0,4.0,3.0,251.84792936062698
900,22.0,5.0,0.0,0.5150491821537193
901,22.0,5.0,1.0,0.46040788757938345
902,22.0,5.0,2.0,0.14584437894011654
903,22.0,5.0,3.0,651.1595626815689
904,22.0,6.0,0.0,0.050181546553809575
905,22.0,6.0,1.0,0.5237037566820781
906,22.0,6.0,2.0,0.6681122333278413
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.4447106714954754
909,22.0,7.0,1.0,0.06430367814548887
910,22.0,7.0,2.0,0.5690937524608728
911,22.0,7.0,3.0,0.7787584252694897
912,22.0,8.0,0.0,0.41155397927280135
913,22.0,8.0,1.0,0.1675544415099126
914,22.0,8.0,2.0,0.7385014624203681
915,22.0,8.0,3.0,293.4132840266818
916,22.0,9.0,0.0,0.32362721272189865
917,22.0,9.0,1.0,0.3068571737983018
918,22.0,9.0,2.0,0.6189313008384575
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.5968881213376289
921,23.0,0.0,1.0,0.07585256280141073
922,23.0,0.0,2.0,0.24490583267221144
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.9840789111689078
925,23.0,1.0,1.0,0.12263631865719038
926,23.0,1.0,2.0,0.9038190453468031
927,23.0,1.0,3.0,0.8307969742096768
928,23.0,2.0,0.0,0.8798950344983427
929,23.0,2.0,1.0,0.10971683911427199
930,23.0,2.0,2.0,0.05150753235066863
931,23.0,2.0,3.0,0.8846949499453285
932,23.0,3.0,0.0,0.854895454563207
933,23.0,3.0,1.0,0.1157783022607477
934,23.0,3.0,2.0,0.7600783727316038
935,23.0,3.0,3.0,0.5127291742150524
936,23.0,4.0,0.0,0.6018658631763338
937,23.0,4.0,1.0,0.23362390228854935
938,23.0,4.0,2.0,0.555313748795812
939,23.0,4.0,3.0,137.9267802774312
940,23.0,5.0,0.0,0.6531907106351336
941,23.0,5.0,1.0,0.5658309373421005
942,23.0,5.0,2.0,0.18450780021276109
943,23.0,5.0,3.0,1355.363708036778
944,23.0,6.0,0.0,0.334893790571678
945,23.0,6.0,1.0,0.34525561337048766
946,23.0,6.0,2.0,0.33843689045381
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.908729192637967
949,23.0,7.0,1.0,0.5634759578882633
950,23.0,7.0,2.0,0.8729452911439098
951,23.0,7.0,3.0,1.422349883532931
952,23.0,8.0,0.0,0.6859506829534061
953,23.0,8.0,1.0,0.41664384425222256
954,23.0,8.0,2.0,0.4749155380128739
955,23.0,8.0,3.0,28.544719383715638
956,23.0,9.0,0.0,0.9524893064790172
957,23.0,9.0,1.0,0.1594147374371211
958,23.0,9.0,2.0,0.1631565979934777
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.700583877229594
961,24.0,0.0,1.0,0.2976912267329759
962,24.0,0.0,2.0,0.9012628215655706
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.6767821877475273
965,24.0,1.0,1.0,0.4445288354691681
966,24.0,1.0,2.0,0.5933280315005452
967,24.0,1.0,3.0,0.889007128229994
968,24.0,2.0,0.0,0.96648317164876
969,24.0,2.0,1.0,0.5695058334065468
970,24.0,2.0,2.0,0.18810514782677346
971,24.0,2.0,3.0,0.8727161833753749
972,24.0,3.0,0.0,0.6656953701711006
973,24.0,3.0,1.0,0.1312764166728364
974,24.0,3.0,2.0,0.41935546259916556
975,24.0,3.0,3.0,50.946430734417845
976,24.0,4.0,0.0,1.7624815517280161
977,24.0,4.0,1.0,0.10561682674956119
978,24.0,4.0,2.0,0.3237251914692395
979,24.0,4.0,3.0,10.396893406228916
980,24.0,5.0,0.0,0.6345537835815525
981,24.0,5.0,1.0,0.44773111466073745
982,24.0,5.0,2.0,0.1826159718146339
983,24.0,5.0,3.0,1355.3576990544977
984,24.0,6.0,0.0,0.9569465779264612
985,24.0,6.0,1.0,0.042917071351830316
986,24.0,6.0,2.0,0.38969486637711925
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.9920192175515629
989,24.0,7.0,1.0,0.19220459684831948
990,24.0,7.0,2.0,0.905602145467625
991,24.0,7.0,3.0,0.9972146371837329
992,24.0,8.0,0.0,0.9905680003045388
993,24.0,8.0,1.0,0.19547263004246318
994,24.0,8.0,2.0,0.4043310017770638
995,24.0,8.0,3.0,6.956617193640908
996,24.0,9.0,0.0,0.9012337516763702
997,24.0,9.0,1.0,0.11778274251350984
998,24.0,9.0,2.0,0.46639707821979925
999,24.0,9.0,3.0,2000.0
