,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,23.0,4.0,0.0,15.0,196.0,-0.0,21477.0,13.066657955561363
699,23.0,4.0,7.0,20.0,339.0,-0.0,31628.0,16.949991525004236
700,23.0,4.0,12.0,4.0,139.0,-0.0,3932.0,34.74991312521719
701,23.0,5.0,0.0,19.0,395.0,-0.0,38144.0,20.789462742388032
702,23.0,5.0,1.0,39.0,564.0,-0.0,39677.0,14.461534753452627
703,23.0,6.0,0.0,13.0,241.0,-0.0,25196.0,18.538447278117477
704,23.0,6.0,7.0,11.0,223.0,-0.0,19209.0,20.27270884299196
705,23.0,7.0,0.0,21.0,236.0,-0.0,26399.0,11.238089886623865
706,23.0,7.0,7.0,16.0,314.0,-0.0,27808.0,19.624987734382668
707,23.0,7.0,12.0,7.0,144.0,-0.0,6070.0,20.571399183715453
708,23.0,8.0,0.0,9.0,211.0,-0.0,20346.0,23.444418395090672
709,23.0,8.0,7.0,28.0,439.0,-0.0,40721.0,15.678565829083633
710,23.0,8.0,12.0,6.0,127.0,-0.0,4565.0,21.166631388947685
711,23.0,9.0,0.0,17.0,261.0,-0.0,28843.0,15.352932145334032
712,23.0,9.0,7.0,10.0,178.0,-0.0,16286.0,17.7999822000178
713,24.0,0.0,0.0,11.0,160.0,-0.0,15847.0,14.545441322326072
714,24.0,0.0,7.0,31.0,473.0,-0.0,46518.0,15.258059594174325
715,24.0,1.0,0.0,15.0,237.0,-0.0,23706.0,15.79998946667369
716,24.0,1.0,7.0,22.0,403.0,-0.0,35200.0,18.318173491739323
717,24.0,1.0,12.0,6.0,154.0,-0.0,6933.0,25.666623888960185
718,24.0,2.0,0.0,11.0,269.0,-0.0,25839.0,24.454523223160706
719,24.0,2.0,7.0,13.0,352.0,-0.0,29921.0,27.076902248536733
720,24.0,2.0,12.0,9.0,110.0,-0.0,6081.0,12.222208641990399
721,24.0,3.0,0.0,7.0,232.0,-0.0,21620.0,33.14280979598601
722,24.0,3.0,7.0,13.0,349.0,-0.0,30436.0,26.846133195282157
723,24.0,3.0,12.0,5.0,155.0,-0.0,4382.0,30.999938000124
724,24.0,4.0,0.0,13.0,211.0,-0.0,20771.0,16.230756745571735
725,24.0,4.0,7.0,15.0,410.0,-0.0,35361.0,27.33331511112326
726,24.0,4.0,12.0,8.0,140.0,-0.0,5008.0,17.499978125027344
727,24.0,5.0,0.0,17.0,392.0,-0.0,35312.0,23.058809965405903
728,24.0,5.0,1.0,34.0,548.0,-0.0,39265.0,16.117642318340494
729,24.0,6.0,0.0,11.0,199.0,-0.0,21809.0,18.090892644643052
730,24.0,6.0,7.0,14.0,273.0,-0.0,27219.0,19.49998607143852
731,24.0,7.0,0.0,11.0,212.0,-0.0,19497.0,19.272709752082044
732,24.0,7.0,7.0,17.0,493.0,-0.0,40378.0,28.999982941186506
733,24.0,7.0,12.0,10.0,129.0,-0.0,6849.0,12.8999871000129
734,24.0,8.0,0.0,11.0,215.0,-0.0,21683.0,19.545436776875658
735,24.0,8.0,7.0,19.0,387.0,-0.0,34893.0,20.368410332415614
736,24.0,8.0,12.0,9.0,136.0,-0.0,5153.0,15.111094321006311
737,24.0,9.0,0.0,7.0,272.0,-0.0,27892.0,38.85708734701808
738,24.0,9.0,7.0,1.0,182.0,-0.0,14408.0,181.9981800181998
