,round,tube,nut,amount
609,15.0,2.0,1.0,0.7468109192904511
610,15.0,2.0,2.0,0.10245034948157938
611,15.0,2.0,3.0,0.18277286366681744
612,15.0,3.0,0.0,0.057935060179019934
613,15.0,3.0,1.0,0.9332748287790702
614,15.0,3.0,2.0,0.05061280723525985
615,15.0,3.0,3.0,0.49424268551356576
616,15.0,4.0,0.0,0.8177054948905433
617,15.0,4.0,1.0,0.7719505087989493
618,15.0,4.0,2.0,0.03508928545039747
619,15.0,4.0,3.0,0.07647618855241434
620,15.0,5.0,0.0,0.03644079164388653
621,15.0,5.0,1.0,0.8933892360498208
622,15.0,5.0,2.0,0.12747023960662685
623,15.0,5.0,3.0,0.08827204881139039
624,15.0,6.0,0.0,0.06732239969590895
625,15.0,6.0,1.0,0.9385770655526151
626,15.0,6.0,2.0,0.05595002522270856
627,15.0,6.0,3.0,0.2434745930814124
628,15.0,7.0,0.0,0.4313592886173532
629,15.0,7.0,1.0,0.7978652189174628
630,15.0,7.0,2.0,0.1273363900162563
631,15.0,7.0,3.0,0.02372366479598398
632,15.0,8.0,0.0,0.7136963949940348
633,15.0,8.0,1.0,0.9034851184799706
634,15.0,8.0,2.0,0.03862050210375301
635,15.0,8.0,3.0,0.43340702331190784
636,15.0,9.0,0.0,0.06524237315969543
637,15.0,9.0,1.0,0.9070818336216053
638,15.0,9.0,2.0,0.043643518753737454
639,15.0,9.0,3.0,0.7177063356108029
640,16.0,0.0,0.0,0.07240598481506802
641,16.0,0.0,1.0,0.9068577274093081
642,16.0,0.0,2.0,0.057991398063017785
643,16.0,0.0,3.0,0.1844952917877567
644,16.0,1.0,0.0,0.7876754616636106
645,16.0,1.0,1.0,0.7195030598304036
646,16.0,1.0,2.0,0.12417796588079055
647,16.0,1.0,3.0,0.5960350112101955
648,16.0,2.0,0.0,0.07467013535595626
649,16.0,2.0,1.0,126.26103968398179
650,16.0,2.0,2.0,0.02763217750971858
651,16.0,2.0,3.0,0.0057010269993718055
652,16.0,3.0,0.0,0.5150904825803034
653,16.0,3.0,1.0,0.4935438199349608
654,16.0,3.0,2.0,0.009807905586007248
655,16.0,3.0,3.0,0.07276346673941969
656,16.0,4.0,0.0,0.07608280294620626
657,16.0,4.0,1.0,16.22007663791256
658,16.0,4.0,2.0,0.12990139822300717
659,16.0,4.0,3.0,0.5550783477125112
660,16.0,5.0,0.0,0.29041967487932563
661,16.0,5.0,1.0,0.8090113195055302
662,16.0,5.0,2.0,0.05858862712912394
663,16.0,5.0,3.0,0.23724781554279062
664,16.0,6.0,0.0,0.5266479389692819
665,16.0,6.0,1.0,0.7139429776644293
666,16.0,6.0,2.0,0.012165415343630304
667,16.0,6.0,3.0,0.5222048226603888
668,16.0,7.0,0.0,0.0805398248193755
669,16.0,7.0,1.0,392.64529794770124
670,16.0,7.0,2.0,0.019406492616791837
671,16.0,7.0,3.0,0.15096407191829897
672,16.0,8.0,0.0,0.07797236429084661
673,16.0,8.0,1.0,1.7065745251152435
674,16.0,8.0,2.0,0.1348600642172818
675,16.0,8.0,3.0,0.0553985237592336
676,16.0,9.0,0.0,0.04196132117606241
677,16.0,9.0,1.0,0.9837813421254029
678,16.0,9.0,2.0,0.09696592833983997
679,16.0,9.0,3.0,0.41789844123798225
680,17.0,0.0,0.0,0.0582355809025564
681,17.0,0.0,1.0,0.8557757699078361
682,17.0,0.0,2.0,0.12396749185838901
683,17.0,0.0,3.0,0.5768137073227315
684,17.0,1.0,0.0,0.05484186428059397
685,17.0,1.0,1.0,2.1923304375169415
686,17.0,1.0,2.0,0.08457479140070515
687,17.0,1.0,3.0,0.34552726315060656
688,17.0,2.0,0.0,0.8470641636995649
689,17.0,2.0,1.0,0.7688082770510178
690,17.0,2.0,2.0,0.11393470709150805
691,17.0,2.0,3.0,0.2235955943776844
692,17.0,3.0,0.0,0.4282358457826312
693,17.0,3.0,1.0,0.753051410051076
694,17.0,3.0,2.0,0.3408206849366631
695,17.0,3.0,3.0,0.52154712784548
696,17.0,4.0,0.0,0.8199483631314806
697,17.0,4.0,1.0,0.5162424279844446
698,17.0,4.0,2.0,0.015498578552563647
699,17.0,4.0,3.0,0.6214830926346018
700,17.0,5.0,0.0,0.07695428650934225
701,17.0,5.0,1.0,467.0821225716568
702,17.0,5.0,2.0,0.007332323941774854
703,17.0,5.0,3.0,0.12737235140065906
704,17.0,6.0,0.0,0.049573706215578356
705,17.0,6.0,1.0,0.8995193533617922
706,17.0,6.0,2.0,0.05743056692480272
707,17.0,6.0,3.0,0.2844312565801772
708,17.0,7.0,0.0,0.04773292890484965
709,17.0,7.0,1.0,0.8750396569701699
710,17.0,7.0,2.0,0.0879781225868424
711,17.0,7.0,3.0,0.6159140099149614
712,17.0,8.0,0.0,0.055604625425654905
713,17.0,8.0,1.0,0.9293527150989269
714,17.0,8.0,2.0,0.1240860913940609
715,17.0,8.0,3.0,0.32167519826121804
716,17.0,9.0,0.0,0.030057726166941648
717,17.0,9.0,1.0,0.8493965905336309
718,17.0,9.0,2.0,0.13180602679183467
719,17.0,9.0,3.0,0.6904018932808462
720,18.0,0.0,0.0,0.08201103031243911
721,18.0,0.0,1.0,410.4373668032033
722,18.0,0.0,2.0,0.0344380060346729
723,18.0,0.0,3.0,0.6314225919865688
724,18.0,1.0,0.0,0.0691886075348184
725,18.0,1.0,1.0,0.9283866227181479
726,18.0,1.0,2.0,0.10831977509008373
727,18.0,1.0,3.0,0.4042462200742287
728,18.0,2.0,0.0,0.06002060996036809
729,18.0,2.0,1.0,0.9567838258492227
730,18.0,2.0,2.0,0.09545100809107276
731,18.0,2.0,3.0,0.5513656258991588
732,18.0,3.0,0.0,0.06637133502549358
733,18.0,3.0,1.0,0.9926508638772713
734,18.0,3.0,2.0,0.12966730575200042
735,18.0,3.0,3.0,0.47065096499430936
736,18.0,4.0,0.0,0.6843372445354973
737,18.0,4.0,1.0,0.9113175897418082
738,18.0,4.0,2.0,0.13506885455858547
739,18.0,4.0,3.0,0.5060385457708989
740,18.0,5.0,0.0,0.07043485778654189
741,18.0,5.0,1.0,0.9331963893975781
742,18.0,5.0,2.0,0.03915315168518943
743,18.0,5.0,3.0,0.48430318616078694
744,18.0,6.0,0.0,0.06859951560805948
745,18.0,6.0,1.0,0.7894059911634699
746,18.0,6.0,2.0,0.06213228302929774
747,18.0,6.0,3.0,0.2844312565779612
748,18.0,7.0,0.0,0.9358937280754972
749,18.0,7.0,1.0,0.5219245118596789
750,18.0,7.0,2.0,0.09687526539578273
751,18.0,7.0,3.0,0.27449175722760977
752,18.0,8.0,0.0,0.05474893495031552
753,18.0,8.0,1.0,0.6812159512373885
754,18.0,8.0,2.0,0.015581994356762108
755,18.0,8.0,3.0,0.36700227839172506
756,18.0,9.0,0.0,0.8272475482958183
757,18.0,9.0,1.0,0.45361067768914526
758,18.0,9.0,2.0,0.0946138562688017
759,18.0,9.0,3.0,0.43340702331171777
760,19.0,0.0,0.0,0.033270207979705466
761,19.0,0.0,1.0,0.9604641824047206
762,19.0,0.0,2.0,0.053178504456453196
763,19.0,0.0,3.0,0.013784165443741614
764,19.0,1.0,0.0,0.8087325262261713
765,19.0,1.0,1.0,0.4630506095768769
766,19.0,1.0,2.0,0.12583989440161147
767,19.0,1.0,3.0,0.262695896969003
768,19.0,2.0,0.0,0.05845509126173026
769,19.0,2.0,1.0,0.9014506841759724
770,19.0,2.0,2.0,0.08400360220400979
771,19.0,2.0,3.0,0.25712681424819195
772,19.0,3.0,0.0,0.08464883572956036
773,19.0,3.0,1.0,41.54527316062824
774,19.0,3.0,2.0,0.06660560791603198
775,19.0,3.0,3.0,0.24904367580079967
776,19.0,4.0,0.0,0.06263873766414244
777,19.0,4.0,1.0,0.49586945006611627
778,19.0,4.0,2.0,0.035429400246637155
779,19.0,4.0,3.0,0.6432184522450335
780,19.0,5.0,0.0,0.051060334064036955
781,19.0,5.0,1.0,0.7728006312294109
782,19.0,5.0,2.0,0.11916277329144986
783,19.0,5.0,3.0,0.23910417645027948
784,19.0,6.0,0.0,0.053073545724464086
785,19.0,6.0,1.0,0.7691279652729632
786,19.0,6.0,2.0,0.1265083916563441
787,19.0,6.0,3.0,0.664953811855753
788,19.0,7.0,0.0,0.08491524739311851
789,19.0,7.0,1.0,99.85225091281617
790,19.0,7.0,2.0,0.12686852674419946
791,19.0,7.0,3.0,0.5444450006310457
792,19.0,8.0,0.0,0.07658815394614382
793,19.0,8.0,1.0,346.6447485200469
794,19.0,8.0,2.0,0.021565026144344746
795,19.0,8.0,3.0,0.4359210790367247
796,19.0,9.0,0.0,0.5068821177370053
797,19.0,9.0,1.0,0.7811943946625426
798,19.0,9.0,2.0,0.1157929978565454
799,19.0,9.0,3.0,0.3080229770967122
800,20.0,0.0,0.0,0.4362316373296593
801,20.0,0.0,1.0,0.6858155062956088
802,20.0,0.0,2.0,0.12719079366028485
803,20.0,0.0,3.0,0.22982237191698118
804,20.0,1.0,0.0,0.07194859431080147
805,20.0,1.0,1.0,0.966360479905477
806,20.0,1.0,2.0,0.12475539662734803
807,20.0,1.0,3.0,0.5060385457723235
808,20.0,2.0,0.0,0.644894945989962
809,20.0,2.0,1.0,0.7303836760883364
810,20.0,2.0,2.0,0.06032570151970407
811,20.0,2.0,3.0,0.7077668362590535
812,20.0,3.0,0.0,0.08049385976209825
813,20.0,3.0,1.0,13.347130101144275
814,20.0,3.0,2.0,0.12178547517146432
815,20.0,3.0,3.0,0.3396978360583134
816,20.0,4.0,0.0,0.4817091818225465
817,20.0,4.0,1.0,0.8466406706723515
818,20.0,4.0,2.0,0.06804432791670434
819,20.0,4.0,3.0,0.4824468252538274
820,20.0,5.0,0.0,0.34512877504056294
821,20.0,5.0,1.0,0.8047458029220411
822,20.0,5.0,2.0,0.0500089607118106
823,20.0,5.0,3.0,0.4079589418868066
824,20.0,6.0,0.0,0.07965810851534585
825,20.0,6.0,1.0,316.5232500412442
826,20.0,6.0,2.0,0.11813924622521987
827,20.0,6.0,3.0,0.3098793380035465
828,20.0,7.0,0.0,0.894196997755703
829,20.0,7.0,1.0,0.8455512755338594
830,20.0,7.0,2.0,0.06055871000157492
831,20.0,7.0,3.0,0.34712327968660617
832,20.0,8.0,0.0,0.5770587324955345
833,20.0,8.0,1.0,0.8836917013359278
834,20.0,8.0,2.0,0.11570829031934826
835,20.0,8.0,3.0,0.30802297709589865
836,20.0,9.0,0.0,0.08228203711924112
837,20.0,9.0,1.0,900.0708535208902
838,20.0,9.0,2.0,0.04460434611369743
839,20.0,9.0,3.0,0.6984095239997967
840,21.0,0.0,0.0,0.386556164276486
841,21.0,0.0,1.0,0.9024018459304277
842,21.0,0.0,2.0,0.1023698243591824
843,21.0,0.0,3.0,0.26083953606182675
844,21.0,1.0,0.0,0.05112611253808372
845,21.0,1.0,1.0,1.2287819457968339
846,21.0,1.0,2.0,0.13445575437922697
847,21.0,1.0,3.0,0.41975480214470196
848,21.0,2.0,0.0,0.05165028953638716
849,21.0,2.0,1.0,0.42788670232662573
850,21.0,2.0,2.0,0.10139974730553733
851,21.0,2.0,3.0,0.03737588596099428
852,21.0,3.0,0.0,0.7796036142783652
853,21.0,3.0,1.0,0.8456419163753999
854,21.0,3.0,2.0,0.06055291773270702
855,21.0,3.0,3.0,0.11000740842121459
856,21.0,4.0,0.0,0.9785540967758012
857,21.0,4.0,1.0,0.7325538433628872
858,21.0,4.0,2.0,0.09518351014002341
859,21.0,4.0,3.0,0.21365609502474747
860,21.0,5.0,0.0,0.06931015183809094
861,21.0,5.0,1.0,0.9865569917907067
862,21.0,5.0,2.0,0.06254477289085228
863,21.0,5.0,3.0,0.2825748956720826
864,21.0,6.0,0.0,0.05754806933386275
865,21.0,6.0,1.0,0.9340138349510625
866,21.0,6.0,2.0,0.06950528609874718
867,21.0,6.0,3.0,0.5178344060303814
868,21.0,7.0,0.0,0.03090837468382744
869,21.0,7.0,1.0,0.41842318325802097
870,21.0,7.0,2.0,0.0997181394982447
871,21.0,7.0,3.0,0.17269943152910372
872,21.0,8.0,0.0,0.08088873738007635
873,21.0,8.0,1.0,36.031860272137834
874,21.0,8.0,2.0,0.06452911312625187
875,21.0,8.0,3.0,0.6214830926338664
876,21.0,9.0,0.0,0.05573288520841839
877,21.0,9.0,1.0,0.8619706157841267
878,21.0,9.0,2.0,0.13531922013024333
879,21.0,9.0,3.0,0.5842391509514933
880,22.0,0.0,0.0,0.40205818375353986
881,22.0,0.0,1.0,0.838417048742925
882,22.0,0.0,2.0,0.018003947647298957
883,22.0,0.0,3.0,0.008215082724365885
884,22.0,1.0,0.0,0.6287691092458981
885,22.0,1.0,1.0,0.7538234888350429
886,22.0,1.0,2.0,0.029487578342179493
887,22.0,1.0,3.0,0.6686665336701054
888,22.0,2.0,0.0,0.6651184737237934
889,22.0,2.0,1.0,0.8468168709355617
890,22.0,2.0,2.0,0.12450354778165451
891,22.0,2.0,3.0,0.28443125657902346
892,22.0,3.0,0.0,0.4130713545205204
893,22.0,3.0,1.0,0.42686761252534605
894,22.0,3.0,2.0,0.049959538487315935
895,22.0,3.0,3.0,0.2490436758015271
896,22.0,4.0,0.0,0.03669288038977263
897,22.0,4.0,1.0,0.9032314766312393
898,22.0,4.0,2.0,0.09455367099737294
899,22.0,4.0,3.0,0.023723664795596733
900,22.0,5.0,0.0,0.813737722051742
901,22.0,5.0,1.0,0.3941336454901542
902,22.0,5.0,2.0,0.11345088158795877
903,22.0,5.0,3.0,0.20186023476769943
904,22.0,6.0,0.0,0.053858622748965856
905,22.0,6.0,1.0,0.541138478998906
906,22.0,6.0,2.0,0.11288785749764238
907,22.0,6.0,3.0,0.07647618855314775
908,22.0,7.0,0.0,0.4518992161241251
909,22.0,7.0,1.0,0.7871218158895759
910,22.0,7.0,2.0,0.06646654938946839
911,22.0,7.0,3.0,0.7040541144446131
912,22.0,8.0,0.0,0.04955021101696497
913,22.0,8.0,1.0,0.7673822969423587
914,22.0,8.0,2.0,0.10883883689936591
915,22.0,8.0,3.0,0.2590330799859346
916,22.0,9.0,0.0,0.10980423890812666
917,22.0,9.0,1.0,0.6118973991363246
918,22.0,9.0,2.0,0.049154591273614656
919,22.0,9.0,3.0,0.11372013023654226
920,23.0,0.0,0.0,0.08153547604462791
921,23.0,0.0,1.0,168.58428301290672
922,23.0,0.0,2.0,0.054035198865802936
923,23.0,0.0,3.0,0.37046714947876136
924,23.0,1.0,0.0,0.9847478648116
925,23.0,1.0,1.0,0.7393642900495476
926,23.0,1.0,2.0,0.12732581795635395
927,23.0,1.0,3.0,0.4787341034397947
928,23.0,2.0,0.0,0.0755245406118279
929,23.0,2.0,1.0,2.5726599297743746
930,23.0,2.0,2.0,0.11507997132212633
931,23.0,2.0,3.0,0.4178984412389859
932,23.0,3.0,0.0,0.05698891663497094
933,23.0,3.0,1.0,0.9826279817516503
934,23.0,3.0,2.0,0.11283609321699939
935,23.0,3.0,3.0,0.6333694629672049
936,23.0,4.0,0.0,0.5087199481146129
937,23.0,4.0,1.0,0.8248500165952233
938,23.0,4.0,2.0,0.10639115605415947
939,23.0,4.0,3.0,0.6177703708214715
940,23.0,5.0,0.0,0.04195228460801502
941,23.0,5.0,1.0,0.9142466258636359
942,23.0,5.0,2.0,0.10157842005409257
943,23.0,5.0,3.0,0.2198828725643418
944,23.0,6.0,0.0,0.5366422372756351
945,23.0,6.0,1.0,0.3769883849728925
946,23.0,6.0,2.0,0.06452497505241073
947,23.0,6.0,3.0,0.6469311740565848
948,23.0,7.0,0.0,0.08052236007314015
949,23.0,7.0,1.0,102.84322786043998
950,23.0,7.0,2.0,0.13140905106045453
951,23.0,7.0,3.0,0.19629115204671166
952,23.0,8.0,0.0,0.7271095500908478
953,23.0,8.0,1.0,0.6339803497260759
954,23.0,8.0,2.0,0.11344105671658533
955,23.0,8.0,3.0,0.7059104753520238
956,23.0,9.0,0.0,0.025840335520137786
957,23.0,9.0,1.0,1.6106348536407369
958,23.0,9.0,2.0,0.032121252792557564
959,23.0,9.0,3.0,0.4042462200721566
960,24.0,0.0,0.0,0.957283366001548
961,24.0,0.0,1.0,0.4558504985261897
962,24.0,0.0,2.0,0.08694229946530771
963,24.0,0.0,3.0,0.5960350112091675
964,24.0,1.0,0.0,0.07413636944031954
965,24.0,1.0,1.0,67.65583318978474
966,24.0,1.0,2.0,0.10891246794046316
967,24.0,1.0,3.0,0.023723664796477806
968,24.0,2.0,0.0,0.08382932855362171
969,24.0,2.0,1.0,142.19712228635663
970,24.0,2.0,2.0,0.06921249840450505
971,24.0,2.0,3.0,0.32353155916825926
972,24.0,3.0,0.0,0.4073525944591657
973,24.0,3.0,1.0,0.4309323788513752
974,24.0,3.0,2.0,0.1350128624776426
975,24.0,3.0,3.0,0.4079589418875571
976,24.0,4.0,0.0,0.04504715764477943
977,24.0,4.0,1.0,0.9877744984427388
978,24.0,4.0,2.0,0.1283504944980574
979,24.0,4.0,3.0,0.6403372801968967
980,24.0,5.0,0.0,0.03790753979784761
981,24.0,5.0,1.0,0.9930478893474275
982,24.0,5.0,2.0,0.04043003824379521
983,24.0,5.0,3.0,0.48244682525312044
984,24.0,6.0,0.0,0.048345686437056806
985,24.0,6.0,1.0,0.8890653517897136
986,24.0,6.0,2.0,0.08689999233415807
987,24.0,6.0,3.0,0.7276458349636563
988,24.0,7.0,0.0,0.042543418784571796
989,24.0,7.0,1.0,1.2573623957035007
990,24.0,7.0,2.0,0.09548693597966884
991,24.0,7.0,3.0,0.6717770312125351
992,24.0,8.0,0.0,0.9403076578501025
993,24.0,8.0,1.0,0.9028146351481017
994,24.0,8.0,2.0,0.09181779390168995
995,24.0,8.0,3.0,0.27077903541486315
996,24.0,9.0,0.0,0.7771805328609224
997,24.0,9.0,1.0,0.8787772013875126
998,24.0,9.0,2.0,0.03200123409153033
999,24.0,9.0,3.0,0.607830871469627
