,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,0.0,12.0,202.0,-0.0,13914.0,16.833319305567247
349,11.0,6.0,9.0,26.0,355.0,-0.0,21175.0,13.653840902368884
350,11.0,6.0,12.0,13.0,344.0,-0.0,35784.0,26.461518106524533
351,11.0,7.0,0.0,8.0,210.0,-0.0,10205.0,26.249967187541017
352,11.0,7.0,9.0,9.0,302.0,-0.0,14364.0,33.55551827164636
353,11.0,7.0,12.0,9.0,307.0,-0.0,31056.0,34.11107320991866
354,11.0,8.0,0.0,10.0,180.0,-0.0,12109.0,17.999982000018
355,11.0,8.0,9.0,18.0,306.0,-0.0,16842.0,16.999990555560803
356,11.0,8.0,12.0,15.0,290.0,-0.0,35093.0,19.333320444453037
357,11.0,9.0,0.0,14.0,163.0,-0.0,11469.0,11.642848826536552
358,11.0,9.0,9.0,14.0,367.0,-0.0,18884.0,26.214266989809293
359,11.0,9.0,12.0,8.0,341.0,-0.0,34838.0,42.6249467188166
360,12.0,0.0,0.0,8.0,189.0,-0.0,11575.0,23.624970468786916
361,12.0,0.0,9.0,19.0,305.0,-0.0,17394.0,16.052623130198352
362,12.0,0.0,12.0,14.0,269.0,-0.0,32829.0,19.214271989805724
363,12.0,1.0,0.0,7.0,206.0,-0.0,12296.0,29.42852938781516
364,12.0,1.0,9.0,16.0,315.0,-0.0,17585.0,19.68748769532019
365,12.0,1.0,12.0,15.0,321.0,-0.0,34890.0,21.399985733342845
366,12.0,2.0,0.0,10.0,202.0,-0.0,12493.0,20.199979800020202
367,12.0,2.0,9.0,21.0,310.0,-0.0,17915.0,14.761897732429652
368,12.0,2.0,12.0,13.0,315.0,-0.0,34040.0,24.230750591730313
369,12.0,3.0,0.0,5.0,221.0,-0.0,9951.0,44.199911600176804
370,12.0,3.0,9.0,15.0,297.0,-0.0,15998.0,19.7999868000088
371,12.0,3.0,12.0,15.0,300.0,-0.0,32336.0,19.999986666675557
372,12.0,4.0,0.0,11.0,166.0,-0.0,12098.0,15.090895371913298
373,12.0,4.0,9.0,17.0,309.0,-0.0,15452.0,18.17645989620006
374,12.0,4.0,12.0,18.0,318.0,-0.0,34311.0,17.666656851857304
375,12.0,5.0,0.0,8.0,206.0,-0.0,11894.0,25.749967812540234
376,12.0,5.0,9.0,14.0,291.0,-0.0,16377.0,20.785699438786114
377,12.0,5.0,12.0,15.0,280.0,-0.0,33643.0,18.66665422223052
378,12.0,6.0,0.0,10.0,217.0,-0.0,12104.0,21.6999783000217
379,12.0,6.0,9.0,15.0,343.0,-0.0,19953.0,22.866651422232387
380,12.0,6.0,12.0,18.0,316.0,-0.0,33202.0,17.555545802474555
381,12.0,7.0,0.0,11.0,173.0,-0.0,10691.0,15.727258429765065
382,12.0,7.0,9.0,13.0,325.0,-0.0,17025.0,24.999980769245564
383,12.0,7.0,12.0,13.0,285.0,-0.0,32367.0,21.92306005918457
384,12.0,8.0,0.0,6.0,203.0,-0.0,11768.0,33.833276944538426
385,12.0,8.0,9.0,12.0,325.0,-0.0,18086.0,27.083310763907697
386,12.0,8.0,12.0,12.0,326.0,-0.0,32779.0,27.166644027796643
387,12.0,9.0,0.0,13.0,216.0,-0.0,12770.0,16.61537183432936
388,12.0,9.0,9.0,17.0,340.0,-0.0,19087.0,19.99998823530104
389,12.0,9.0,12.0,15.0,293.0,-0.0,31793.0,19.533320311119795
390,13.0,0.0,0.0,10.0,186.0,-0.0,11701.0,18.5999814000186
391,13.0,0.0,9.0,15.0,318.0,-0.0,18056.0,21.19998586667609
392,13.0,0.0,12.0,17.0,284.0,-0.0,32878.0,16.70587252595734
393,13.0,1.0,0.0,10.0,183.0,-0.0,10788.0,18.2999817000183
394,13.0,1.0,9.0,15.0,290.0,-0.0,15911.0,19.333320444453037
395,13.0,1.0,12.0,23.0,269.0,-0.0,34074.0,11.695647088849093
396,13.0,2.0,0.0,9.0,202.0,-0.0,10868.0,22.44441950620055
397,13.0,2.0,9.0,11.0,316.0,-0.0,16679.0,28.72724661159399
398,13.0,2.0,12.0,16.0,303.0,-0.0,31827.0,18.937488164069897
399,13.0,3.0,0.0,15.0,169.0,-0.0,12663.0,11.266659155560562
400,13.0,3.0,9.0,16.0,342.0,-0.0,18885.0,21.37498664063335
401,13.0,3.0,12.0,22.0,285.0,-0.0,35651.0,12.95453956611838
402,13.0,4.0,0.0,6.0,211.0,-0.0,11428.0,35.16660805565324
403,13.0,4.0,9.0,21.0,303.0,-0.0,18557.0,14.428564557826402
404,13.0,4.0,12.0,15.0,309.0,-0.0,35828.0,20.599986266675824
405,13.0,5.0,0.0,13.0,174.0,-0.0,11707.0,13.384605088765317
406,13.0,5.0,9.0,16.0,345.0,-0.0,18689.0,21.562486523445923
407,13.0,5.0,12.0,18.0,315.0,-0.0,35127.0,17.49999027778318
408,13.0,6.0,0.0,8.0,180.0,-0.0,10984.0,22.499971875035158
409,13.0,6.0,9.0,14.0,294.0,-0.0,15580.0,20.999985000010714
410,13.0,6.0,12.0,10.0,283.0,-0.0,33134.0,28.2999717000283
411,13.0,7.0,0.0,10.0,186.0,-0.0,11949.0,18.5999814000186
412,13.0,7.0,9.0,18.0,297.0,-0.0,16842.0,16.499990833338426
413,13.0,7.0,12.0,13.0,293.0,-0.0,34876.0,22.538444201196768
414,13.0,8.0,0.0,5.0,196.0,-0.0,10537.0,39.199921600156806
415,13.0,8.0,9.0,14.0,291.0,-0.0,15527.0,20.785699438786114
416,13.0,8.0,12.0,16.0,303.0,-0.0,34821.0,18.937488164069897
417,13.0,9.0,0.0,14.0,185.0,-0.0,11916.0,13.214276275516946
418,13.0,9.0,9.0,22.0,339.0,-0.0,19148.0,15.40908390496186
419,13.0,9.0,12.0,13.0,325.0,-0.0,35827.0,24.999980769245564
420,14.0,0.0,0.0,10.0,210.0,-0.0,10924.0,20.999979000021
421,14.0,0.0,9.0,11.0,299.0,-0.0,16150.0,27.181793471096846
422,14.0,0.0,12.0,21.0,279.0,-0.0,31945.0,13.285707959186686
423,14.0,1.0,0.0,9.0,175.0,-0.0,11724.0,19.44442283953018
424,14.0,1.0,9.0,12.0,288.0,-0.0,14277.0,23.999980000016667
425,14.0,1.0,12.0,18.0,310.0,-0.0,36848.0,17.222212654326302
426,14.0,2.0,0.0,8.0,215.0,-0.0,13201.0,26.874966406291993
427,14.0,2.0,9.0,20.0,389.0,-0.0,22687.0,19.44999027500486
428,14.0,2.0,12.0,12.0,367.0,-0.0,35691.0,30.58330784724346
429,14.0,3.0,0.0,9.0,209.0,-0.0,10785.0,23.222196419781756
430,14.0,3.0,9.0,29.0,353.0,-0.0,21351.0,12.17240959572083
431,14.0,3.0,12.0,13.0,356.0,-0.0,34392.0,27.38459431954283
432,14.0,4.0,0.0,14.0,150.0,-0.0,11505.0,10.714278061229956
433,14.0,4.0,9.0,15.0,343.0,-0.0,18102.0,22.866651422232387
434,14.0,4.0,12.0,8.0,344.0,-0.0,33508.0,42.99994625006719
435,14.0,5.0,0.0,11.0,188.0,-0.0,13283.0,17.090893553733135
436,14.0,5.0,9.0,20.0,328.0,-0.0,19257.0,16.399991800004102
437,14.0,5.0,12.0,21.0,317.0,-0.0,36011.0,15.095230907032901
438,14.0,6.0,0.0,16.0,165.0,-0.0,12163.0,10.312493554691528
439,14.0,6.0,9.0,19.0,294.0,-0.0,17117.0,15.47367606648628
440,14.0,6.0,12.0,16.0,314.0,-0.0,35199.0,19.624987734382668
441,14.0,7.0,0.0,11.0,183.0,-0.0,10145.0,16.636348512410443
442,14.0,7.0,9.0,11.0,280.0,-0.0,14035.0,25.454522314070623
443,14.0,7.0,12.0,15.0,277.0,-0.0,32230.0,18.46665435556376
444,14.0,8.0,0.0,13.0,176.0,-0.0,12364.0,13.538451124268366
445,14.0,8.0,9.0,17.0,328.0,-0.0,17142.0,19.29410629758453
446,14.0,8.0,12.0,9.0,339.0,-0.0,36509.0,37.666624814861315
447,14.0,9.0,0.0,5.0,249.0,-0.0,11443.0,49.799900400199206
448,14.0,9.0,9.0,17.0,349.0,-0.0,20393.0,20.52939968858842
449,14.0,9.0,12.0,17.0,339.0,-0.0,35488.0,19.94116474049133
450,15.0,0.0,0.0,15.0,154.0,-0.0,11319.0,10.266659822226785
451,15.0,0.0,9.0,16.0,323.0,-0.0,17116.0,20.187487382820386
452,15.0,0.0,12.0,17.0,313.0,-0.0,37082.0,18.411753875438897
453,15.0,1.0,0.0,8.0,179.0,-0.0,10115.0,22.374972031284962
454,15.0,1.0,9.0,15.0,284.0,-0.0,14845.0,18.933320711119528
455,15.0,1.0,12.0,16.0,303.0,-0.0,33667.0,18.937488164069897
456,15.0,2.0,0.0,16.0,175.0,-0.0,12732.0,10.937493164066773
457,15.0,2.0,9.0,18.0,319.0,-0.0,18147.0,17.72221237654868
458,15.0,2.0,12.0,21.0,305.0,-0.0,35866.0,14.523802607713044
459,15.0,3.0,0.0,9.0,167.0,-0.0,10228.0,18.555534938294514
460,15.0,3.0,9.0,10.0,297.0,-0.0,14754.0,29.6999703000297
461,15.0,3.0,12.0,15.0,292.0,-0.0,32647.0,19.46665368889754
462,15.0,4.0,0.0,5.0,217.0,-0.0,9941.0,43.3999132001736
463,15.0,4.0,9.0,15.0,296.0,-0.0,16589.0,19.73332017778655
464,15.0,4.0,12.0,23.0,270.0,-0.0,33472.0,11.739125330815074
465,15.0,5.0,0.0,10.0,216.0,-0.0,13227.0,21.5999784000216
466,15.0,5.0,9.0,21.0,325.0,-0.0,19059.0,15.476183106579473
467,15.0,5.0,12.0,12.0,339.0,-0.0,37798.0,28.249976458352954
468,15.0,6.0,0.0,16.0,158.0,-0.0,11405.0,9.874993828128858
469,15.0,6.0,9.0,12.0,337.0,-0.0,17672.0,28.08330993057506
470,15.0,6.0,12.0,16.0,326.0,-0.0,34954.0,20.37498726563296
471,15.0,7.0,0.0,6.0,223.0,-0.0,10729.0,37.16660472232547
472,15.0,7.0,9.0,16.0,326.0,-0.0,19193.0,20.37498726563296
473,15.0,7.0,12.0,19.0,261.0,-0.0,31921.0,13.736834875350066
474,15.0,8.0,0.0,6.0,195.0,-0.0,10857.0,32.49994583342361
475,15.0,8.0,9.0,16.0,311.0,-0.0,17542.0,19.437487851570094
476,15.0,8.0,12.0,14.0,289.0,-0.0,33903.0,20.642842397969716
477,15.0,9.0,0.0,11.0,168.0,-0.0,12166.0,15.272713388442375
478,15.0,9.0,9.0,16.0,331.0,-0.0,18473.0,20.687487070320582
479,15.0,9.0,12.0,18.0,300.0,-0.0,37178.0,16.66665740741255
480,16.0,0.0,0.0,8.0,197.0,-0.0,11509.0,24.62496921878848
481,16.0,0.0,9.0,15.0,302.0,-0.0,16511.0,20.13331991112006
482,16.0,0.0,12.0,16.0,294.0,-0.0,31338.0,18.37498851563218
483,16.0,1.0,0.0,12.0,208.0,-0.0,13200.0,17.333318888900926
484,16.0,1.0,9.0,23.0,339.0,-0.0,20160.0,14.739124026467815
485,16.0,1.0,12.0,14.0,323.0,-0.0,36904.0,23.071412091848508
486,16.0,2.0,0.0,10.0,189.0,-0.0,11844.0,18.899981100018902
487,16.0,2.0,9.0,12.0,304.0,-0.0,16021.0,25.333312222239815
488,16.0,2.0,12.0,17.0,297.0,-0.0,33877.0,17.470577958483553
489,16.0,3.0,0.0,4.0,139.0,-0.0,6156.0,34.74991312521719
490,16.0,3.0,9.0,21.0,312.0,-0.0,17377.0,14.857135782316295
491,16.0,3.0,12.0,20.0,250.0,-0.0,31852.0,12.499993750003124
492,16.0,4.0,0.0,9.0,196.0,-0.0,12105.0,21.7777535802738
493,16.0,4.0,9.0,21.0,319.0,-0.0,18174.0,15.190468956919545
494,16.0,4.0,12.0,10.0,289.0,-0.0,31713.0,28.8999711000289
495,16.0,5.0,0.0,15.0,192.0,-0.0,11010.0,12.799991466672356
496,16.0,5.0,9.0,19.0,345.0,-0.0,19397.0,18.157885180060433
497,16.0,5.0,12.0,13.0,324.0,-0.0,33493.0,24.92305775149404
498,16.0,6.0,0.0,4.0,223.0,-0.0,10685.0,55.74986062534844
499,16.0,6.0,9.0,19.0,309.0,-0.0,17178.0,16.26314933518456
500,16.0,6.0,12.0,11.0,261.0,-0.0,30966.0,23.727251157044403
501,16.0,7.0,0.0,14.0,172.0,-0.0,12109.0,12.28570551021035
502,16.0,7.0,9.0,15.0,274.0,-0.0,15074.0,18.266654488897007
503,16.0,7.0,12.0,19.0,277.0,-0.0,35359.0,14.578939695294897
504,16.0,8.0,0.0,14.0,196.0,-0.0,12060.0,13.999990000007143
505,16.0,8.0,9.0,15.0,311.0,-0.0,17100.0,20.733319511120328
506,16.0,8.0,12.0,19.0,298.0,-0.0,33533.0,15.68420227147249
507,16.0,9.0,0.0,9.0,223.0,-0.0,12974.0,24.777750246944173
508,16.0,9.0,9.0,17.0,311.0,-0.0,16641.0,18.29410688581948
509,16.0,9.0,12.0,14.0,305.0,-0.0,33939.0,21.78569872450091
510,17.0,0.0,0.0,3.0,184.0,-0.0,10230.0,61.33312888957037
511,17.0,0.0,9.0,9.0,289.0,-0.0,12813.0,32.11107543213841
512,17.0,0.0,12.0,16.0,266.0,-0.0,33233.0,16.624989609381494
513,17.0,1.0,0.0,18.0,157.0,-0.0,11658.0,8.722217376545903
514,17.0,1.0,9.0,18.0,320.0,-0.0,17460.0,17.777767901240054
515,17.0,1.0,12.0,15.0,330.0,-0.0,35559.0,21.999985333343112
516,17.0,2.0,0.0,9.0,207.0,-0.0,9293.0,22.99997444447284
517,17.0,2.0,9.0,16.0,333.0,-0.0,19169.0,20.81248699219563
518,17.0,2.0,12.0,14.0,258.0,-0.0,29838.0,18.428558265315527
519,17.0,3.0,0.0,3.0,298.0,-0.0,9868.0,99.33300222332592
520,17.0,3.0,9.0,27.0,378.0,-0.0,23495.0,13.999994814816736
521,17.0,3.0,12.0,14.0,250.0,-0.0,28610.0,17.85713010204993
522,17.0,4.0,0.0,9.0,218.0,-0.0,10342.0,24.222195308671882
523,17.0,4.0,9.0,8.0,275.0,-0.0,14383.0,34.374957031303715
524,17.0,4.0,12.0,17.0,266.0,-0.0,32049.0,15.647049619382576
525,17.0,5.0,0.0,7.0,192.0,-0.0,12368.0,27.42853224495394
526,17.0,5.0,9.0,12.0,276.0,-0.0,14736.0,22.999980833349305
527,17.0,5.0,12.0,15.0,321.0,-0.0,36052.0,21.399985733342845
528,17.0,6.0,0.0,18.0,156.0,-0.0,10860.0,8.666661851854528
529,17.0,6.0,9.0,17.0,321.0,-0.0,17475.0,18.88234183391657
530,17.0,6.0,12.0,15.0,329.0,-0.0,36993.0,21.933318711120858
531,17.0,7.0,0.0,6.0,186.0,-0.0,10311.0,30.999948333419447
532,17.0,7.0,9.0,9.0,291.0,-0.0,14951.0,32.333297407447326
533,17.0,7.0,12.0,22.0,283.0,-0.0,34873.0,12.863630516531584
534,17.0,8.0,0.0,16.0,148.0,-0.0,10465.0,9.249994218753613
535,17.0,8.0,9.0,12.0,300.0,-0.0,13107.0,24.999979166684028
536,17.0,8.0,12.0,14.0,327.0,-0.0,36650.0,23.357126173481305
537,17.0,9.0,0.0,15.0,165.0,-0.0,11909.0,10.999992666671556
538,17.0,9.0,9.0,14.0,299.0,-0.0,14138.0,21.357127602051712
539,17.0,9.0,12.0,17.0,297.0,-0.0,36368.0,17.470577958483553
540,18.0,0.0,0.0,8.0,169.0,-0.0,11570.0,21.124973593783007
541,18.0,0.0,9.0,10.0,259.0,-0.0,13851.0,25.8999741000259
542,18.0,0.0,12.0,18.0,314.0,-0.0,36746.0,17.444434753091805
543,18.0,1.0,0.0,9.0,173.0,-0.0,12597.0,19.222200864221264
544,18.0,1.0,9.0,17.0,356.0,-0.0,19756.0,20.94116415225638
545,18.0,1.0,12.0,22.0,296.0,-0.0,34461.0,13.454539338845755
546,18.0,2.0,0.0,11.0,159.0,-0.0,10568.0,14.454532314061533
547,18.0,2.0,9.0,17.0,345.0,-0.0,19304.0,20.294105709349584
548,18.0,2.0,12.0,15.0,294.0,-0.0,34339.0,19.599986933342045
549,18.0,3.0,0.0,12.0,177.0,-0.0,12405.0,14.749987708343577
550,18.0,3.0,9.0,9.0,322.0,-0.0,15903.0,35.77773802473553
551,18.0,3.0,12.0,15.0,311.0,-0.0,34754.0,20.733319511120328
552,18.0,4.0,0.0,4.0,278.0,-0.0,13094.0,69.49982625043438
553,18.0,4.0,9.0,11.0,315.0,-0.0,17744.0,28.63633760332945
554,18.0,4.0,12.0,15.0,257.0,-0.0,30983.0,17.133321911118728
555,18.0,5.0,0.0,12.0,157.0,-0.0,10742.0,13.08332243056464
556,18.0,5.0,9.0,16.0,329.0,-0.0,17282.0,20.562487148445534
557,18.0,5.0,12.0,14.0,289.0,-0.0,33454.0,20.642842397969716
558,18.0,6.0,0.0,10.0,181.0,-0.0,10692.0,18.0999819000181
559,18.0,6.0,9.0,15.0,284.0,-0.0,14171.0,18.933320711119528
560,18.0,6.0,12.0,18.0,310.0,-0.0,34943.0,17.222212654326302
561,18.0,7.0,0.0,9.0,186.0,-0.0,9819.0,20.666643703729218
562,18.0,7.0,9.0,16.0,354.0,-0.0,19992.0,22.12498617188364
563,18.0,7.0,12.0,20.0,263.0,-0.0,31109.0,13.149993425003288
564,18.0,8.0,0.0,7.0,187.0,-0.0,11655.0,26.71424755107493
565,18.0,8.0,9.0,17.0,343.0,-0.0,19092.0,20.176458719730164
566,18.0,8.0,12.0,17.0,265.0,-0.0,33824.0,15.588226124572868
567,18.0,9.0,0.0,5.0,204.0,-0.0,9062.0,40.7999184001632
568,18.0,9.0,9.0,10.0,296.0,-0.0,14932.0,29.5999704000296
569,18.0,9.0,12.0,16.0,267.0,-0.0,31858.0,16.68748957031902
570,19.0,0.0,0.0,8.0,181.0,-0.0,12563.0,22.624971718785353
571,19.0,0.0,9.0,11.0,312.0,-0.0,14987.0,28.363610578535837
572,19.0,0.0,12.0,18.0,303.0,-0.0,34669.0,16.83332398148668
573,19.0,1.0,0.0,7.0,234.0,-0.0,10926.0,33.42852367353761
574,19.0,1.0,9.0,14.0,260.0,-0.0,13973.0,18.571415306131925
575,19.0,1.0,12.0,19.0,265.0,-0.0,32917.0,13.947361080336274
576,19.0,2.0,0.0,12.0,162.0,-0.0,10655.0,13.499988750009376
577,19.0,2.0,9.0,15.0,308.0,-0.0,16806.0,20.53331964445357
578,19.0,2.0,12.0,14.0,312.0,-0.0,35023.0,22.28569836735831
579,19.0,3.0,0.0,14.0,151.0,-0.0,10957.0,10.785706581638156
580,19.0,3.0,9.0,19.0,354.0,-0.0,19969.0,18.6315691412794
581,19.0,3.0,12.0,23.0,298.0,-0.0,34127.0,12.956516105862564
582,19.0,4.0,0.0,17.0,180.0,-0.0,11688.0,10.588229065747608
583,19.0,4.0,9.0,18.0,326.0,-0.0,18256.0,18.111101049388306
584,19.0,4.0,12.0,19.0,290.0,-0.0,35069.0,15.263149861500073
585,19.0,5.0,0.0,10.0,167.0,-0.0,11752.0,16.6999833000167
586,19.0,5.0,9.0,19.0,363.0,-0.0,20517.0,19.105253102498367
587,19.0,5.0,12.0,13.0,348.0,-0.0,35820.0,26.769210177530635
588,19.0,6.0,0.0,8.0,180.0,-0.0,10579.0,22.499971875035158
589,19.0,6.0,9.0,8.0,300.0,-0.0,15494.0,37.499953125058596
590,19.0,6.0,12.0,18.0,274.0,-0.0,34282.0,15.222213765436797
591,19.0,7.0,0.0,13.0,156.0,-0.0,10842.0,11.99999076923787
592,19.0,7.0,9.0,16.0,358.0,-0.0,20213.0,22.37498601563374
593,19.0,7.0,12.0,10.0,325.0,-0.0,34174.0,32.499967500032504
594,19.0,8.0,0.0,12.0,158.0,-0.0,11455.0,13.166655694453588
595,19.0,8.0,9.0,17.0,281.0,-0.0,15782.0,16.52940204152821
596,19.0,8.0,12.0,14.0,303.0,-0.0,34894.0,21.642841683684512
597,19.0,9.0,0.0,8.0,212.0,-0.0,11118.0,26.49996687504141
598,19.0,9.0,9.0,9.0,303.0,-0.0,16051.0,33.66662925930083
599,19.0,9.0,12.0,16.0,277.0,-0.0,32370.0,17.312489179694264
600,20.0,0.0,0.0,6.0,191.0,-0.0,10328.0,31.833280277866205
601,20.0,0.0,9.0,15.0,302.0,-0.0,16675.0,20.13331991112006
602,20.0,0.0,12.0,14.0,291.0,-0.0,31501.0,20.785699438786114
603,20.0,1.0,0.0,11.0,181.0,-0.0,10468.0,16.454530495881368
604,20.0,1.0,9.0,11.0,271.0,-0.0,12903.0,24.636341239689784
605,20.0,1.0,12.0,11.0,301.0,-0.0,35151.0,27.36361148762592
606,20.0,2.0,0.0,9.0,197.0,-0.0,10620.0,21.88886456792826
607,20.0,2.0,9.0,10.0,310.0,-0.0,16548.0,30.999969000031
608,20.0,2.0,12.0,15.0,312.0,-0.0,34964.0,20.79998613334258
609,20.0,3.0,0.0,12.0,170.0,-0.0,11263.0,14.16665486112095
610,20.0,3.0,9.0,22.0,345.0,-0.0,20256.0,15.681811053722248
611,20.0,3.0,12.0,13.0,326.0,-0.0,34640.0,25.076903786997086
612,20.0,4.0,0.0,6.0,223.0,-0.0,10330.0,37.16660472232547
613,20.0,4.0,9.0,15.0,299.0,-0.0,16138.0,19.933320044453303
614,20.0,4.0,12.0,15.0,290.0,-0.0,33316.0,19.333320444453037
615,20.0,5.0,0.0,6.0,200.0,-0.0,11531.0,33.33327777787037
616,20.0,5.0,9.0,17.0,307.0,-0.0,16145.0,18.058812906580645
617,20.0,5.0,12.0,19.0,314.0,-0.0,34988.0,16.52630709141732
618,20.0,6.0,0.0,9.0,164.0,-0.0,12128.0,18.22220197533114
619,20.0,6.0,9.0,16.0,293.0,-0.0,16656.0,18.312488554694653
620,20.0,6.0,12.0,14.0,348.0,-0.0,37144.0,24.857125102053498
621,20.0,7.0,0.0,7.0,204.0,-0.0,11391.0,29.14281551026356
622,20.0,7.0,9.0,16.0,307.0,-0.0,18040.0,19.187488007819997
623,20.0,7.0,12.0,17.0,313.0,-0.0,34838.0,18.411753875438897
624,20.0,8.0,0.0,8.0,201.0,-0.0,10502.0,25.12496859378926
625,20.0,8.0,9.0,15.0,294.0,-0.0,16232.0,19.599986933342045
626,20.0,8.0,12.0,12.0,285.0,-0.0,34375.0,23.74998020834983
627,20.0,9.0,0.0,13.0,145.0,-0.0,11034.0,11.153837573971098
628,20.0,9.0,9.0,9.0,223.0,-0.0,12079.0,24.777750246944173
629,20.0,9.0,12.0,11.0,302.0,-0.0,34129.0,27.45452049589046
630,21.0,0.0,0.0,6.0,198.0,-0.0,12397.0,32.99994500009167
631,21.0,0.0,9.0,16.0,359.0,-0.0,20435.0,22.437485976571264
632,21.0,0.0,12.0,11.0,326.0,-0.0,33553.0,29.63633669423937
633,21.0,1.0,0.0,11.0,150.0,-0.0,10143.0,13.636351239680693
634,21.0,1.0,9.0,7.0,285.0,-0.0,11275.0,40.7142275511035
635,21.0,1.0,12.0,19.0,268.0,-0.0,30651.0,14.10525573407593
636,21.0,2.0,0.0,12.0,168.0,-0.0,10685.0,13.999988333343056
637,21.0,2.0,9.0,14.0,267.0,-0.0,14077.0,19.07141494898932
638,21.0,2.0,12.0,12.0,308.0,-0.0,32938.0,25.666645277795602
639,21.0,3.0,0.0,6.0,200.0,-0.0,10814.0,33.33327777787037
640,21.0,3.0,9.0,20.0,329.0,-0.0,19989.0,16.44999177500411
641,21.0,3.0,12.0,27.0,280.0,-0.0,33558.0,10.370366529493879
642,21.0,4.0,0.0,5.0,219.0,-0.0,10157.0,43.7999124001752
643,21.0,4.0,9.0,20.0,343.0,-0.0,20057.0,17.149991425004288
644,21.0,4.0,12.0,14.0,262.0,-0.0,30833.0,18.714272346948324
645,21.0,5.0,0.0,10.0,206.0,-0.0,12115.0,20.5999794000206
646,21.0,5.0,9.0,15.0,324.0,-0.0,18052.0,21.5999856000096
647,21.0,5.0,12.0,20.0,306.0,-0.0,33642.0,15.299992350003825
648,21.0,6.0,0.0,7.0,197.0,-0.0,11199.0,28.142816938832947
649,21.0,6.0,9.0,12.0,288.0,-0.0,15206.0,23.999980000016667
650,21.0,6.0,12.0,20.0,269.0,-0.0,32273.0,13.449993275003363
651,21.0,7.0,0.0,10.0,181.0,-0.0,12465.0,18.0999819000181
652,21.0,7.0,9.0,15.0,323.0,-0.0,18087.0,21.53331897778735
653,21.0,7.0,12.0,15.0,291.0,-0.0,34806.0,19.39998706667529
654,21.0,8.0,0.0,12.0,207.0,-0.0,12921.0,17.24998562501198
655,21.0,8.0,9.0,13.0,338.0,-0.0,19202.0,25.999980000015384
656,21.0,8.0,12.0,18.0,348.0,-0.0,35407.0,19.33332259259856
657,21.0,9.0,0.0,9.0,173.0,-0.0,10844.0,19.222200864221264
658,21.0,9.0,9.0,13.0,297.0,-0.0,15972.0,22.84613627220287
659,21.0,9.0,12.0,12.0,343.0,-0.0,34802.0,28.583309513908738
660,22.0,0.0,0.0,6.0,215.0,-0.0,11017.0,35.83327361121065
661,22.0,0.0,9.0,16.0,283.0,-0.0,15233.0,17.68748894531941
662,22.0,0.0,12.0,13.0,244.0,-0.0,30768.0,18.769216331372053
663,22.0,1.0,0.0,6.0,222.0,-0.0,11426.0,36.99993833343611
664,22.0,1.0,9.0,19.0,322.0,-0.0,18424.0,16.947359501389737
665,22.0,1.0,12.0,13.0,290.0,-0.0,32323.0,22.307675147942195
666,22.0,2.0,0.0,6.0,225.0,-0.0,12367.0,37.49993750010417
667,22.0,2.0,9.0,19.0,330.0,-0.0,19436.0,17.368411911362152
668,22.0,2.0,12.0,18.0,286.0,-0.0,30126.0,15.8888800617333
669,22.0,3.0,0.0,9.0,203.0,-0.0,11926.0,22.55553049385501
670,22.0,3.0,9.0,24.0,323.0,-0.0,18495.0,13.458327725696781
671,22.0,3.0,12.0,13.0,370.0,-0.0,36237.0,28.46151656806418
672,22.0,4.0,0.0,18.0,169.0,-0.0,12486.0,9.388883672842404
673,22.0,4.0,9.0,13.0,292.0,-0.0,15192.0,22.461521183445242
674,22.0,4.0,12.0,13.0,290.0,-0.0,35898.0,22.307675147942195
675,22.0,5.0,0.0,6.0,245.0,-0.0,11832.0,40.83326527789121
676,22.0,5.0,9.0,13.0,302.0,-0.0,16988.0,23.230751360960493
677,22.0,5.0,12.0,15.0,325.0,-0.0,34171.0,21.666652222231853
678,22.0,6.0,0.0,8.0,195.0,-0.0,12068.0,24.374969531288087
679,22.0,6.0,9.0,18.0,331.0,-0.0,17857.0,18.38887867284518
680,22.0,6.0,12.0,15.0,304.0,-0.0,31934.0,20.266653155564562
681,22.0,7.0,0.0,10.0,225.0,-0.0,13577.0,22.4999775000225
682,22.0,7.0,9.0,24.0,336.0,-0.0,20822.0,13.999994166669097
683,22.0,7.0,12.0,20.0,317.0,-0.0,35003.0,15.849992075003962
684,22.0,8.0,0.0,10.0,143.0,-0.0,11278.0,14.2999857000143
685,22.0,8.0,9.0,9.0,367.0,-0.0,16648.0,40.77773246918615
686,22.0,8.0,12.0,17.0,315.0,-0.0,32933.0,18.529400865058314
687,22.0,9.0,0.0,9.0,191.0,-0.0,11272.0,21.22219864200151
688,22.0,9.0,9.0,16.0,305.0,-0.0,17025.0,19.062488085944945
689,22.0,9.0,12.0,21.0,274.0,-0.0,32480.0,13.04761283447008
690,23.0,0.0,0.0,14.0,157.0,-0.0,11247.0,11.214277704087355
691,23.0,0.0,9.0,16.0,357.0,-0.0,20210.0,22.312486054696215
692,23.0,0.0,12.0,8.0,328.0,-0.0,34428.0,40.999948750064064
693,23.0,1.0,0.0,6.0,222.0,-0.0,10317.0,36.99993833343611
694,23.0,1.0,9.0,17.0,303.0,-0.0,17288.0,17.82351892734181
695,23.0,1.0,12.0,13.0,291.0,-0.0,33400.0,22.38459816569372
696,23.0,2.0,0.0,10.0,201.0,-0.0,11924.0,20.099979900020102
