,round,tube,nut,amount
615,15.0,3.0,3.0,0.04897267132652393
616,15.0,4.0,0.0,195.80706501305826
617,15.0,4.0,1.0,0.5082821922732293
618,15.0,4.0,2.0,0.7844615943864006
619,15.0,4.0,3.0,0.03647813289288647
620,15.0,5.0,0.0,134.74861941767918
621,15.0,5.0,1.0,0.431118434368003
622,15.0,5.0,2.0,0.5788993795908387
623,15.0,5.0,3.0,0.01555360821460769
624,15.0,6.0,0.0,195.6772646695762
625,15.0,6.0,1.0,0.36443132869685724
626,15.0,6.0,2.0,0.789091477474363
627,15.0,6.0,3.0,0.013538139025073836
628,15.0,7.0,0.0,138.52946794754874
629,15.0,7.0,1.0,0.351248699798105
630,15.0,7.0,2.0,0.9725673955823305
631,15.0,7.0,3.0,0.09264508223623077
632,15.0,8.0,0.0,154.9073817550208
633,15.0,8.0,1.0,0.4124754506339614
634,15.0,8.0,2.0,0.029544608197977773
635,15.0,8.0,3.0,0.054920931565141495
636,15.0,9.0,0.0,195.72205713396792
637,15.0,9.0,1.0,0.41407245067756693
638,15.0,9.0,2.0,0.8843399390587471
639,15.0,9.0,3.0,0.016607603713306496
640,16.0,0.0,0.0,195.80585599772834
641,16.0,0.0,1.0,0.506942304453292
642,16.0,0.0,2.0,0.624788284449402
643,16.0,0.0,3.0,0.04638374713034113
644,16.0,1.0,0.0,133.87832519492605
645,16.0,1.0,1.0,0.34641351103525775
646,16.0,1.0,2.0,0.2301311687542288
647,16.0,1.0,3.0,0.09868130714765352
648,16.0,2.0,0.0,186.72228784250137
649,16.0,2.0,1.0,0.40757585481330516
650,16.0,2.0,2.0,0.7750936972623358
651,16.0,2.0,3.0,0.013775303039017694
652,16.0,3.0,0.0,126.27870890575008
653,16.0,3.0,1.0,0.45051164712627845
654,16.0,3.0,2.0,0.9398538697218998
655,16.0,3.0,3.0,0.04485218978107852
656,16.0,4.0,0.0,99.31084487336736
657,16.0,4.0,1.0,0.4192027569351797
658,16.0,4.0,2.0,0.9268466086699135
659,16.0,4.0,3.0,0.011974123272311843
660,16.0,5.0,0.0,195.75879812034057
661,16.0,5.0,1.0,0.45479054492125215
662,16.0,5.0,2.0,0.4350709886784704
663,16.0,5.0,3.0,0.03269772477162197
664,16.0,6.0,0.0,195.7608252223003
665,16.0,6.0,1.0,0.45703707493454715
666,16.0,6.0,2.0,0.37248033246207135
667,16.0,6.0,3.0,0.03315444534681594
668,16.0,7.0,0.0,115.53623093894736
669,16.0,7.0,1.0,0.4506492658269541
670,16.0,7.0,2.0,0.2876254060121718
671,16.0,7.0,3.0,0.019423862263173913
672,16.0,8.0,0.0,195.76078459622352
673,16.0,8.0,1.0,0.4569920512007186
674,16.0,8.0,2.0,0.26864190902907514
675,16.0,8.0,3.0,0.030802066468624933
676,16.0,9.0,0.0,195.79630160338252
677,16.0,9.0,1.0,0.49635367394128094
678,16.0,9.0,2.0,0.5659631178835748
679,16.0,9.0,3.0,0.1241669759795587
680,17.0,0.0,0.0,195.76470262872138
681,17.0,0.0,1.0,0.4613341996365552
682,17.0,0.0,2.0,0.08323033536602331
683,17.0,0.0,3.0,0.10209145207997292
684,17.0,1.0,0.0,195.8168461511564
685,17.0,1.0,1.0,0.5191221109095648
686,17.0,1.0,2.0,0.9464037312215975
687,17.0,1.0,3.0,0.0021698517651728977
688,17.0,2.0,0.0,195.8053549166993
689,17.0,2.0,1.0,0.5063869828195399
690,17.0,2.0,2.0,0.8409718140834886
691,17.0,2.0,3.0,0.05660388698472782
692,17.0,3.0,0.0,195.7700802051765
693,17.0,3.0,1.0,0.46729388353601087
694,17.0,3.0,2.0,0.0835948411263262
695,17.0,3.0,3.0,0.06925530746261187
696,17.0,4.0,0.0,154.93670296431708
697,17.0,4.0,1.0,0.33880047246333533
698,17.0,4.0,2.0,0.38400886412882396
699,17.0,4.0,3.0,0.005602942736673694
700,17.0,5.0,0.0,195.78609544925692
701,17.0,5.0,1.0,0.4850427324937904
702,17.0,5.0,2.0,0.981183247814109
703,17.0,5.0,3.0,0.02794899194728473
704,17.0,6.0,0.0,158.37957639753037
705,17.0,6.0,1.0,0.3905616507914954
706,17.0,6.0,2.0,0.5637145754220204
707,17.0,6.0,3.0,0.019163614689794883
708,17.0,7.0,0.0,184.13495251597942
709,17.0,7.0,1.0,0.3460504648655994
710,17.0,7.0,2.0,0.058538490280069855
711,17.0,7.0,3.0,0.06119191296753812
712,17.0,8.0,0.0,153.42503570835132
713,17.0,8.0,1.0,0.3500875802214731
714,17.0,8.0,2.0,0.9142319897620089
715,17.0,8.0,3.0,0.06238907127192306
716,17.0,9.0,0.0,163.70554804910287
717,17.0,9.0,1.0,0.3815098169069363
718,17.0,9.0,2.0,0.2142282739089667
719,17.0,9.0,3.0,0.021561195505172326
720,18.0,0.0,0.0,107.96376426380918
721,18.0,0.0,1.0,0.44893345945374885
722,18.0,0.0,2.0,0.36564089450969717
723,18.0,0.0,3.0,0.1151195187673324
724,18.0,1.0,0.0,106.40609953263079
725,18.0,1.0,1.0,0.4160332855805362
726,18.0,1.0,2.0,0.9698710479080764
727,18.0,1.0,3.0,0.03220783981311778
728,18.0,2.0,0.0,140.81622062954634
729,18.0,2.0,1.0,0.42614126697559773
730,18.0,2.0,2.0,0.592283556888597
731,18.0,2.0,3.0,0.06895716508979888
732,18.0,3.0,0.0,176.10390066041685
733,18.0,3.0,1.0,0.3804603890498195
734,18.0,3.0,2.0,0.917431969313429
735,18.0,3.0,3.0,0.11515974828337103
736,18.0,4.0,0.0,195.81311217617173
737,18.0,4.0,1.0,0.5149839436941219
738,18.0,4.0,2.0,0.8095675450345455
739,18.0,4.0,3.0,0.06241162992573995
740,18.0,5.0,0.0,195.7655071255928
741,18.0,5.0,1.0,0.46222578101683454
742,18.0,5.0,2.0,0.6678074854828128
743,18.0,5.0,3.0,0.05634141834670814
744,18.0,6.0,0.0,195.761674643638
745,18.0,6.0,1.0,0.45797844373206287
746,18.0,6.0,2.0,0.9408753558137227
747,18.0,6.0,3.0,0.036919248954011774
748,18.0,7.0,0.0,163.3341814396251
749,18.0,7.0,1.0,0.3707840605634971
750,18.0,7.0,2.0,0.9723545450856194
751,18.0,7.0,3.0,0.07706218788438335
752,18.0,8.0,0.0,144.43844151758083
753,18.0,8.0,1.0,0.4142622073299925
754,18.0,8.0,2.0,0.924127548227741
755,18.0,8.0,3.0,0.066939306938199
756,18.0,9.0,0.0,172.65649444222498
757,18.0,9.0,1.0,0.37549269464377866
758,18.0,9.0,2.0,0.7072587003214705
759,18.0,9.0,3.0,0.05539083595086988
760,19.0,0.0,0.0,195.81389273340568
761,19.0,0.0,1.0,0.5158489940416136
762,19.0,0.0,2.0,0.6518168634416163
763,19.0,0.0,3.0,0.12528573220990122
764,19.0,1.0,0.0,195.770836666392
765,19.0,1.0,1.0,0.4681322295368373
766,19.0,1.0,2.0,0.46251663683216726
767,19.0,1.0,3.0,0.05687276636542404
768,19.0,2.0,0.0,163.14888015039088
769,19.0,2.0,1.0,0.36496673330488094
770,19.0,2.0,2.0,0.975352750819012
771,19.0,2.0,3.0,0.052501350040485756
772,19.0,3.0,0.0,148.3543046297338
773,19.0,3.0,1.0,0.33372149006613694
774,19.0,3.0,2.0,0.5592398781302464
775,19.0,3.0,3.0,0.036518837078328245
776,19.0,4.0,0.0,128.19456882811653
777,19.0,4.0,1.0,0.3826958203640818
778,19.0,4.0,2.0,0.347874994617166
779,19.0,4.0,3.0,0.08033481537529497
780,19.0,5.0,0.0,148.406320626629
781,19.0,5.0,1.0,0.3913680715167631
782,19.0,5.0,2.0,0.26463157041095375
783,19.0,5.0,3.0,0.009358397860491863
784,19.0,6.0,0.0,151.4463104631743
785,19.0,6.0,1.0,0.4093367024660024
786,19.0,6.0,2.0,0.9418735138564699
787,19.0,6.0,3.0,0.06725096489324353
788,19.0,7.0,0.0,195.80804641117487
789,19.0,7.0,1.0,0.5093698239605496
790,19.0,7.0,2.0,0.7995945262559176
791,19.0,7.0,3.0,0.0030601155689424786
792,19.0,8.0,0.0,110.22797688610859
793,19.0,8.0,1.0,0.39521220911691757
794,19.0,8.0,2.0,0.3762457730087979
795,19.0,8.0,3.0,0.010121243542485558
796,19.0,9.0,0.0,148.54201229557748
797,19.0,9.0,1.0,0.42625229889630734
798,19.0,9.0,2.0,0.9952462990557958
799,19.0,9.0,3.0,0.12235913944986365
800,20.0,0.0,0.0,145.69697021690516
801,20.0,0.0,1.0,0.3500317269490939
802,20.0,0.0,2.0,0.9897914105845045
803,20.0,0.0,3.0,0.0026011527088323078
804,20.0,1.0,0.0,195.7631330997365
805,20.0,1.0,1.0,0.45959477357866807
806,20.0,1.0,2.0,0.49986457435114706
807,20.0,1.0,3.0,0.06505622427032852
808,20.0,2.0,0.0,195.78049736692918
809,20.0,2.0,1.0,0.47883867358832466
810,20.0,2.0,2.0,0.9231238169007966
811,20.0,2.0,3.0,0.0028107420925920223
812,20.0,3.0,0.0,161.0620713923171
813,20.0,3.0,1.0,0.4369403883978995
814,20.0,3.0,2.0,0.7733607786384337
815,20.0,3.0,3.0,0.05352169330419676
816,20.0,4.0,0.0,118.70980892330356
817,20.0,4.0,1.0,0.3414670878093595
818,20.0,4.0,2.0,0.9853562649339086
819,20.0,4.0,3.0,0.0836431641131049
820,20.0,5.0,0.0,109.03116773263947
821,20.0,5.0,1.0,0.41831730498985253
822,20.0,5.0,2.0,0.03681037900107209
823,20.0,5.0,3.0,0.13505620214102265
824,20.0,6.0,0.0,195.79660476072976
825,20.0,6.0,1.0,0.4966896472105381
826,20.0,6.0,2.0,0.9962202288245556
827,20.0,6.0,3.0,0.027457742600355606
828,20.0,7.0,0.0,195.81468843368094
829,20.0,7.0,1.0,0.5167308266187552
830,20.0,7.0,2.0,0.7477790578596785
831,20.0,7.0,3.0,0.009582015910489905
832,20.0,8.0,0.0,132.90599481703137
833,20.0,8.0,1.0,0.4169986392274845
834,20.0,8.0,2.0,0.2772201456003376
835,20.0,8.0,3.0,0.027937563932244086
836,20.0,9.0,0.0,195.8220840514346
837,20.0,9.0,1.0,0.5249269990775721
838,20.0,9.0,2.0,0.6838127416640768
839,20.0,9.0,3.0,0.09537215060516757
840,21.0,0.0,0.0,139.54290526022845
841,21.0,0.0,1.0,0.3755008805272473
842,21.0,0.0,2.0,0.44299277082030786
843,21.0,0.0,3.0,0.09292588552282918
844,21.0,1.0,0.0,195.78088087477784
845,21.0,1.0,1.0,0.479263695073756
846,21.0,1.0,2.0,0.4113830639647992
847,21.0,1.0,3.0,0.07043948289150337
848,21.0,2.0,0.0,133.6588052649259
849,21.0,2.0,1.0,0.36892736209078125
850,21.0,2.0,2.0,0.9456075399102161
851,21.0,2.0,3.0,0.011200743304435434
852,21.0,3.0,0.0,133.03778167126387
853,21.0,3.0,1.0,0.43054326737976445
854,21.0,3.0,2.0,0.29724437454356367
855,21.0,3.0,3.0,0.04834802406563708
856,21.0,4.0,0.0,149.47580121174062
857,21.0,4.0,1.0,0.353728319760388
858,21.0,4.0,2.0,0.9838339592133366
859,21.0,4.0,3.0,0.09948411398703172
860,21.0,5.0,0.0,195.76239352768556
861,21.0,5.0,1.0,0.45877514494305993
862,21.0,5.0,2.0,0.7684696753104611
863,21.0,5.0,3.0,0.11173234889299011
864,21.0,6.0,0.0,118.637978051282
865,21.0,6.0,1.0,0.36209994203894613
866,21.0,6.0,2.0,0.2400076850028262
867,21.0,6.0,3.0,0.07438771457447355
868,21.0,7.0,0.0,187.07170101996726
869,21.0,7.0,1.0,0.3939717822160349
870,21.0,7.0,2.0,0.5337009934281555
871,21.0,7.0,3.0,0.05968220563203784
872,21.0,8.0,0.0,195.7699885431379
873,21.0,8.0,1.0,0.4671922993392602
874,21.0,8.0,2.0,0.6947413092091653
875,21.0,8.0,3.0,0.1359601666204566
876,21.0,9.0,0.0,143.8479857624802
877,21.0,9.0,1.0,0.35434291699163956
878,21.0,9.0,2.0,0.6391383249758967
879,21.0,9.0,3.0,0.08684215297968223
880,22.0,0.0,0.0,195.7920267078114
881,22.0,0.0,1.0,0.491616033014731
882,22.0,0.0,2.0,0.9574638049477334
883,22.0,0.0,3.0,0.1256573703077929
884,22.0,1.0,0.0,195.76542343077364
885,22.0,1.0,1.0,0.4621330264730886
886,22.0,1.0,2.0,0.8851065005037089
887,22.0,1.0,3.0,0.029299428279567746
888,22.0,2.0,0.0,188.0752072494565
889,22.0,2.0,1.0,0.33245792823000664
890,22.0,2.0,2.0,0.3946911301357475
891,22.0,2.0,3.0,0.07986957663693703
892,22.0,3.0,0.0,195.8022027332658
893,22.0,3.0,1.0,0.502893584446091
894,22.0,3.0,2.0,0.5858804934139507
895,22.0,3.0,3.0,0.13201408993427274
896,22.0,4.0,0.0,120.50737357883023
897,22.0,4.0,1.0,0.3404930307828692
898,22.0,4.0,2.0,0.3606773885222291
899,22.0,4.0,3.0,0.08600061185958505
900,22.0,5.0,0.0,156.23266629063076
901,22.0,5.0,1.0,0.4511008572688615
902,22.0,5.0,2.0,0.24407312637189282
903,22.0,5.0,3.0,0.11538741978854339
904,22.0,6.0,0.0,157.90400283909
905,22.0,6.0,1.0,0.4290863097609232
906,22.0,6.0,2.0,0.9064892323041117
907,22.0,6.0,3.0,0.016238002949328256
908,22.0,7.0,0.0,195.80172720653744
909,22.0,7.0,1.0,0.5023665832912035
910,22.0,7.0,2.0,0.3555843862190863
911,22.0,7.0,3.0,0.03948916426064486
912,22.0,8.0,0.0,138.9617195810829
913,22.0,8.0,1.0,0.38360296614488854
914,22.0,8.0,2.0,0.2309342238771489
915,22.0,8.0,3.0,0.018219433875329594
916,22.0,9.0,0.0,161.546764951629
917,22.0,9.0,1.0,0.4433277752889475
918,22.0,9.0,2.0,0.4750041091232128
919,22.0,9.0,3.0,0.12011771749817612
920,23.0,0.0,0.0,170.3919707549443
921,23.0,0.0,1.0,0.3345609035315684
922,23.0,0.0,2.0,0.7601430390676959
923,23.0,0.0,3.0,0.03011844780273021
924,23.0,1.0,0.0,146.09389377450083
925,23.0,1.0,1.0,0.33726396871893094
926,23.0,1.0,2.0,0.9035219259596452
927,23.0,1.0,3.0,0.05183089532537366
928,23.0,2.0,0.0,195.77496136139635
929,23.0,2.0,1.0,0.4727034111116595
930,23.0,2.0,2.0,0.24174904741482361
931,23.0,2.0,3.0,0.1352182164614827
932,23.0,3.0,0.0,195.7726769430772
933,23.0,3.0,1.0,0.4701717109685136
934,23.0,3.0,2.0,0.4490717009767349
935,23.0,3.0,3.0,0.08426378829976244
936,23.0,4.0,0.0,139.8261848664687
937,23.0,4.0,1.0,0.430398926645597
938,23.0,4.0,2.0,0.6996031082959835
939,23.0,4.0,3.0,0.060945491774359914
940,23.0,5.0,0.0,143.4788693165296
941,23.0,5.0,1.0,0.40046409341323075
942,23.0,5.0,2.0,0.4617254758606272
943,23.0,5.0,3.0,0.11347878664067099
944,23.0,6.0,0.0,148.08800466331857
945,23.0,6.0,1.0,0.3876186137069132
946,23.0,6.0,2.0,0.13123648600764082
947,23.0,6.0,3.0,0.005971857372650935
948,23.0,7.0,0.0,195.78123250979243
949,23.0,7.0,1.0,0.47965339358660086
950,23.0,7.0,2.0,0.7826388057475876
951,23.0,7.0,3.0,0.0032899579058027484
952,23.0,8.0,0.0,128.2615802540427
953,23.0,8.0,1.0,0.4111138979174097
954,23.0,8.0,2.0,0.039823434867422236
955,23.0,8.0,3.0,0.09376682650778534
956,23.0,9.0,0.0,169.29524315498227
957,23.0,9.0,1.0,0.393001652330515
958,23.0,9.0,2.0,0.3681201392102247
959,23.0,9.0,3.0,0.054833929416376326
960,24.0,0.0,0.0,155.8828778352767
961,24.0,0.0,1.0,0.4065411887152003
962,24.0,0.0,2.0,0.5197474909014209
963,24.0,0.0,3.0,0.05678484010672544
964,24.0,1.0,0.0,182.79577313979766
965,24.0,1.0,1.0,0.40241041686422907
966,24.0,1.0,2.0,0.8742648845818771
967,24.0,1.0,3.0,0.03000446335871393
968,24.0,2.0,0.0,118.56844250798123
969,24.0,2.0,1.0,0.4353378845047531
970,24.0,2.0,2.0,0.8243286798412989
971,24.0,2.0,3.0,0.057850755494291306
972,24.0,3.0,0.0,195.77947848933627
973,24.0,3.0,1.0,0.4777095053745244
974,24.0,3.0,2.0,0.8743401804799759
975,24.0,3.0,3.0,0.08762184724081123
976,24.0,4.0,0.0,195.8067992087526
977,24.0,4.0,1.0,0.5079876154040474
978,24.0,4.0,2.0,0.7240186728777719
979,24.0,4.0,3.0,0.07564448147249946
980,24.0,5.0,0.0,195.7710677151127
981,24.0,5.0,1.0,0.46838828862679416
982,24.0,5.0,2.0,0.5366233415044129
983,24.0,5.0,3.0,0.12421611370326247
984,24.0,6.0,0.0,147.14971325770955
985,24.0,6.0,1.0,0.4492218112101354
986,24.0,6.0,2.0,0.07349504988334488
987,24.0,6.0,3.0,0.01226820817370064
988,24.0,7.0,0.0,195.80410891819338
989,24.0,7.0,1.0,0.5050061084972309
990,24.0,7.0,2.0,0.9940680024863899
991,24.0,7.0,3.0,0.05648180078234641
992,24.0,8.0,0.0,94.29631216125038
993,24.0,8.0,1.0,0.37256567633447446
994,24.0,8.0,2.0,0.3506919091978723
995,24.0,8.0,3.0,0.10750991643576474
996,24.0,9.0,0.0,195.77702780937352
997,24.0,9.0,1.0,0.47499354623687573
998,24.0,9.0,2.0,0.7916287015021469
999,24.0,9.0,3.0,0.05261213907121212
