,round,tube,tox,amount
1649,16.0,4.0,9.0,593.8968801672105
1650,16,5,0,0
1651,16,5,1,0
1652,16,5,2,0
1653,16,5,3,0
1654,16,5,4,700
1655,16.0,5.0,5.0,644.8515750509565
1656,16.0,5.0,6.0,479.49592280180593
1657,16.0,5.0,7.0,455.835775671365
1658,16.0,5.0,8.0,608.8235823144917
1659,16.0,5.0,9.0,592.3492495488689
1660,16,6,0,0
1661,16,6,1,0
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16,6,4,700
1665,16.0,6.0,5.0,643.5126971969962
1666,16.0,6.0,6.0,474.1425872180356
1667,16.0,6.0,7.0,472.05860156765084
1668,16.0,6.0,8.0,606.6100270487639
1669,16.0,6.0,9.0,589.735735094478
1670,16,7,0,0
1671,16,7,1,0
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16,7,4,700
1675,16.0,7.0,5.0,645.6656658029588
1676,16.0,7.0,6.0,482.7509628177572
1677,16.0,7.0,7.0,452.62001163262937
1678,16.0,7.0,8.0,610.1695115682656
1679,16.0,7.0,9.0,593.9383698269064
1680,16,8,0,0
1681,16,8,1,0
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16,8,4,700
1685,16.0,8.0,5.0,644.4276763945816
1686,16.0,8.0,6.0,477.8010170608731
1687,16.0,8.0,7.0,456.9014378545925
1688,16.0,8.0,8.0,608.1227543037969
1689,16.0,8.0,9.0,591.5217914933367
1690,16,9,0,0
1691,16,9,1,0
1692,16,9,2,0
1693,16,9,3,0
1694,16,9,4,700
1695,16.0,9.0,5.0,645.238475877749
1696,16.0,9.0,6.0,481.04289735017926
1697,16.0,9.0,7.0,464.29006030839264
1698,16.0,9.0,8.0,609.4632421310516
1699,16.0,9.0,9.0,593.1044871534392
1700,17,0,0,0
1701,17,0,1,0
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17,0,4,700
1705,17.0,0.0,5.0,644.820328531388
1706,17.0,0.0,6.0,479.3709875027566
1707,17.0,0.0,7.0,474.99435119110206
1708,17.0,0.0,8.0,608.7719227118464
1709,17.0,0.0,9.0,592.2882557619449
1710,17,1,0,0
1711,17,1,1,0
1712,17,1,2,0
1713,17,1,3,0
1714,17,1,4,700
1715,17.0,1.0,5.0,645.2115437690584
1716,17.0,1.0,6.0,480.93521268322263
1717,17.0,1.0,7.0,442.8950361064016
1718,17.0,1.0,8.0,609.4187155068845
1719,17.0,1.0,9.0,593.0519151767339
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17.0,2.0,5.0,644.358469743531
1726,17.0,2.0,6.0,477.5243029255211
1727,17.0,2.0,7.0,441.5822495215006
1728,17.0,2.0,8.0,608.0083355415459
1729,17.0,2.0,9.0,591.3866988242594
1730,17,3,0,0
1731,17,3,1,0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17,3,4,700
1735,17.0,3.0,5.0,645.1776546878781
1736,17.0,3.0,6.0,480.7997114321958
1737,17.0,3.0,7.0,458.49014335454183
1738,17.0,3.0,8.0,609.3626869798045
1739,17.0,3.0,9.0,592.9857630604307
1740,17,4,0,0
1741,17,4,1,0
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17,4,4,700
1745,17.0,4.0,5.0,644.9680802026114
1746,17.0,4.0,6.0,479.9617540740183
1747,17.0,4.0,7.0,442.9833101821501
1748,17.0,4.0,8.0,609.0161992818779
1749,17.0,4.0,9.0,592.5766697701839
1750,17,5,0,0
1751,17,5,1,0
1752,17,5,2,0
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,645.034665809921
1756,17.0,5.0,6.0,480.22798829390797
1757,17.0,5.0,7.0,449.3816458496643
1758,17.0,5.0,8.0,609.1262846950061
1759,17.0,5.0,9.0,592.7066461131661
1760,17,6,0,0
1761,17,6,1,0
1762,17,6,2,0
1763,17,6,3,0
1764,17,6,4,700
1765,17.0,6.0,5.0,643.2808317160178
1766,17.0,6.0,6.0,473.2155021024672
1767,17.0,6.0,7.0,450.5315922571461
1768,17.0,6.0,8.0,606.2266858389269
1769,17.0,6.0,9.0,589.2831293663156
1770,17,7,0,0
1771,17,7,1,0
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17,7,4,700
1775,17.0,7.0,5.0,644.2031470178903
1776,17.0,7.0,6.0,476.9032644404326
1777,17.0,7.0,7.0,465.42581259173977
1778,17.0,7.0,8.0,607.7515418122207
1779,17.0,7.0,9.0,591.0835059770877
1780,17,8,0,0
1781,17,8,1,0
1782,17,8,2,0
1783,17,8,3,0
1784,17,8,4,700
1785,17.0,8.0,5.0,644.1012223228403
1786,17.0,8.0,6.0,476.49573129970264
1787,17.0,8.0,7.0,450.9994596846411
1788,17.0,8.0,8.0,607.5830305886093
1789,17.0,8.0,9.0,590.8845470780473
1790,17,9,0,0
1791,17,9,1,0
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17,9,4,700
1795,17.0,9.0,5.0,644.5061736820346
1796,17.0,9.0,6.0,478.1148786434748
1797,17.0,9.0,7.0,461.92284303903045
1798,17.0,9.0,8.0,608.2525331954813
1799,17.0,9.0,9.0,591.6750196573421
1800,18,0,0,0
1801,18,0,1,0
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18,0,4,700
1805,18.0,0.0,5.0,645.2328986777202
1806,18.0,0.0,6.0,481.020597613663
1807,18.0,0.0,7.0,438.2616541514669
1808,18.0,0.0,8.0,609.4540213941078
1809,18.0,0.0,9.0,593.0936003553302
1810,18,1,0,0
1811,18,1,1,0
1812,18,1,2,0
1813,18,1,3,0
1814,18,1,4,700
1815,18.0,1.0,5.0,646.4057787001976
1816,18.0,1.0,6.0,485.7102116372633
1817,18.0,1.0,7.0,452.80930170163685
1818,18.0,1.0,8.0,611.3931338696351
1819,18.0,1.0,9.0,595.3830839575446
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18.0,2.0,5.0,645.2280095071877
1826,18.0,2.0,6.0,481.0010488770036
1827,18.0,2.0,7.0,456.28092412150147
1828,18.0,2.0,8.0,609.445938170425
1829,18.0,2.0,9.0,593.0840566035837
1830,18,3,0,0
1831,18,3,1,0
1832,18,3,2,0
1833,18,3,3,0
1834,18,3,4,700
1835,18.0,3.0,5.0,643.9196030883073
1836,18.0,3.0,6.0,475.76954951392923
1837,18.0,3.0,7.0,458.0119221771043
1838,18.0,3.0,8.0,607.2827610668093
1839,18.0,3.0,9.0,590.5300229567893
1840,18,4,0,0
1841,18,4,1,0
1842,18,4,2,0
1843,18,4,3,0
1844,18,4,4,700
1845,18.0,4.0,5.0,645.9924203619522
1846,18.0,4.0,6.0,484.0574500396076
1847,18.0,4.0,7.0,454.0173975004139
1848,18.0,4.0,8.0,610.7097320764468
1849,18.0,4.0,9.0,594.5762007988959
1850,18,5,0,0
1851,18,5,1,0
1852,18,5,2,0
1853,18,5,3,0
1854,18,5,4,700
1855,18.0,5.0,5.0,645.3166380526553
1856,18.0,5.0,6.0,481.35541902718967
1857,18.0,5.0,7.0,472.6753239692138
1858,18.0,5.0,8.0,609.5924669840382
1859,18.0,5.0,9.0,593.2570611715252
1860,18,6,0,0
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18.0,6.0,5.0,646.0133746209456
1866,18.0,6.0,6.0,484.1412330224748
1867,18.0,6.0,7.0,455.8646109494612
1868,18.0,6.0,8.0,610.7443755730114
1869,18.0,6.0,9.0,594.6171039018919
1870,18,7,0,0
1871,18,7,1,0
1872,18,7,2,0
1873,18,7,3,0
1874,18,7,4,700
1875,18.0,7.0,5.0,644.7270504624959
1876,18.0,7.0,6.0,478.9980268148862
1877,18.0,7.0,7.0,458.6505891303564
1878,18.0,7.0,8.0,608.6177068810567
1879,18.0,7.0,9.0,592.1061752378652
1880,18,8,0,0
1881,18,8,1,0
1882,18,8,2,0
1883,18,8,3,0
1884,18,8,4,700
1885,18.0,8.0,5.0,644.995347423849
1886,18.0,8.0,6.0,480.0707786465661
1887,18.0,8.0,7.0,452.56276049476
1888,18.0,8.0,8.0,609.0612799447432
1889,18.0,8.0,9.0,592.6298958928091
1890,18,9,0,0
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18,9,4,700
1895,18.0,9.0,5.0,644.0179360272714
1896,18.0,9.0,6.0,476.16272146733434
1897,18.0,9.0,7.0,452.99020208816097
1898,18.0,9.0,8.0,607.4453340709069
1899,18.0,9.0,9.0,590.7219706811951
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19.0,0.0,5.0,646.7011818802273
1906,19.0,0.0,6.0,486.8913442928944
1907,19.0,0.0,7.0,442.45395379283445
1908,19.0,0.0,8.0,611.881521412034
1909,19.0,0.0,9.0,595.9597164551222
1910,19,1,0,0
1911,19,1,1,0
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19.0,1.0,5.0,646.031251043362
1916,19.0,1.0,6.0,484.2127096608795
1917,19.0,1.0,7.0,456.9236362024567
1918,19.0,1.0,8.0,610.7739305087786
1919,19.0,1.0,9.0,594.651999010689
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19.0,2.0,5.0,645.2875117647418
1926,19.0,2.0,6.0,481.23896120913616
1927,19.0,2.0,7.0,455.76222326565136
1928,19.0,2.0,8.0,609.5443127421916
1929,19.0,2.0,9.0,593.2002061161965
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19.0,3.0,5.0,644.0374318692568
1936,19.0,3.0,6.0,476.2406731522691
1937,19.0,3.0,7.0,445.26683930877306
1938,19.0,3.0,8.0,607.4775663791492
1939,19.0,3.0,9.0,590.7600269270874
1940,19,4,0,0
1941,19,4,1,0
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19,4,4,700
1945,19.0,4.0,5.0,643.2480397244489
1946,19.0,4.0,6.0,473.08438742698814
1947,19.0,4.0,7.0,455.05017743442477
1948,19.0,4.0,8.0,606.1724711206867
1949,19.0,4.0,9.0,589.219118789324
1950,19,5,0,0
1951,19,5,1,0
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,0.0
1954,19,5,4,700
1955,19.0,5.0,5.0,645.7390520771744
1956,19.0,5.0,6.0,483.04438865339745
1957,19.0,5.0,7.0,463.21377785484157
1958,19.0,5.0,8.0,610.2908404656262
1959,19.0,5.0,9.0,594.081621198082
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19.0,6.0,5.0,643.7868671486526
1966,19.0,6.0,6.0,475.2388214666343
1967,19.0,6.0,7.0,448.45257551658693
1968,19.0,6.0,8.0,607.0633098769155
1969,19.0,6.0,9.0,590.2709199356445
1970,19,7,0,0
1971,19,7,1,0
1972,19,7,2,0
1973,19,7,3,0
1974,19,7,4,700
1975,19.0,7.0,5.0,645.5633189403686
1976,19.0,7.0,6.0,482.3417416929388
1977,19.0,7.0,7.0,471.2107709148775
1978,19.0,7.0,8.0,610.0003023786838
1979,19.0,7.0,9.0,593.7385868489823
1980,19,8,0,0
1981,19,8,1,0
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19,8,4,700
1985,19.0,8.0,5.0,646.9365389548755
1986,19.0,8.0,6.0,487.83239010889423
1987,19.0,8.0,7.0,441.75238986924245
1988,19.0,8.0,8.0,612.2706352437195
1989,19.0,8.0,9.0,596.4191378390195
1990,19,9,0,0
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19.0,9.0,5.0,643.8391596791847
1996,19.0,9.0,6.0,475.4479066073252
1997,19.0,9.0,7.0,459.9032173934949
1998,19.0,9.0,8.0,607.1497646688706
1999,19.0,9.0,9.0,590.3729959271159
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20.0,0.0,5.0,643.4700959525362
2006,20.0,0.0,6.0,473.9722514721679
2007,20.0,0.0,7.0,446.4951493232281
2008,20.0,0.0,8.0,606.5395947769014
2009,20.0,0.0,9.0,589.6525766735348
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20.0,1.0,5.0,643.759391192134
2016,20.0,1.0,6.0,475.1289622921813
2017,20.0,1.0,7.0,457.48726051503365
2018,20.0,1.0,8.0,607.0178841138014
2019,20.0,1.0,9.0,590.2172863578704
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,644.7855510958775
2026,20.0,2.0,6.0,479.23193427808667
2027,20.0,2.0,7.0,462.0880644313255
2028,20.0,2.0,8.0,608.7144254761752
2029,20.0,2.0,9.0,592.220369561478
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20.0,3.0,5.0,645.4906469104977
2036,20.0,3.0,6.0,482.05117167394764
2037,20.0,3.0,7.0,453.0622545289794
2038,20.0,3.0,8.0,609.880154335368
2039,20.0,3.0,9.0,593.596729696042
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20.0,4.0,5.0,646.4605396823558
2046,20.0,4.0,6.0,485.92916657293824
2047,20.0,4.0,7.0,464.7549419943182
2048,20.0,4.0,8.0,611.4836697314793
2049,20.0,4.0,9.0,595.4899784124673
2050,20,5,0,0
2051,20,5,1,0
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,0.0
2054,20,5,4,700
2055,20.0,5.0,5.0,645.9727241951318
2056,20.0,5.0,6.0,483.97869738088593
2057,20.0,5.0,7.0,452.1776709649045
2058,20.0,5.0,8.0,610.6771685728753
2059,20.0,5.0,9.0,594.5377535152037
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20.0,6.0,5.0,644.567857011388
2066,20.0,6.0,6.0,478.36151171830846
2067,20.0,6.0,7.0,471.79732144186033
2068,20.0,6.0,8.0,608.3545137145352
2069,20.0,6.0,9.0,591.7954266626423
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20.0,7.0,5.0,645.42035627726
2076,20.0,7.0,6.0,481.7701233714434
2077,20.0,7.0,7.0,466.1810112481994
2078,20.0,7.0,8.0,609.7639434346698
2079,20.0,7.0,9.0,593.4595210735891
2080,20,8,0,0
2081,20,8,1,0
2082,20.0,8.0,2.0,0.0
2083,20.0,8.0,3.0,0.0
2084,20,8,4,700
2085,20.0,8.0,5.0,645.7649610438218
2086,20.0,8.0,6.0,483.1479824149058
2087,20.0,8.0,7.0,457.15165033701925
2088,20.0,8.0,8.0,610.333675537834
2089,20.0,8.0,9.0,594.1321959825036
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20.0,9.0,5.0,648.0870147117986
2096,20.0,9.0,6.0,492.4324234798142
2097,20.0,9.0,7.0,480.64517372852146
2098,20.0,9.0,8.0,614.1727069392792
2099,20.0,9.0,9.0,598.664887898483
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21.0,0.0,5.0,645.3257545790725
2106,21.0,0.0,6.0,481.3918703174454
2107,21.0,0.0,7.0,443.935057825128
2108,21.0,0.0,8.0,609.6075392589267
2109,21.0,0.0,9.0,593.274856800526
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21.0,1.0,5.0,645.1686598417489
2116,21.0,1.0,6.0,480.76374666534855
2117,21.0,1.0,7.0,468.44684948616026
2118,21.0,1.0,8.0,609.3478158778928
2119,21.0,1.0,9.0,592.9682049536144
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21.0,2.0,5.0,645.1867843217203
2126,21.0,2.0,6.0,480.83621513084825
2127,21.0,2.0,7.0,457.7800687171155
2128,21.0,2.0,8.0,609.3777809250851
2129,21.0,2.0,9.0,593.0035842753673
2130,21,3,0,0
2131,21,3,1,0
2132,21.0,3.0,2.0,0.0
2133,21.0,3.0,3.0,0.0
2134,21,3,4,700
2135,21.0,3.0,5.0,644.8550928594744
2136,21.0,3.0,6.0,479.5099883190298
2137,21.0,3.0,7.0,461.23917314325007
2138,21.0,3.0,8.0,608.8293982771246
2139,21.0,3.0,9.0,592.3561163764758
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21.0,4.0,5.0,645.3471619174323
2146,21.0,4.0,6.0,481.47746488147055
2147,21.0,4.0,7.0,457.34091579432106
2148,21.0,4.0,8.0,609.6429318277185
2149,21.0,4.0,9.0,593.316644322865
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21.0,5.0,5.0,645.3760354508138
2156,21.0,5.0,6.0,481.5929120921521
2157,21.0,5.0,7.0,466.4101527177631
2158,21.0,5.0,8.0,609.690668192667
2159,21.0,5.0,9.0,593.3730059966504
2160,21,6,0,0
2161,21,6,1,0
2162,21.0,6.0,2.0,0.0
2163,21.0,6.0,3.0,0.0
2164,21,6,4,700
2165,21.0,6.0,5.0,644.8382789013735
2166,21.0,6.0,6.0,479.44275981126196
2167,21.0,6.0,7.0,465.1510147812301
2168,21.0,6.0,8.0,608.8015999044937
2169,21.0,6.0,9.0,592.32329521777
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21.0,7.0,5.0,645.1078863845978
2176,21.0,7.0,6.0,480.52075160067324
2177,21.0,7.0,7.0,463.82683141308735
2178,21.0,7.0,8.0,609.2473396427414
2179,21.0,7.0,9.0,592.8495740357623
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21.0,8.0,5.0,645.5226422997065
2186,21.0,8.0,6.0,482.1791012345577
2187,21.0,8.0,7.0,471.24162699944503
2188,21.0,8.0,8.0,609.9330520377629
2189,21.0,8.0,9.0,593.6591852904216
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21.0,9.0,5.0,645.7833335813469
2196,21.0,9.0,6.0,483.2214427074997
2197,21.0,9.0,7.0,459.44609549010414
2198,21.0,9.0,8.0,610.3640506964523
2199,21.0,9.0,9.0,594.1680595172129
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22.0,0.0,5.0,644.9028051171728
2206,22.0,0.0,6.0,479.7007598118599
2207,22.0,0.0,7.0,461.016444854821
2208,22.0,0.0,8.0,608.9082805433112
2209,22.0,0.0,9.0,592.4492515902491
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22.0,1.0,5.0,645.1124142277345
2216,22.0,1.0,6.0,480.5388556149488
2217,22.0,1.0,7.0,460.8121129899852
2218,22.0,1.0,8.0,609.2548254869413
2219,22.0,1.0,9.0,592.8584124697162
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22.0,2.0,5.0,645.2438134306698
2226,22.0,2.0,6.0,481.06423888772
2227,22.0,2.0,7.0,441.3261910855722
2228,22.0,2.0,8.0,609.4720666614893
2229,22.0,2.0,9.0,593.1149061559414
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22.0,3.0,5.0,644.9613319654028
2236,22.0,3.0,6.0,479.93477209185306
2237,22.0,3.0,7.0,461.5925333656739
2238,22.0,3.0,8.0,609.005042479214
2239,22.0,3.0,9.0,592.5634970857345
2240,22,4,0,0
2241,22,4,1,0
2242,22.0,4.0,2.0,0.0
2243,22.0,4.0,3.0,0.0
2244,22,4,4,700
2245,22.0,4.0,5.0,645.4155279468719
2246,22.0,4.0,6.0,481.7508178964881
2247,22.0,4.0,7.0,447.56219930676116
2248,22.0,4.0,8.0,609.7559607974748
2249,22.0,4.0,9.0,593.4500960829353
2250,22,5,0,0
2251,22,5,1,0
2252,22.0,5.0,2.0,0.0
2253,22.0,5.0,3.0,0.0
2254,22,5,4,700
2255,22.0,5.0,5.0,646.0333104348725
2256,22.0,5.0,6.0,484.2209438801712
2257,22.0,5.0,7.0,460.93540858463246
2258,22.0,5.0,8.0,610.7773352830898
2259,22.0,5.0,9.0,594.6560189811921
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22.0,6.0,5.0,646.5383012075932
2266,22.0,6.0,6.0,486.24008630237563
2267,22.0,6.0,7.0,447.3086973404037
2268,22.0,6.0,8.0,611.6122321938074
2269,22.0,6.0,9.0,595.6417703549529
2270,22,7,0,0
2271,22,7,1,0
2272,22.0,7.0,2.0,0.0
2273,22.0,7.0,3.0,0.0
2274,22,7,4,700
2275,22.0,7.0,5.0,644.2681347235019
2276,22.0,7.0,6.0,477.16310965030783
2277,22.0,7.0,7.0,467.4433530231696
2278,22.0,7.0,8.0,607.8589854281852
2279,22.0,7.0,9.0,591.2103631862585
2280,22,8,0,0
2281,22,8,1,0
2282,22.0,8.0,2.0,0.0
2283,22.0,8.0,3.0,0.0
2284,22,8,4,700
2285,22.0,8.0,5.0,645.227400122238
2286,22.0,8.0,6.0,480.99861232752494
2287,22.0,8.0,7.0,453.8586937883176
2288,22.0,8.0,8.0,609.4449306795176
2289,22.0,8.0,9.0,593.0828670728357
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22.0,9.0,5.0,645.3839594221804
2296,22.0,9.0,6.0,481.6245951002435
2297,22.0,9.0,7.0,461.28566680361155
2298,22.0,9.0,8.0,609.7037688265239
2299,22.0,9.0,9.0,593.3884737360269
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23.0,0.0,5.0,646.0093082676217
2306,23.0,0.0,6.0,484.12497421747616
2307,23.0,0.0,7.0,461.04126467200496
2308,23.0,0.0,8.0,610.7376527059588
2309,23.0,0.0,9.0,594.6091663046298
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23,1,3,0
2314,23,1,4,700
2315,23.0,1.0,5.0,644.5086075083655
2316,23.0,1.0,6.0,478.12460999354704
2317,23.0,1.0,7.0,457.60487438711766
2318,23.0,1.0,8.0,608.2565570196671
2319,23.0,1.0,9.0,591.6797705315737
2320,23,2,0,0
2321,23,2,1,0
2322,23.0,2.0,2.0,0.0
2323,23.0,2.0,3.0,0.0
2324,23,2,4,700
2325,23.0,2.0,5.0,645.2351715014896
2326,23.0,2.0,6.0,481.02968521513765
2327,23.0,2.0,7.0,463.1513504089295
2328,23.0,2.0,8.0,609.4577790341405
2329,23.0,2.0,9.0,593.0980369495686
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23.0,3.0,5.0,643.7520550878465
2336,23.0,3.0,6.0,475.09962979705296
2337,23.0,3.0,7.0,459.847977062109
2338,23.0,3.0,8.0,607.005755395541
2339,23.0,3.0,9.0,590.2029661459577
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23.0,4.0,5.0,645.3518376557059
2346,23.0,4.0,6.0,481.49616023594774
2347,23.0,4.0,7.0,445.3739273127168
2348,23.0,4.0,8.0,609.6506621856795
2349,23.0,4.0,9.0,593.3257714508761
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23.0,5.0,5.0,645.2854130509581
2356,23.0,5.0,6.0,481.2305697646557
2357,23.0,5.0,7.0,430.52883961978324
2358,23.0,5.0,8.0,609.5408429567043
2359,23.0,5.0,9.0,593.1961093878855
2360,23,6,0,0
2361,23,6,1,0
2362,23.0,6.0,2.0,0.0
2363,23.0,6.0,3.0,0.0
2364,23,6,4,700
2365,23.0,6.0,5.0,644.7886289324534
2366,23.0,6.0,6.0,479.244240622549
2367,23.0,6.0,7.0,433.7727943595278
2368,23.0,6.0,8.0,608.7195140369728
2369,23.0,6.0,9.0,592.2263775556775
2370,23,7,0,0
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23.0,7.0,5.0,644.0428695845952
2376,23.0,7.0,6.0,476.2624151767031
2377,23.0,7.0,7.0,437.86666000049195
2378,23.0,7.0,8.0,607.4865565072514
2379,23.0,7.0,9.0,590.7706414484896
2380,23,8,0,0
2381,23,8,1,0
2382,23.0,8.0,2.0,0.0
2383,23.0,8.0,3.0,0.0
2384,23,8,4,700
2385,23.0,8.0,5.0,645.7851271109018
2386,23.0,8.0,6.0,483.22861391102356
2387,23.0,8.0,7.0,452.3045289759267
2388,23.0,8.0,8.0,610.3670159234725
2389,23.0,8.0,9.0,594.1715605202362
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,0.0
2393,23.0,9.0,3.0,0.0
2394,23,9,4,700
2395,23.0,9.0,5.0,641.7136192970212
2396,23.0,9.0,6.0,466.94919932874865
2397,23.0,9.0,7.0,458.7608529303707
2398,23.0,9.0,8.0,603.6356269963876
2399,23.0,9.0,9.0,586.2239015973051
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24.0,0.0,5.0,646.1766344253768
2406,24.0,0.0,6.0,484.7940069240507
2407,24.0,0.0,7.0,458.21190395274266
2408,24.0,0.0,8.0,611.0142916065857
2409,24.0,0.0,9.0,594.9357900743765
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24.0,1.0,5.0,644.5603467971144
2416,24.0,1.0,6.0,478.3314830661861
2417,24.0,1.0,7.0,432.49680202813045
2418,24.0,1.0,8.0,608.3420971417295
2419,24.0,1.0,9.0,591.7807665848014
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24.0,2.0,5.0,644.640703151244
2426,24.0,2.0,6.0,478.6527778942933
2427,24.0,2.0,7.0,451.46277546491694
2428,24.0,2.0,8.0,608.4749496123958
2429,24.0,2.0,9.0,591.9376236815107
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24.0,3.0,5.0,644.0575024708974
2436,24.0,3.0,6.0,476.3209229417707
2437,24.0,3.0,7.0,465.1688821345178
2438,24.0,3.0,8.0,607.5107489325957
2439,24.0,3.0,9.0,590.7992051145078
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24.0,4.0,5.0,643.7502091285946
2446,24.0,4.0,6.0,475.0922489599437
2447,24.0,4.0,7.0,456.37730314608825
2448,24.0,4.0,8.0,607.0027034869522
2449,24.0,4.0,9.0,590.1993627991905
2450,24,5,0,0
