,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
682,22.0,1.0,5.0,47.0,657.0,-0.0,70452.0,13.978720430059482
683,22.0,1.0,6.0,9.0,207.0,-0.0,16111.0,22.99997444447284
684,22.0,1.0,7.0,11.0,220.0,-0.0,13296.0,19.999981818198346
685,22.0,2.0,5.0,33.0,712.0,-0.0,70633.0,21.575751037651198
686,22.0,2.0,6.0,6.0,191.0,-0.0,13522.0,31.833280277866205
687,22.0,2.0,7.0,14.0,219.0,-0.0,13821.0,15.642845969395736
688,22.0,3.0,5.0,26.0,715.0,-0.0,69014.0,27.49998942308099
689,22.0,3.0,6.0,12.0,213.0,-0.0,16612.0,17.74998520834566
690,22.0,3.0,7.0,9.0,222.0,-0.0,13857.0,24.666639259289713
691,22.0,4.0,5.0,28.0,715.0,-0.0,69861.0,25.535705165819586
692,22.0,4.0,6.0,12.0,223.0,-0.0,18808.0,18.58331784723513
693,22.0,4.0,7.0,14.0,230.0,-0.0,15531.0,16.428559693885934
694,22.0,5.0,5.0,40.0,661.0,-0.0,61805.0,16.52499586875103
695,22.0,5.0,6.0,9.0,210.0,-0.0,14404.0,23.333307407436216
696,22.0,5.0,7.0,13.0,226.0,-0.0,14012.0,17.384602011844606
697,22.0,6.0,5.0,34.0,665.0,-0.0,66563.0,19.558817776818298
698,22.0,6.0,6.0,12.0,189.0,-0.0,15677.0,15.749986875010938
699,22.0,6.0,7.0,11.0,228.0,-0.0,12935.0,20.727253884314653
700,22.0,7.0,5.0,22.0,638.0,-0.0,56774.0,28.99998681818781
701,22.0,7.0,6.0,9.0,214.0,-0.0,17683.0,23.777751358054047
702,22.0,7.0,7.0,8.0,201.0,-0.0,12933.0,25.12496859378926
703,22.0,8.0,5.0,39.0,692.0,-0.0,68843.0,17.743585193952512
704,22.0,8.0,6.0,11.0,207.0,-0.0,15041.0,18.818164710759355
705,22.0,8.0,7.0,8.0,234.0,-0.0,11574.0,29.249963437545706
706,22.0,9.0,5.0,43.0,698.0,-0.0,71608.0,16.23255436452224
707,22.0,9.0,6.0,12.0,189.0,-0.0,14660.0,15.749986875010938
708,22.0,9.0,7.0,13.0,232.0,-0.0,15823.0,17.846140118353755
709,23.0,0.0,5.0,28.0,699.0,-0.0,69359.0,24.96427679847257
710,23.0,0.0,6.0,15.0,196.0,-0.0,16483.0,13.066657955561363
711,23.0,0.0,7.0,10.0,217.0,-0.0,13414.0,21.6999783000217
712,23.0,1.0,5.0,25.0,692.0,-0.0,65741.0,27.67998892800443
713,23.0,1.0,6.0,8.0,220.0,-0.0,16737.0,27.49996562504297
714,23.0,1.0,7.0,8.0,214.0,-0.0,12313.0,26.749966562541797
715,23.0,2.0,5.0,29.0,640.0,-0.0,64624.0,22.068957907255893
716,23.0,2.0,6.0,11.0,209.0,-0.0,16211.0,18.99998272728843
717,23.0,2.0,7.0,10.0,227.0,-0.0,13401.0,22.699977300022702
718,23.0,3.0,5.0,34.0,705.0,-0.0,73679.0,20.735288019032932
719,23.0,3.0,6.0,9.0,214.0,-0.0,16623.0,23.777751358054047
720,23.0,3.0,7.0,15.0,258.0,-0.0,17600.0,17.199988533340978
721,23.0,4.0,5.0,29.0,722.0,-0.0,69745.0,24.896543139123057
722,23.0,4.0,6.0,10.0,230.0,-0.0,17032.0,22.999977000023
723,23.0,4.0,7.0,8.0,230.0,-0.0,13509.0,28.749964062544922
724,23.0,5.0,5.0,46.0,655.0,-0.0,65866.0,14.239127339320143
725,23.0,5.0,6.0,11.0,197.0,-0.0,15749.0,17.909074628113974
726,23.0,5.0,7.0,6.0,257.0,-0.0,13491.0,42.833261944563425
727,23.0,6.0,5.0,35.0,694.0,-0.0,70668.0,19.828565763266923
728,23.0,6.0,6.0,7.0,190.0,-0.0,14817.0,27.142818367402334
729,23.0,6.0,7.0,7.0,199.0,-0.0,10572.0,28.428530816384548
730,23.0,7.0,5.0,31.0,720.0,-0.0,58176.0,23.22579895941969
731,23.0,7.0,6.0,9.0,246.0,-0.0,18843.0,27.333302962996708
732,23.0,7.0,7.0,9.0,197.0,-0.0,11120.0,21.88886456792826
733,23.0,8.0,5.0,34.0,713.0,-0.0,70157.0,20.97058206747586
734,23.0,8.0,6.0,6.0,189.0,-0.0,11829.0,31.4999475000875
735,23.0,8.0,7.0,9.0,217.0,-0.0,12120.0,24.111084321017422
736,23.0,9.0,5.0,40.0,694.0,-0.0,71102.0,17.349995662501083
737,23.0,9.0,6.0,8.0,197.0,-0.0,15121.0,24.62496921878848
738,23.0,9.0,7.0,14.0,207.0,-0.0,13847.0,14.78570372449734
739,24.0,0.0,5.0,37.0,695.0,-0.0,69992.0,18.783778707086835
740,24.0,0.0,6.0,10.0,196.0,-0.0,14951.0,19.5999804000196
741,24.0,0.0,7.0,8.0,231.0,-0.0,13973.0,28.874963906295118
742,24.0,1.0,5.0,34.0,750.0,-0.0,71208.0,22.058817041524396
743,24.0,1.0,6.0,10.0,214.0,-0.0,17529.0,21.399978600021402
744,24.0,1.0,7.0,16.0,208.0,-0.0,14165.0,12.999991875005078
745,24.0,2.0,5.0,41.0,670.0,-0.0,69752.0,16.341459428912334
746,24.0,2.0,6.0,6.0,191.0,-0.0,13863.0,31.833280277866205
747,24.0,2.0,7.0,12.0,211.0,-0.0,12845.0,17.583318680567768
748,24.0,3.0,5.0,42.0,727.0,-0.0,71422.0,17.309519688209598
749,24.0,3.0,6.0,4.0,205.0,-0.0,15944.0,51.249871875320316
750,24.0,3.0,7.0,8.0,223.0,-0.0,12652.0,27.874965156293555
751,24.0,4.0,5.0,39.0,628.0,-0.0,66445.0,16.10255997370257
752,24.0,4.0,6.0,15.0,200.0,-0.0,17066.0,13.333324444450371
753,24.0,4.0,7.0,3.0,235.0,-0.0,10855.0,78.33307222309259
754,24.0,5.0,5.0,27.0,620.0,-0.0,59368.0,22.962954458165015
755,24.0,5.0,6.0,14.0,204.0,-0.0,16801.0,14.57141816327274
756,24.0,5.0,7.0,7.0,232.0,-0.0,12243.0,33.14280979598601
757,24.0,6.0,5.0,32.0,679.0,-0.0,68668.0,21.218743369142697
758,24.0,6.0,6.0,11.0,223.0,-0.0,17603.0,20.27270884299196
759,24.0,6.0,7.0,10.0,240.0,-0.0,14065.0,23.999976000024002
760,24.0,7.0,5.0,43.0,668.0,-0.0,67221.0,15.534880108167416
761,24.0,7.0,6.0,13.0,220.0,-0.0,16953.0,16.923063905335457
762,24.0,7.0,7.0,7.0,245.0,-0.0,13138.0,34.99995000007143
763,24.0,8.0,5.0,39.0,680.0,-0.0,69258.0,17.43589296515565
764,24.0,8.0,6.0,10.0,217.0,-0.0,16586.0,21.6999783000217
765,24.0,8.0,7.0,12.0,231.0,-0.0,13762.0,19.249983958346704
766,24.0,9.0,5.0,34.0,764.0,-0.0,73853.0,22.47058162629952
767,24.0,9.0,6.0,4.0,192.0,-0.0,11232.0,47.9998800003
768,24.0,9.0,7.0,14.0,235.0,-0.0,14931.0,16.78570229592693
