,round,tube,tox,amount
1367,13.0,6.0,7.0,409.4063756234264
1368,13.0,6.0,8.0,424.00547415681336
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,5.719201253873667
1374,13.0,7.0,4.0,384.2879355433355
1375,13.0,7.0,5.0,296.49276891339684
1376,13.0,7.0,6.0,368.1197082145215
1377,13.0,7.0,7.0,391.7676023080751
1378,13.0,7.0,8.0,423.1364737605816
1379,13.0,7.0,9.0,700.0
1380,13.0,8.0,0.0,93.96595793880373
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,375.17132853454297
1385,13.0,8.0,5.0,348.41844741880107
1386,13.0,8.0,6.0,394.4227390986127
1387,13.0,8.0,7.0,407.7127224761941
1388,13.0,8.0,8.0,415.1416701152502
1389,13.0,8.0,9.0,700.0
1390,13.0,9.0,0.0,48.7521831014447
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,375.3695156434298
1395,13.0,9.0,5.0,256.78966293037286
1396,13.0,9.0,6.0,393.82809576908414
1397,13.0,9.0,7.0,404.05690714052025
1398,13.0,9.0,8.0,415.31547019449624
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,39.88132077945638
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,370.4148379212599
1405,14.0,0.0,5.0,262.1236555346072
1406,14.0,0.0,6.0,397.7508219841273
1407,14.0,0.0,7.0,399.47203289427813
1408,14.0,0.0,8.0,410.97046821333777
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,67.32533493130744
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,373.4867381090048
1415,14.0,1.0,5.0,326.42571579640634
1416,14.0,1.0,6.0,374.1323925339389
1417,14.0,1.0,7.0,401.795616316105
1418,14.0,1.0,8.0,413.66436944165594
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,51.65811732528257
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,370.0184637034863
1425,14.0,2.0,5.0,271.05276165869714
1426,14.0,2.0,6.0,404.10537315812155
1427,14.0,2.0,7.0,401.3842721386769
1428,14.0,2.0,8.0,410.62286805484507
1429,14.0,2.0,9.0,700.0
1430,14.0,3.0,0.0,72.5585306229557
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,374.47767365343896
1435,14.0,3.0,5.0,324.797588689236
1436,14.0,3.0,6.0,372.5599255852619
1437,14.0,3.0,7.0,403.39284241096766
1438,14.0,3.0,8.0,414.53336983788785
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,73.02869783615515
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,369.02752815905217
1445,14.0,4.0,5.0,337.10341032351636
1446,14.0,4.0,6.0,384.31640719756626
1447,14.0,4.0,7.0,400.365408553982
1448,14.0,4.0,8.0,409.75386765861344
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,384.3870290977789
1455,14.0,5.0,5.0,258.4183120116704
1456,14.0,5.0,6.0,394.7430448267609
1457,14.0,5.0,7.0,382.1211926823553
1458,14.0,5.0,8.0,423.22337380020457
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,83.94253729043254
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,369.7211830401557
1465,14.0,6.0,5.0,347.6973701463621
1466,14.0,6.0,6.0,394.09775455733495
1467,14.0,6.0,7.0,402.77113734368425
1468,14.0,6.0,8.0,410.3621679359754
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,12.3899760075884
1474,14.0,7.0,4.0,365.0637859813162
1475,14.0,7.0,5.0,301.2624308737807
1476,14.0,7.0,6.0,362.1535467320266
1477,14.0,7.0,7.0,382.87871021361883
1478,14.0,7.0,8.0,406.2778660736865
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,82.14316473112287
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,375.96407697008976
1485,14.0,8.0,5.0,332.40876566301466
1486,14.0,8.0,6.0,379.52496534598924
1487,14.0,8.0,7.0,406.0041789763668
1488,14.0,8.0,8.0,415.83687043223546
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,40.62787212477899
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,367.1447506246273
1495,14.0,9.0,5.0,277.5967212538058
1496,14.0,9.0,6.0,408.8318663360372
1497,14.0,9.0,7.0,397.47831927561333
1498,14.0,9.0,8.0,408.10276690577325
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,83.75220575190818
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,369.8202765945992
1505,15.0,0.0,5.0,266.33720152764835
1506,15.0,0.0,6.0,400.7604079593084
1507,15.0,0.0,7.0,407.74879710480513
1508,15.0,0.0,8.0,410.4490679755988
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,62.628654497880255
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,379.3332578211654
1515,15.0,1.0,5.0,342.977401277523
1516,15.0,1.0,6.0,389.1140713857126
1517,15.0,1.0,7.0,403.83175451863417
1518,15.0,1.0,8.0,418.7914717794232
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,68.89377121865078
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,374.477673653439
1525,15.0,2.0,5.0,274.38488604299744
1526,15.0,2.0,6.0,406.35301207281765
1527,15.0,2.0,7.0,407.15689901007323
1528,15.0,2.0,8.0,414.5333698378875
1529,15.0,2.0,9.0,700.0
1530,15.0,3.0,0.0,30.88670442963003
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,374.57676720788237
1535,15.0,3.0,5.0,352.47269255527
1536,15.0,3.0,6.0,398.2202467794624
1537,15.0,3.0,7.0,394.83048621847354
1538,15.0,3.0,8.0,414.62026987751113
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,68.51207669718184
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,361.10004380357987
1545,15.0,4.0,5.0,334.55278718371363
1546,15.0,4.0,6.0,382.45091151639497
1547,15.0,4.0,7.0,395.1920792924598
1548,15.0,4.0,8.0,402.8018644887597
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,375.96407697009
1555,15.0,5.0,5.0,270.1970053482373
1556,15.0,5.0,6.0,403.3377102284118
1557,15.0,5.0,7.0,378.86147198809397
1558,15.0,5.0,8.0,415.8368704322353
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,86.96402318151284
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,363.3791955557787
1565,15.0,6.0,5.0,306.6139340416256
1566,15.0,6.0,6.0,356.3959782941257
1567,15.0,6.0,7.0,400.4469612798096
1568,15.0,6.0,8.0,404.80056540009303
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,29.49323260496869
1574,15.0,7.0,4.0,366.8474699612974
1575,15.0,7.0,5.0,329.0932378886737
1576,15.0,7.0,6.0,377.02508054509155
1577,15.0,7.0,7.0,387.19503926761377
1578,15.0,7.0,8.0,407.8420667869037
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,100.58742040577121
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,352.97437233922216
1585,15.0,8.0,5.0,324.9836392121356
1586,15.0,8.0,6.0,374.08876381373693
1587,15.0,8.0,7.0,397.2560194660513
1588,15.0,8.0,8.0,395.6760612396599
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,59.401439633163065
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,363.9737568824385
1595,15.0,9.0,5.0,383.40878609718
1596,15.0,9.0,6.0,484.09384860371415
1597,15.0,9.0,7.0,397.02254463175365
1598,15.0,9.0,8.0,405.3219656378314
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,38.26367751517528
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,375.765889861203
1605,16.0,0.0,5.0,278.05019079699576
1606,16.0,0.0,6.0,408.92252436050705
1607,16.0,0.0,7.0,401.70151627978237
1608,16.0,0.0,8.0,415.663070352989
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,80.84910697459486
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,362.38826001134464
1615,16.0,1.0,5.0,343.64124296053444
1616,16.0,1.0,6.0,390.7985163123195
1617,16.0,1.0,7.0,398.2225127099976
1618,16.0,1.0,8.0,403.93156500386107
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,30.271397123651237
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,373.684925217892
1625,16.0,2.0,5.0,240.85910900902604
1626,16.0,2.0,6.0,382.55507539150426
1627,16.0,2.0,7.0,399.8423616986876
1628,16.0,2.0,8.0,413.83816952090234
1629,16.0,2.0,9.0,700.0
1630,16.0,3.0,0.0,74.84332316681214
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,371.504867020137
1635,16.0,3.0,5.0,337.3281932820822
1636,16.0,3.0,6.0,384.3686217823086
1637,16.0,3.0,7.0,402.06932914556626
1638,16.0,3.0,8.0,411.9263686491923
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,33.48979328983445
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,376.95501251452396
1645,16.0,4.0,5.0,338.8044530998381
1646,16.0,4.0,6.0,385.3939811730692
1647,16.0,4.0,7.0,396.81441230127405
1648,16.0,4.0,8.0,416.7058708284669
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,5.551499244209508
1654,16.0,5.0,4.0,372.4958025645712
1655,16.0,5.0,5.0,254.58478981796873
1656,16.0,5.0,6.0,392.33876215783795
1657,16.0,5.0,7.0,384.4438105019844
1658,16.0,5.0,8.0,412.79536904542425
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,65.04572426557438
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,370.61302503014645
1665,16.0,6.0,5.0,327.83392098962133
1666,16.0,6.0,6.0,375.61965203299553
1667,16.0,6.0,7.0,399.7631112930284
1668,16.0,6.0,8.0,411.1442682925842
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,10.76653114990083
1674,16.0,7.0,4.0,380.02691270226944
1675,16.0,7.0,5.0,332.89823892231277
1676,16.0,7.0,6.0,379.7226572408838
1677,16.0,7.0,7.0,390.48410083699713
1678,16.0,7.0,8.0,419.3997720567852
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,57.02386628422315
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,368.6311539412785
1685,16.0,8.0,5.0,345.3442457468214
1686,16.0,8.0,6.0,391.9841612143417
1687,16.0,8.0,7.0,396.87118751328654
1688,16.0,8.0,8.0,409.4062675001205
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,57.90042114013853
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,382.9006257811278
1695,16.0,9.0,5.0,245.84786526668722
1696,16.0,9.0,6.0,385.85197422995554
1697,16.0,9.0,7.0,410.2318747801417
1698,16.0,9.0,8.0,421.91987320585724
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,44.81872882632812
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,374.2794865445522
1705,17.0,0.0,5.0,255.4986813856951
1706,17.0,0.0,6.0,392.9401584126861
1707,17.0,0.0,7.0,402.7123050215661
1708,17.0,0.0,8.0,414.35956975864167
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,55.5095370170196
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,382.8015322266843
1715,17.0,1.0,5.0,351.01383894538134
1716,17.0,1.0,6.0,396.3485046403158
1717,17.0,1.0,7.0,404.2032883406038
1718,17.0,1.0,8.0,421.8329731662341
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,41.29643688396935
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,371.20758635680676
1725,17.0,2.0,5.0,253.6303909733405
1726,17.0,2.0,6.0,391.69528070622675
1727,17.0,2.0,7.0,400.381561631148
1728,17.0,2.0,8.0,411.66566853032316
1729,17.0,2.0,9.0,700.0
1730,17.0,3.0,0.0,48.95507088261794
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,382.6033451177972
1735,17.0,3.0,5.0,329.1748566617589
1736,17.0,3.0,6.0,376.1069961977247
1737,17.0,3.0,7.0,403.0750308919973
1738,17.0,3.0,8.0,421.6591730869876
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,85.32574759039022
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,374.37858009899537
1745,17.0,4.0,5.0,344.1325982691908
1746,17.0,4.0,6.0,390.49793877137984
1747,17.0,4.0,7.0,405.6233044857258
1748,17.0,4.0,8.0,414.44646979826473
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,363.7755697735523
1755,17.0,5.0,5.0,282.94895816701126
1756,17.0,5.0,6.0,412.72497614886174
1757,17.0,5.0,7.0,369.43047530272156
1758,17.0,5.0,8.0,405.1481655585853
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,88.9571009136999
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,371.90124123791065
1765,17.0,6.0,5.0,338.3383440389116
1766,17.0,6.0,6.0,385.28045967170016
1767,17.0,6.0,7.0,405.07037168726083
1768,17.0,6.0,8.0,412.27396880768555
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,388.7471454932884
1775,17.0,7.0,5.0,336.43078757596453
1776,17.0,7.0,6.0,382.4488132827994
1777,17.0,7.0,7.0,378.88175098955946
1778,17.0,7.0,8.0,427.0469755436244
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,67.01402197420235
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,370.0184637034861
1785,17.0,8.0,5.0,339.6287872155906
1786,17.0,8.0,6.0,386.5960019210462
1787,17.0,8.0,7.0,399.679362748694
1788,17.0,8.0,8.0,410.62286805484524
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,47.03293903378253
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,370.91030569347646
1795,17.0,9.0,5.0,261.9599252618248
1796,17.0,9.0,6.0,397.621189931179
1797,17.0,9.0,7.0,401.1640767274313
1798,17.0,9.0,8.0,411.4049684114539
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,58.3345301041985
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,365.8565344168633
1805,18.0,0.0,5.0,265.18258379229474
1806,18.0,0.0,6.0,400.0465272591863
1807,18.0,0.0,7.0,400.5737345985631
1808,18.0,0.0,8.0,406.9730663906721
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,90.53701337558216
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,361.69460513024075
1815,18.0,1.0,5.0,333.14168095585404
1816,18.0,1.0,6.0,381.104715808736
1817,18.0,1.0,7.0,399.9004231534882
1818,18.0,1.0,8.0,403.323264726499
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,61.20790635654563
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,377.35138673229744
1825,18.0,2.0,5.0,265.25324353439913
1826,18.0,2.0,6.0,399.7880349150096
1827,18.0,2.0,7.0,407.4117629510801
1828,18.0,2.0,8.0,417.0534709869597
1829,18.0,2.0,9.0,700.0
1830,18.0,3.0,0.0,76.75958649318925
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,371.4057734656937
1835,18.0,3.0,5.0,333.9133286843593
1836,18.0,3.0,6.0,381.2078426277503
1837,18.0,3.0,7.0,402.43904126045584
1838,18.0,3.0,8.0,411.8394686095693
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,81.47360145557226
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,374.1803929901087
1845,18.0,4.0,5.0,331.827795620197
1846,18.0,4.0,6.0,379.09866280351207
1847,18.0,4.0,7.0,404.90900823132324
1848,18.0,4.0,8.0,414.27266971901827
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,34.24897604838545
1854,18.0,5.0,4.0,373.5858316634484
1855,18.0,5.0,5.0,252.05585849035225
1856,18.0,5.0,6.0,390.5127469724895
1857,18.0,5.0,7.0,390.9219150524008
1858,18.0,5.0,8.0,413.7512694812789
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,77.9080759803826
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,371.6039605745806
1865,18.0,6.0,5.0,320.7307204289022
1866,18.0,6.0,6.0,368.96946742556673
1867,18.0,6.0,7.0,402.9429919321779
1868,18.0,6.0,8.0,412.01326868881574
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,382.206970900024
1875,18.0,7.0,5.0,347.42186081051534
1876,18.0,7.0,6.0,393.05471697014974
1877,18.0,7.0,7.0,388.0240641782817
1878,18.0,7.0,8.0,421.31157292849525
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,74.65172482119814
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,360.2082018135896
1885,18.0,8.0,5.0,338.2742094343015
1886,18.0,8.0,6.0,385.95850163303504
1887,18.0,8.0,7.0,395.8769505551059
1888,18.0,8.0,8.0,402.01976413215147
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,45.4833148899898
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,382.5042515633545
1895,18.0,9.0,5.0,269.19406190879215
1896,18.0,9.0,6.0,402.44950757763905
1897,18.0,9.0,7.0,407.0134152639033
1898,18.0,9.0,8.0,421.5722730473645
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,32.080519856651804
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,369.5229959312691
1905,19.0,0.0,5.0,263.6998891827712
1906,19.0,0.0,6.0,398.8946469837618
1907,19.0,0.0,7.0,397.4023810561859
1908,19.0,0.0,8.0,410.18836785672926
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,76.61934328593495
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,374.3785800989956
1915,19.0,1.0,5.0,317.22922009226954
1916,19.0,1.0,6.0,365.5470847585475
1917,19.0,1.0,7.0,404.24084998298815
1918,19.0,1.0,8.0,414.44646979826484
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,37.62329399129245
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,378.9368836033917
1925,19.0,2.0,5.0,277.34734143965636
1926,19.0,2.0,6.0,408.3380104189582
1927,19.0,2.0,7.0,403.32044573875265
1928,19.0,2.0,8.0,418.4438716209305
1929,19.0,2.0,9.0,700.0
1930,19.0,3.0,0.0,70.98737490649208
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,372.2976154556842
1935,19.0,3.0,5.0,334.1566147966867
1936,19.0,3.0,6.0,381.3772204708965
1937,19.0,3.0,7.0,401.77635553115596
1938,19.0,3.0,8.0,412.6215689661779
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,67.60319095460228
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,360.703669585807
1945,19.0,4.0,5.0,328.9171433368169
1946,19.0,4.0,6.0,377.24927767392
1947,19.0,4.0,7.0,394.8683721265289
1948,19.0,4.0,8.0,402.4542643302669
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,42.1586950255073
1954,19.0,5.0,4.0,359.31635982359927
1955,19.0,5.0,5.0,241.66415105152848
1956,19.0,5.0,6.0,383.51290552906914
1957,19.0,5.0,7.0,384.88482781829873
1958,19.0,5.0,8.0,401.2376637755427
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,68.38228367988002
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,378.73869649450484
1965,19.0,6.0,5.0,340.4237991424677
1966,19.0,6.0,6.0,386.7832991335863
1967,19.0,6.0,7.0,404.68192083974054
1968,19.0,6.0,8.0,418.2700715416844
1969,19.0,6.0,9.0,700.0
1970,19.0,7.0,0.0,0.0
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,28.148646410524524
1974,19.0,7.0,4.0,375.17132853454257
1975,19.0,7.0,5.0,332.65401178530715
1976,19.0,7.0,6.0,379.80241411565476
1977,19.0,7.0,7.0,391.39685814910854
1978,19.0,7.0,8.0,415.14167011524995
1979,19.0,7.0,9.0,700.0
1980,19.0,8.0,0.0,36.42485332938053
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,370.41483792125933
1985,19.0,8.0,5.0,334.0310907008954
1986,19.0,8.0,6.0,381.3795598774616
1987,19.0,8.0,7.0,393.9013014050608
1988,19.0,8.0,8.0,410.97046821333794
1989,19.0,8.0,9.0,700.0
1990,19.0,9.0,0.0,60.02033816641586
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,380.62147402892947
1995,19.0,9.0,5.0,267.8939582096287
1996,19.0,9.0,6.0,401.5763784223501
1997,19.0,9.0,7.0,408.8988794199485
1998,19.0,9.0,8.0,419.92117229452464
1999,19.0,9.0,9.0,700.0
2000,20.0,0.0,0.0,39.81569077290162
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,377.3513867322974
2005,20.0,0.0,5.0,270.9215013449007
2006,20.0,0.0,6.0,403.8151902995367
2007,20.0,0.0,7.0,403.03902184245584
2008,20.0,0.0,8.0,417.05347098695984
2009,20.0,0.0,9.0,700.0
2010,20.0,1.0,0.0,65.239836104645
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,376.06317052453363
2015,20.0,1.0,5.0,337.1451997150422
2016,20.0,1.0,6.0,383.91140048714277
2017,20.0,1.0,7.0,402.6459918944962
2018,20.0,1.0,8.0,415.9237704718585
2019,20.0,1.0,9.0,700.0
2020,20.0,2.0,0.0,62.09750714425225
2021,20.0,2.0,1.0,0.0
