,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1685,13.0,17.0,2.0,,38.0,0.27619092240707505,,6.333322777795371
1686,13.0,17.0,3.0,,5.0,-0.0,,1.2499968750078125
1687,13.0,17.0,7.0,,26.0,0.589280063598296,,2.166664861112616
1688,13.0,17.0,8.0,,443.0,0.7501547145935272,,26.05880820070106
1689,13.0,17.0,10.0,,23.0,0.2954391918721161,,2.5555527160525378
1690,13.0,17.0,12.0,,1.0,-0.0,,0.08333326388894677
1691,13.0,17.0,14.0,,6.0,-0.0,,0.666665925926749
1692,13.0,18.0,1.0,,252.0,-0.0,,20.999982500014585
1693,13.0,18.0,2.0,,42.0,-0.0,,5.249993437508204
1694,13.0,18.0,5.0,,43.0,0.6467238528694028,,4.777772469141701
1695,13.0,18.0,6.0,,24.0,-0.0,,4.7999904000192
1696,13.0,18.0,7.0,,33.0,0.7304179453192748,,2.999997272729752
1697,13.0,18.0,8.0,,141.0,-0.0,,20.14282836738805
1698,13.0,18.0,9.0,,9.0,-0.0,,0.7499993750005208
1699,13.0,18.0,10.0,,59.0,0.08591550133466311,,4.916662569447859
1700,13.0,18.0,11.0,,95.0,0.33628891792225657,,8.636355785131105
1701,13.0,18.0,12.0,,2.0,-0.0,,0.1818180165290759
1702,13.0,18.0,13.0,,261.0,0.1577578209248677,,43.49992750012083
1703,13.0,18.0,14.0,,3.0,-0.0,,0.3333329629633745
1704,13.0,19.0,1.0,,361.0,0.3307239261659647,,36.0999639000361
1705,13.0,19.0,2.0,,25.0,-0.0,,3.124996093754883
1706,13.0,19.0,3.0,,10.0,0.3250829733914482,,0.8333326388894676
1707,13.0,19.0,8.0,,224.0,0.9006340385495366,,27.99996500004375
1708,13.0,19.0,10.0,,73.0,0.12557498044903107,,10.428556530633529
1709,13.0,19.0,12.0,,1.0,-0.0,,0.09090900826453795
1710,13.0,19.0,14.0,,5.0,-0.0,,0.7142846938790088
1711,13.0,20.0,0.0,,93.0,0.05943229865313004,,8.454537768602028
1712,13.0,20.0,1.0,,85.0,0.776285079586456,,12.14283979594315
1713,13.0,20.0,2.0,,66.0,-0.0,,3.6666646296307612
1714,13.0,20.0,3.0,,9.0,-0.0,,1.124998593751758
1715,13.0,20.0,5.0,,56.0,0.5982695885852573,,5.090904462814125
1716,13.0,20.0,6.0,,29.0,-0.0,,2.8999971000029
1717,13.0,20.0,7.0,,28.0,0.6829081047004717,,2.3333313888905094
1718,13.0,20.0,8.0,,275.0,0.11509755842773103,,19.64284311225492
1719,13.0,20.0,9.0,,11.0,-0.0,,1.2222208641990397
1720,13.0,20.0,10.0,,24.0,-0.0,,2.666663703706996
1721,13.0,20.0,11.0,,32.0,-0.0,,10.666631111229629
1722,13.0,20.0,12.0,,0.0,,,0.0
1723,13.0,20.0,13.0,,407.0,0.1432357178005055,,27.133315244456504
1724,13.0,20.0,14.0,,2.0,-0.0,,0.1999998000002
1725,14.0,0.0,0.0,,10.0,0.6730116670092565,,3.333322222259259
1726,14.0,0.0,2.0,,59.0,0.3707412510163102,,5.363631487607739
1727,14.0,0.0,3.0,,19.0,-0.0,,3.7999924000152
1728,14.0,0.0,5.0,,27.0,0.34883209584303193,,2.4545432231425246
1729,14.0,0.0,6.0,,47.0,-0.0,,6.714276122462683
1730,14.0,0.0,7.0,,23.0,0.6145033203107282,,2.0909071900843728
1731,14.0,0.0,8.0,,556.0,0.1639237662265388,,32.705863114198166
1732,14.0,0.0,9.0,,11.0,-0.0,,1.0999989000011001
1733,14.0,0.0,10.0,,87.0,0.0627602166108864,,7.249993958338369
1734,14.0,0.0,11.0,,62.0,0.08256493803586595,,6.888881234576406
1735,14.0,0.0,14.0,,4.0,-0.0,,0.44444395061783265
1736,14.0,1.0,0.0,,31.0,-0.0,,3.444440617288203
1737,14.0,1.0,1.0,,142.0,0.7949323105715372,,15.77776024693306
1738,14.0,1.0,2.0,,90.0,0.06104703803959342,,3.333332098765889
1739,14.0,1.0,3.0,,8.0,-0.0,,0.8888879012356653
1740,14.0,1.0,4.0,,9.0,-0.0,,0.8999991000009
1741,14.0,1.0,5.0,,10.0,-0.0,,0.9999990000010001
1742,14.0,1.0,6.0,,20.0,-0.0,,1.9999980000020001
1743,14.0,1.0,7.0,,34.0,0.7012565123592978,,2.6153826035518435
1744,14.0,1.0,8.0,,332.0,0.16617437116168682,,19.529400276823367
1745,14.0,1.0,9.0,,8.0,-0.0,,0.6666661111115741
1746,14.0,1.0,10.0,,20.0,-0.0,,2.4999968750039065
1747,14.0,1.0,11.0,,79.0,0.0678872387735005,,8.777768024702196
1748,14.0,1.0,12.0,,0.0,,,0.0
1749,14.0,1.0,13.0,,288.0,0.1337075230354145,,28.7999712000288
1750,14.0,1.0,14.0,,4.0,-0.0,,0.21052620498620792
1751,14.0,2.0,0.0,,16.0,-0.0,,2.285711020412828
1752,14.0,2.0,1.0,,170.0,0.4328451312375038,,15.454531404971451
1753,14.0,2.0,2.0,,38.0,0.336495757583516,,5.4285636734804665
1754,14.0,2.0,3.0,,8.0,-0.0,,0.7999992000008
1755,14.0,2.0,4.0,,41.0,0.19490868718781756,,1.366666211111263
1756,14.0,2.0,5.0,,23.0,0.17884491271684755,,2.0909071900843728
1757,14.0,2.0,6.0,,44.0,1.1582109090973507,,4.3999956000044005
1758,14.0,2.0,7.0,,26.0,1.0382400185693472,,2.166664861112616
1759,14.0,2.0,8.0,,215.0,0.31283981570203817,,23.888862345708507
1760,14.0,2.0,9.0,,6.0,-0.0,,0.5454540495872277
1761,14.0,2.0,10.0,,28.0,0.25731864054383163,,1.8666654222230519
1762,14.0,2.0,11.0,,58.0,0.46440341001002083,,7.2499909375113285
1763,14.0,2.0,12.0,,2.0,-0.0,,0.22222197530891633
1764,14.0,2.0,13.0,,416.0,0.28836700613400745,,27.73331484445677
1765,14.0,2.0,14.0,,3.0,-0.0,,0.2999997000003
1766,14.0,3.0,1.0,,248.0,0.777297372131586,,20.6666494444588
1767,14.0,3.0,2.0,,48.0,0.5623351446188083,,5.333327407413992
1768,14.0,3.0,3.0,,23.0,-0.0,,1.7692294082850706
1769,14.0,3.0,6.0,,33.0,-0.0,,6.5999868000264
1770,14.0,3.0,7.0,,29.0,0.2509548043576197,,2.6363612396716003
1771,14.0,3.0,8.0,,142.0,-0.0,,35.49991125022188
1772,14.0,3.0,10.0,,27.0,-0.0,,3.8571373469466472
1773,14.0,3.0,12.0,,0.0,,,0.0
1774,14.0,3.0,14.0,,4.0,-0.0,,0.44444395061783265
1775,14.0,4.0,0.0,,41.0,0.2287207447761076,,4.0999959000041
1776,14.0,4.0,1.0,,285.0,0.1532388885592359,,18.999987333341778
1777,14.0,4.0,2.0,,49.0,-0.0,,2.882351245675738
1778,14.0,4.0,3.0,,9.0,-0.0,,0.8999991000009
1779,14.0,4.0,4.0,,16.0,-0.0,,1.4545441322326071
1780,14.0,4.0,5.0,,24.0,0.1732052067491771,,2.666663703706996
1781,14.0,4.0,6.0,,20.0,0.1985152433458726,,2.4999968750039065
1782,14.0,4.0,7.0,,38.0,0.5939731993776527,,3.166664027779977
1783,14.0,4.0,8.0,,316.0,0.6255898201521992,,19.749987656257716
1784,14.0,4.0,9.0,,8.0,0.5623351446188083,,0.7999992000008
1785,14.0,4.0,10.0,,8.0,-0.0,,0.9999987500015626
1786,14.0,4.0,11.0,,42.0,-0.0,,3.8181783471105937
1787,14.0,4.0,12.0,,0.0,,,0.0
1788,14.0,4.0,13.0,,127.0,0.04598613940436899,,18.142831224526823
1789,14.0,4.0,14.0,,3.0,-0.0,,0.2727270247936138
1790,14.0,5.0,0.0,,53.0,-0.0,,2.7894722160672547
1791,14.0,5.0,1.0,,273.0,0.07257095661513852,,22.749981041682467
1792,14.0,5.0,2.0,,64.0,0.08048483706800685,,5.818176528930429
1793,14.0,5.0,3.0,,13.0,-0.0,,1.1818171074389934
1794,14.0,5.0,4.0,,16.0,-0.0,,1.0666659555560296
1795,14.0,5.0,5.0,,24.0,0.1732052067491771,,2.9999962500046875
1796,14.0,5.0,6.0,,35.0,-0.0,,3.888884567906036
1797,14.0,5.0,7.0,,13.0,0.4293230219306162,,2.5999948000104003
1798,14.0,5.0,8.0,,255.0,0.05127318967582761,,25.499974500025502
1799,14.0,5.0,9.0,,20.0,-0.0,,1.2499992187504883
1800,14.0,5.0,10.0,,15.0,-0.0,,2.499995833340278
1801,14.0,5.0,11.0,,44.0,0.10847133903591605,,4.888883456796159
1802,14.0,5.0,12.0,,2.0,-0.0,,0.1818180165290759
1803,14.0,5.0,13.0,,172.0,0.5343868337037083,,57.33314222285926
1804,14.0,5.0,14.0,,3.0,-0.0,,0.3333329629633745
1805,14.0,6.0,1.0,,177.0,0.09670387706847348,,17.6999823000177
1806,14.0,6.0,2.0,,29.0,0.14999492361041503,,2.6363612396716003
1807,14.0,6.0,3.0,,35.0,0.5700471705012848,,2.6923056213033685
1808,14.0,6.0,7.0,,41.0,0.5555365967291861,,2.9285693367361882
1809,14.0,6.0,8.0,,344.0,0.6447247827253173,,24.5714110204207
1810,14.0,6.0,10.0,,81.0,-0.0,,5.3999964000024
1811,14.0,6.0,12.0,,2.0,-0.0,,0.1428570408163994
1812,14.0,6.0,14.0,,3.0,-0.0,,0.3333329629633745
1813,14.0,7.0,0.0,,50.0,0.32375618333809203,,2.1739120982990876
1814,14.0,7.0,1.0,,72.0,0.07319012915586921,,10.285699591857727
1815,14.0,7.0,3.0,,22.0,-0.0,,1.6923063905335458
1816,14.0,7.0,4.0,,13.0,-0.0,,0.9999992307698226
1817,14.0,7.0,5.0,,47.0,-0.0,,2.76470425605632
1818,14.0,7.0,6.0,,48.0,-0.0,,3.428568979593586
1819,14.0,7.0,7.0,,13.0,0.2711893730418441,,1.624997968752539
1820,14.0,7.0,8.0,,241.0,0.8921372282520336,,21.909070991753644
1821,14.0,7.0,9.0,,17.0,-0.0,,1.4166654861120949
1822,14.0,7.0,10.0,,45.0,0.2999595524512935,,4.090905371904207
1823,14.0,7.0,11.0,,57.0,-0.0,,4.749996041669966
1824,14.0,7.0,12.0,,2.0,-0.0,,0.16666652777789354
1825,14.0,7.0,13.0,,597.0,0.2818724218416186,,33.16664824075098
1826,14.0,7.0,14.0,,4.0,-0.0,,0.4999993750007813
1827,14.0,8.0,1.0,,306.0,0.12087079063582967,,20.399986400009066
1828,14.0,8.0,2.0,,49.0,0.329544105160137,,4.4545414049623595
1829,14.0,8.0,3.0,,8.0,0.6931471805599453,,0.9999987500015626
1830,14.0,8.0,7.0,,18.0,0.9649629230074277,,1.636362148761683
1831,14.0,8.0,8.0,,184.0,0.35187850796113607,,26.285676734747522
1832,14.0,8.0,12.0,,1.0,-0.0,,0.09090900826453795
1833,14.0,9.0,0.0,,10.0,0.3250829733914482,,4.999975000125
1834,14.0,9.0,1.0,,42.0,-0.0,,20.999895000524997
1835,14.0,9.0,2.0,,84.0,0.06458143637762753,,4.19999790000105
1836,14.0,9.0,3.0,,19.0,-0.0,,1.727271157026221
1837,14.0,9.0,4.0,,10.0,-0.0,,0.7692301775152481
1838,14.0,9.0,5.0,,33.0,0.8193222134891399,,2.749997708335243
1839,14.0,9.0,6.0,,28.0,-0.0,,3.499995625005469
1840,14.0,9.0,7.0,,36.0,-0.0,,3.5999964000036
1841,14.0,9.0,8.0,,173.0,0.3058982482652841,,19.222200864221264
1842,14.0,9.0,9.0,,6.0,0.6365141682948128,,0.49999958333368055
1843,14.0,9.0,10.0,,57.0,0.08831978220001763,,4.384612011836914
1844,14.0,9.0,11.0,,73.0,0.6963978343568573,,6.63635760331127
1845,14.0,9.0,12.0,,2.0,-0.0,,0.24999968750039064
1846,14.0,9.0,13.0,,359.0,0.3211899423050749,,32.63633396696912
1847,14.0,9.0,14.0,,4.0,-0.0,,0.4999993750007813
1848,14.0,10.0,0.0,,60.0,-0.0,,6.66665925926749
1849,14.0,10.0,1.0,,209.0,0.4824273807582687,,23.222196419781756
1850,14.0,10.0,2.0,,45.0,-0.0,,4.090905371904207
1851,14.0,10.0,3.0,,20.0,-0.0,,1.4285704081639943
1852,14.0,10.0,4.0,,20.0,0.1985152433458726,,1.2499992187504883
1853,14.0,10.0,5.0,,19.0,0.5366645624845252,,2.111108765434705
1854,14.0,10.0,6.0,,43.0,0.11045304667259806,,4.2999957000043
1855,14.0,10.0,7.0,,18.0,-0.0,,1.7999982000018
1856,14.0,10.0,8.0,,358.0,0.10799262785374693,,35.7999642000358
1857,14.0,10.0,9.0,,20.0,0.8237197315118312,,1.2499992187504883
1858,14.0,10.0,10.0,,10.0,-0.0,,2.499993750015625
1859,14.0,10.0,11.0,,39.0,0.32015200137221433,,5.571420612256269
1860,14.0,10.0,12.0,,3.0,-0.0,,0.37499953125058594
1861,14.0,10.0,13.0,,201.0,0.3122897067196164,,25.12496859378926
1862,14.0,10.0,14.0,,3.0,-0.0,,0.2727270247936138
1863,14.0,11.0,1.0,,391.0,0.24817735720082176,,27.928551479606085
1864,14.0,11.0,2.0,,38.0,0.20619205063323187,,3.166664027779977
1865,14.0,11.0,3.0,,23.0,-0.0,,1.3529403806233056
1866,14.0,11.0,6.0,,52.0,0.09503011725564635,,3.714283061226385
1867,14.0,11.0,7.0,,25.0,0.3669249912727096,,2.4999975000025
1868,14.0,12.0,0.0,,127.0,0.04598613940436899,,10.583324513896239
1869,14.0,12.0,1.0,,211.0,0.2197183494511104,,19.181800743817508
1870,14.0,12.0,2.0,,20.0,-0.0,,2.4999968750039065
1871,14.0,12.0,3.0,,11.0,0.30463609734923813,,1.0999989000011001
1872,14.0,12.0,6.0,,24.0,-0.0,,1.714284489796793
1873,14.0,12.0,7.0,,24.0,-0.0,,1.499999062500586
1874,14.0,12.0,8.0,,471.0,0.24692606849560536,,47.0999529000471
1875,14.0,12.0,10.0,,32.0,-0.0,,3.555551604942661
1876,14.0,12.0,12.0,,2.0,-0.0,,0.22222197530891633
1877,14.0,13.0,0.0,,24.0,0.5117400734174093,,2.3999976000024
1878,14.0,13.0,1.0,,298.0,0.1337762296178079,,37.249953437558204
1879,14.0,13.0,2.0,,73.0,0.07237778951611745,,6.63635760331127
1880,14.0,13.0,3.0,,6.0,-0.0,,0.9999983333361112
1881,14.0,13.0,4.0,,5.0,-0.0,,0.8333319444467593
1882,14.0,13.0,5.0,,17.0,-0.0,,2.42856795918863
1883,14.0,13.0,6.0,,50.0,-0.0,,4.999995000005
1884,14.0,13.0,7.0,,40.0,0.8357940955133492,,3.3333305555578705
1885,14.0,13.0,8.0,,252.0,0.3524728545535326,,35.999948571502046
1886,14.0,13.0,9.0,,3.0,-0.0,,0.7499981250046875
1887,14.0,13.0,10.0,,37.0,0.3330110964801871,,3.08333076389103
1888,14.0,13.0,11.0,,58.0,0.34656131202106044,,3.8666640888906074
1889,14.0,13.0,14.0,,6.0,-0.0,,0.39999973333351113
1890,14.0,14.0,1.0,,96.0,0.05790751748813433,,11.99998500001875
1891,14.0,14.0,2.0,,57.0,0.15200531083620292,,3.799997466668356
1892,14.0,14.0,3.0,,14.0,-0.0,,1.7499978125027345
1893,14.0,14.0,6.0,,28.0,-0.0,,2.7999972000028
1894,14.0,14.0,7.0,,14.0,-0.0,,1.5555538271624143
1895,14.0,14.0,8.0,,312.0,0.10793184643361854,,38.99995125006094
1896,14.0,14.0,10.0,,110.0,0.3141368769709255,,13.749982812521486
1897,14.0,14.0,12.0,,0.0,,,0.0
1898,14.0,15.0,0.0,,31.0,-0.0,,5.166658055569908
1899,14.0,15.0,1.0,,268.0,0.2032981774985265,,24.36361421489617
1900,14.0,15.0,2.0,,59.0,0.49223068196540876,,4.916662569447859
1901,14.0,15.0,3.0,,14.0,-0.0,,1.3999986000014
1902,14.0,15.0,5.0,,26.0,-0.0,,2.8888856790159125
1903,14.0,15.0,6.0,,24.0,0.1732052067491771,,2.3999976000024
1904,14.0,15.0,7.0,,14.0,0.410116318288409,,2.3333294444509263
1905,14.0,15.0,8.0,,301.0,0.2914719813935177,,16.722212932103925
1906,14.0,15.0,9.0,,11.0,0.9075352941050093,,0.9166659027784144
1907,14.0,15.0,10.0,,17.0,-0.0,,1.8888867901257889
1908,14.0,15.0,11.0,,66.0,0.685782896004546,,9.428557959202916
1909,14.0,15.0,12.0,,1.0,-0.0,,0.14285693877580175
1910,14.0,15.0,13.0,,158.0,0.2793407469649539,,19.74997531253086
1911,14.0,15.0,14.0,,2.0,-0.0,,0.16666652777789354
1912,14.0,16.0,0.0,,7.0,-0.0,,3.4999825000874996
1913,14.0,16.0,1.0,,413.0,0.14610086313404871,,34.416637986135015
1914,14.0,16.0,2.0,,21.0,-0.0,,2.624996718754102
1915,14.0,16.0,3.0,,10.0,0.5004024235381879,,1.2499984375019533
1916,14.0,16.0,4.0,,14.0,0.25731864054383163,,1.7499978125027345
1917,14.0,16.0,5.0,,29.0,0.45969301996850176,,2.2307675147942194
1918,14.0,16.0,6.0,,51.0,0.09650896073594732,,7.28570387756589
1919,14.0,16.0,7.0,,13.0,1.0123308391031736,,1.624997968752539
1920,14.0,16.0,8.0,,238.0,0.31614663527841586,,23.7999762000238
1921,14.0,16.0,9.0,,4.0,-0.0,,0.3999996000004
1922,14.0,16.0,10.0,,34.0,-0.0,,6.7999864000272
1923,14.0,16.0,11.0,,62.0,0.35254251034875134,,6.1999938000062
1924,14.0,16.0,14.0,,1.0,-0.0,,0.14285693877580175
1925,14.0,17.0,0.0,,67.0,0.30278949525252963,,3.7222201543221365
1926,14.0,17.0,1.0,,116.0,0.14999492361041503,,14.499981875022657
1927,14.0,17.0,2.0,,52.0,0.09503011725564635,,4.333329722225232
1928,14.0,17.0,3.0,,9.0,-0.0,,0.9999988888901234
1929,14.0,17.0,4.0,,12.0,-0.0,,1.4999981250023438
1930,14.0,17.0,5.0,,32.0,0.9585263574234835,,3.9999950000062503
1931,14.0,17.0,6.0,,53.0,-0.0,,3.312497929688794
1932,14.0,17.0,7.0,,25.0,0.915594938493882,,1.9230754437881201
1933,14.0,17.0,8.0,,312.0,0.06479019242036903,,19.49998781250762
1934,14.0,17.0,9.0,,7.0,0.410116318288409,,0.8749989062513672
1935,14.0,17.0,10.0,,22.0,0.30463609734923813,,1.6923063905335458
1936,14.0,17.0,11.0,,51.0,0.39994886927744955,,7.28570387756589
1937,14.0,17.0,12.0,,5.0,-0.0,,0.3333331111112593
1938,14.0,17.0,13.0,,283.0,0.15806238165374484,,31.44440950621166
1939,14.0,17.0,14.0,,2.0,-0.0,,0.16666652777789354
1940,14.0,18.0,0.0,,44.0,0.10847133903591605,,3.3846127810670916
1941,14.0,18.0,1.0,,205.0,0.4038384821619377,,20.4999795000205
1942,14.0,18.0,2.0,,36.0,-0.0,,5.142849795928863
1943,14.0,18.0,3.0,,19.0,0.20619205063323187,,1.4615373372789713
1944,14.0,18.0,4.0,,15.0,-0.0,,1.0714278061229956
1945,14.0,18.0,5.0,,16.0,-0.0,,1.9999975000031252
1946,14.0,18.0,6.0,,31.0,-0.0,,3.874995156256055
1947,14.0,18.0,7.0,,20.0,0.5623351446188083,,1.5384603550304963
1948,14.0,18.0,8.0,,277.0,0.5216328721833339,,18.46665435556376
1949,14.0,18.0,9.0,,8.0,-0.0,,0.6666661111115741
1950,14.0,18.0,10.0,,34.0,0.13269142083987176,,1.699999150000425
1951,14.0,18.0,11.0,,73.0,-0.0,,9.124988593764257
1952,14.0,18.0,12.0,,2.0,-0.0,,0.1999998000002
1953,14.0,18.0,13.0,,249.0,0.3897199956063423,,27.666635925960083
1954,14.0,18.0,14.0,,2.0,-0.0,,0.16666652777789354
1955,14.0,19.0,0.0,,28.0,0.5195798391305154,,3.499995625005469
1956,14.0,19.0,1.0,,228.0,0.23246475151173068,,17.538448047347657
1957,14.0,19.0,2.0,,87.0,-0.0,,6.692302544382659
1958,14.0,19.0,3.0,,28.0,-0.0,,2.1538444970426944
1959,14.0,19.0,4.0,,17.0,-0.0,,1.8888867901257889
1960,14.0,19.0,5.0,,41.0,0.8194188899017885,,3.727269338846056
1961,14.0,19.0,6.0,,41.0,0.3196905981112379,,3.727269338846056
1962,14.0,19.0,7.0,,31.0,0.7562259342145,,2.58333118055735
1963,14.0,19.0,8.0,,313.0,0.0756016204845377,,24.076904556227266
1964,14.0,19.0,9.0,,8.0,-0.0,,0.6153841420121985
1965,14.0,19.0,10.0,,39.0,-0.0,,4.333328518523868
1966,14.0,19.0,11.0,,66.0,0.15679841876856188,,6.5999934000066
1967,14.0,19.0,14.0,,4.0,-0.0,,0.3636360330581518
1968,14.0,20.0,1.0,,206.0,0.030706043918835073,,20.5999794000206
1969,14.0,20.0,2.0,,50.0,0.098039113279732,,9.99998000004
1970,14.0,20.0,3.0,,9.0,-0.0,,1.124998593751758
1971,14.0,20.0,6.0,,58.0,-0.0,,3.0526299723000148
1972,14.0,20.0,7.0,,24.0,0.2868359830561607,,1.9999983333347222
1973,14.0,20.0,8.0,,94.0,0.10296666046541245,,15.666640555599075
1974,14.0,20.0,10.0,,117.0,0.18455754269848798,,12.999985555571605
1975,14.0,20.0,12.0,,0.0,,,0.0
1976,15.0,0.0,0.0,,78.0,-0.0,,7.090902644633959
1977,15.0,0.0,1.0,,275.0,0.8712371794414857,,18.33332111111926
1978,15.0,0.0,2.0,,38.0,0.20619205063323187,,4.22221753086941
1979,15.0,0.0,3.0,,9.0,-0.0,,0.7499993750005208
1980,15.0,0.0,4.0,,11.0,-0.0,,0.7333328444447704
1981,15.0,0.0,5.0,,14.0,-0.0,,1.5555538271624143
1982,15.0,0.0,7.0,,17.0,-0.0,,1.4166654861120949
1983,15.0,0.0,8.0,,261.0,0.5993241247008513,,26.0999739000261
1984,15.0,0.0,9.0,,13.0,-0.0,,1.1818171074389934
1985,15.0,0.0,10.0,,12.0,-0.0,,1.7142832653096212
1986,15.0,0.0,12.0,,2.0,-0.0,,0.39999920000160005
1987,15.0,0.0,13.0,,367.0,0.06009371104470548,,36.6999633000367
1988,15.0,0.0,14.0,,1.0,-0.0,,0.24999937500156252
1989,15.0,1.0,0.0,,36.0,0.12693054534140227,,4.499994375007032
1990,15.0,1.0,1.0,,217.0,0.24579551539513617,,19.727254793404732
1991,15.0,1.0,2.0,,49.0,0.09962338946616205,,3.7692278698247157
1992,15.0,1.0,3.0,,28.0,-0.0,,2.7999972000028
1993,15.0,1.0,4.0,,10.0,-0.0,,0.9999990000010001
1994,15.0,1.0,5.0,,38.0,-0.0,,3.7999962000038003
1995,15.0,1.0,6.0,,31.0,-0.0,,7.749980625048438
1996,15.0,1.0,7.0,,24.0,0.6159905783211985,,1.8461524260365954
1997,15.0,1.0,8.0,,183.0,0.2946476627141718,,36.599926800146406
1998,15.0,1.0,9.0,,9.0,0.5297061990576545,,0.7499993750005208
1999,15.0,1.0,10.0,,26.0,0.16302362949436594,,2.3636342148779868
2000,15.0,1.0,11.0,,72.0,-0.0,,7.1999928000072
2001,15.0,1.0,12.0,,1.0,-0.0,,0.16666638888935187
2002,15.0,1.0,13.0,,274.0,0.139250072245599,,19.57141459184672
2003,15.0,1.0,14.0,,5.0,0.5004024235381879,,0.35714260204099857
2004,15.0,2.0,0.0,,83.0,0.15549160008678037,,16.5999668000664
2005,15.0,2.0,1.0,,245.0,0.790069314100469,,20.416649652791957
2006,15.0,2.0,2.0,,16.0,-0.0,,2.66666222222963
2007,15.0,2.0,3.0,,8.0,-0.0,,0.5714281632655976
2008,15.0,2.0,5.0,,50.0,-0.0,,4.166663194447338
2009,15.0,2.0,6.0,,17.0,-0.0,,1.6999983000017
2010,15.0,2.0,7.0,,17.0,0.5455945739691843,,1.6999983000017
2011,15.0,2.0,8.0,,305.0,0.1275870272933755,,23.461520414215066
2012,15.0,2.0,9.0,,19.0,-0.0,,1.2666658222227851
2013,15.0,2.0,10.0,,42.0,0.19144408195771734,,2.799998133334578
2014,15.0,2.0,12.0,,2.0,-0.0,,0.24999968750039064
2015,15.0,2.0,13.0,,247.0,0.11821924109792681,,30.874961406298244
2016,15.0,2.0,14.0,,2.0,-0.0,,0.39999920000160005
2017,15.0,3.0,0.0,,16.0,-0.0,,2.66666222222963
2018,15.0,3.0,1.0,,204.0,0.7675422776777191,,20.3999796000204
2019,15.0,3.0,2.0,,39.0,-0.0,,3.2499972916689237
2020,15.0,3.0,3.0,,21.0,-0.0,,1.3124991796880128
2021,15.0,3.0,4.0,,18.0,-0.0,,1.285713367347595
2022,15.0,3.0,5.0,,49.0,0.09962338946616205,,2.7222207098773836
2023,15.0,3.0,6.0,,33.0,-0.0,,4.124994843756445
2024,15.0,3.0,7.0,,23.0,0.17884491271684755,,2.0909071900843728
2025,15.0,3.0,8.0,,331.0,0.036893921108400486,,27.58331034724138
2026,15.0,3.0,9.0,,15.0,-0.0,,1.2499989583342015
2027,15.0,3.0,10.0,,38.0,0.24267348118901844,,2.714283775511589
2028,15.0,3.0,11.0,,80.0,0.13423552865152968,,5.333329777780149
2029,15.0,3.0,12.0,,2.0,-0.0,,0.24999968750039064
2030,15.0,3.0,13.0,,227.0,0.12064821130179798,,25.222194197562004
2031,15.0,3.0,14.0,,4.0,-0.0,,0.2857140816327988
2032,15.0,4.0,0.0,,42.0,0.11251593411963928,,2.999997857144388
2033,15.0,4.0,1.0,,254.0,1.0198257570459963,,28.222190864232374
2034,15.0,4.0,2.0,,84.0,0.06458143637762753,,3.3599986560005375
2035,15.0,4.0,3.0,,5.0,-0.0,,0.45454504132268975
2036,15.0,4.0,4.0,,10.0,-0.0,,0.7692301775152481
2037,15.0,4.0,5.0,,20.0,-0.0,,2.8571387755160353
2038,15.0,4.0,6.0,,46.0,0.20898174665423647,,3.833330138891551
2039,15.0,4.0,7.0,,41.0,0.4822459273311376,,3.153843727812517
2040,15.0,4.0,8.0,,198.0,0.7594336973905358,,15.230757514801912
2041,15.0,4.0,9.0,,8.0,0.6931471805599453,,0.7272720661163036
2042,15.0,4.0,10.0,,16.0,-0.0,,2.285711020412828
2043,15.0,4.0,11.0,,59.0,0.17153876142149305,,4.916662569447859
2044,15.0,4.0,12.0,,1.0,-0.0,,0.08333326388894677
2045,15.0,4.0,13.0,,108.0,0.05256932631473862,,11.999986666681481
2046,15.0,4.0,14.0,,3.0,-0.0,,0.2999997000003
2047,15.0,5.0,0.0,,24.0,0.1732052067491771,,2.9999962500046875
2048,15.0,5.0,1.0,,194.0,0.11203130042159261,,21.555531604964884
2049,15.0,5.0,2.0,,28.0,-0.0,,3.499995625005469
2050,15.0,5.0,3.0,,13.0,-0.0,,1.8571402040854228
2051,15.0,5.0,4.0,,14.0,0.25731864054383163,,1.0769222485213472
2052,15.0,5.0,5.0,,41.0,-0.0,,3.153843727812517
2053,15.0,5.0,6.0,,32.0,0.2337916587064593,,3.555551604942661
2054,15.0,5.0,7.0,,39.0,0.43731865861043184,,2.2941162975786487
2055,15.0,5.0,8.0,,219.0,0.5885245906292407,,21.8999781000219
2056,15.0,5.0,9.0,,19.0,0.6806294878916634,,1.3571418877557946
2057,15.0,5.0,10.0,,33.0,-0.0,,2.3571411734705903
2058,15.0,5.0,11.0,,74.0,0.16965822650230866,,7.3999926000074
2059,15.0,5.0,12.0,,2.0,-0.0,,0.11764698961941787
2060,15.0,5.0,13.0,,301.0,0.2407421575848232,,27.36361148762592
2061,15.0,5.0,14.0,,3.0,-0.0,,0.2727270247936138
2062,15.0,6.0,0.0,,51.0,0.16544349608627487,,3.3999977333348443
2063,15.0,6.0,1.0,,210.0,0.24525283159969463,,17.49998541667882
2064,15.0,6.0,2.0,,27.0,0.15841057013179086,,3.3749957812552736
2065,15.0,6.0,3.0,,4.0,0.6931471805599453,,1.3333288889037036
2066,15.0,6.0,4.0,,13.0,-0.0,,0.8124994921878174
2067,15.0,6.0,5.0,,14.0,0.410116318288409,,2.3333294444509263
