,round,tube,nut,amount
1215,14.0,9.0,3.0,0.10193975377698808
1216,14.0,10.0,0.0,0.7869787108612339
1217,14.0,10.0,1.0,0.13388064265095645
1218,14.0,10.0,2.0,0.11414950205333874
1219,14.0,10.0,3.0,0.06887867292560246
1220,14.0,11.0,0.0,0.9837086381720228
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.24443108551598414
1223,14.0,11.0,3.0,0.12754204794629487
1224,14.0,12.0,0.0,58.53037738707927
1225,14.0,12.0,1.0,0.14518298913696137
1226,14.0,12.0,2.0,0.12228828168007766
1227,14.0,12.0,3.0,0.2877998205246969
1228,14.0,13.0,0.0,0.7058104701444101
1229,14.0,13.0,1.0,0.03267653146202626
1230,14.0,13.0,2.0,0.023251100559770525
1231,14.0,13.0,3.0,0.10179057653765204
1232,14.0,14.0,0.0,0.15340638926954214
1233,14.0,14.0,1.0,585.4910505342418
1234,14.0,14.0,2.0,0.09386685022538543
1235,14.0,14.0,3.0,0.21161402605953855
1236,14.0,15.0,0.0,0.04684616463412645
1237,14.0,15.0,1.0,0.2217927173388906
1238,14.0,15.0,2.0,0.04522082409937592
1239,14.0,15.0,3.0,0.09654335095042699
1240,14.0,16.0,0.0,0.7882747710711744
1241,14.0,16.0,1.0,0.06696392990451766
1242,14.0,16.0,2.0,0.05727228595409173
1243,14.0,16.0,3.0,0.05530979656269852
1244,14.0,17.0,0.0,0.8631377835681007
1245,14.0,17.0,1.0,0.03117498628104462
1246,14.0,17.0,2.0,0.02921179704785995
1247,14.0,17.0,3.0,0.004378180774450652
1248,14.0,18.0,0.0,0.6487009002084836
1249,14.0,18.0,1.0,0.14668593104478345
1250,14.0,18.0,2.0,0.10751266973377041
1251,14.0,18.0,3.0,0.03044924739000404
1252,14.0,19.0,0.0,0.25203912324153865
1253,14.0,19.0,1.0,0.04204613954679248
1254,14.0,19.0,2.0,0.08067076714585489
1255,14.0,19.0,3.0,0.018563110759245827
1256,14.0,20.0,0.0,0.3506279658499487
1257,14.0,20.0,1.0,306.1713646849422
1258,14.0,20.0,2.0,0.0049356659149577264
1259,14.0,20.0,3.0,0.24740690693984035
1260,15.0,0.0,0.0,0.19746265612457037
1261,15.0,0.0,1.0,0.7762621712278086
1262,15.0,0.0,2.0,0.017771587764743177
1263,15.0,0.0,3.0,0.009984461316879134
1264,15.0,1.0,0.0,0.311267131172551
1265,15.0,1.0,1.0,0.06582964777277989
1266,15.0,1.0,2.0,0.14036977502803083
1267,15.0,1.0,3.0,0.059970096157733216
1268,15.0,2.0,0.0,0.0053439735635274
1269,15.0,2.0,1.0,0.353208986952112
1270,15.0,2.0,2.0,0.13878003574083042
1271,15.0,2.0,3.0,0.00825087387162557
1272,15.0,3.0,0.0,0.35608234591560406
1273,15.0,3.0,1.0,0.1693313379423643
1274,15.0,3.0,2.0,0.12964650970494307
1275,15.0,3.0,3.0,0.04941010639809307
1276,15.0,4.0,0.0,0.6584085432413311
1277,15.0,4.0,1.0,0.10864286555111
1278,15.0,4.0,2.0,0.0510743867014721
1279,15.0,4.0,3.0,0.05650701328484997
1280,15.0,5.0,0.0,0.9105588741863384
1281,15.0,5.0,1.0,0.060152458018712274
1282,15.0,5.0,2.0,0.05413804629053942
1283,15.0,5.0,3.0,0.05153227393958573
1284,15.0,6.0,0.0,0.538464614040011
1285,15.0,6.0,1.0,0.1109809608316163
1286,15.0,6.0,2.0,0.012149454619304
1287,15.0,6.0,3.0,0.0369944413248281
1288,15.0,7.0,0.0,0.8125759221861101
1289,15.0,7.0,1.0,0.12697256487866532
1290,15.0,7.0,2.0,0.12796667012537033
1291,15.0,7.0,3.0,0.055559385690665763
1292,15.0,8.0,0.0,0.9119359372670691
1293,15.0,8.0,1.0,0.022861865881701096
1294,15.0,8.0,2.0,0.02956480799001345
1295,15.0,8.0,3.0,0.05735266007386494
1296,15.0,9.0,0.0,0.613062229479304
1297,15.0,9.0,1.0,0.11868245504060781
1298,15.0,9.0,2.0,0.060956819710616526
1299,15.0,9.0,3.0,0.33669123480053464
1300,15.0,10.0,0.0,0.24883300853687196
1301,15.0,10.0,1.0,0.08459377539578944
1302,15.0,10.0,2.0,0.11001745159168777
1303,15.0,10.0,3.0,0.036766036506669764
1304,15.0,11.0,0.0,0.7146951389292443
1305,15.0,11.0,1.0,0.05231564115736967
1306,15.0,11.0,2.0,0.023697026075350514
1307,15.0,11.0,3.0,0.00852033480842275
1308,15.0,12.0,0.0,0.8330486658139278
1309,15.0,12.0,1.0,0.13799137173119597
1310,15.0,12.0,2.0,0.11726014916382553
1311,15.0,12.0,3.0,0.01423629218474623
1312,15.0,13.0,0.0,0.5277050744337198
1313,15.0,13.0,1.0,0.08308792272017862
1314,15.0,13.0,2.0,0.007307863210139542
1315,15.0,13.0,3.0,0.05405529491273561
1316,15.0,14.0,0.0,0.5645861400031678
1317,15.0,14.0,1.0,0.13409552251684528
1318,15.0,14.0,2.0,0.06776157686441016
1319,15.0,14.0,3.0,0.015546094755091416
1320,15.0,15.0,0.0,0.15692908664917998
1321,15.0,15.0,1.0,0.6331127940880759
1322,15.0,15.0,2.0,0.018268010107196447
1323,15.0,15.0,3.0,0.12388900978290351
1324,15.0,16.0,0.0,0.0025719194031026335
1325,15.0,16.0,1.0,0.07285838705770495
1326,15.0,16.0,2.0,0.11860058333341028
1327,15.0,16.0,3.0,0.5533639899773948
1328,15.0,17.0,0.0,0.5553864514785625
1329,15.0,17.0,1.0,0.14804451288090056
1330,15.0,17.0,2.0,0.21220537797290095
1331,15.0,17.0,3.0,0.10755482675305655
1332,15.0,18.0,0.0,0.929336879952879
1333,15.0,18.0,1.0,0.16113102975618532
1334,15.0,18.0,2.0,0.13665494389614508
1335,15.0,18.0,3.0,0.022648129277905327
1336,15.0,19.0,0.0,0.2708384014559081
1337,15.0,19.0,1.0,0.12009291793079674
1338,15.0,19.0,2.0,0.21301401730192016
1339,15.0,19.0,3.0,0.30051453448528065
1340,15.0,20.0,0.0,0.06316424207934657
1341,15.0,20.0,1.0,0.9648744807944261
1342,15.0,20.0,2.0,0.08829567287555991
1343,15.0,20.0,3.0,0.001904225241460611
1344,16.0,0.0,0.0,0.07855079489639472
1345,16.0,0.0,1.0,0.02763279915047795
1346,16.0,0.0,2.0,0.11954628440213357
1347,16.0,0.0,3.0,0.04141800237609519
1348,16.0,1.0,0.0,0.8429971977388457
1349,16.0,1.0,1.0,0.03921810418002203
1350,16.0,1.0,2.0,0.15186118191348685
1351,16.0,1.0,3.0,0.29516381702633687
1352,16.0,2.0,0.0,0.09905166853205684
1353,16.0,2.0,1.0,0.9170010104320476
1354,16.0,2.0,2.0,0.03840523806352891
1355,16.0,2.0,3.0,0.3496498188200769
1356,16.0,3.0,0.0,0.9487288041243417
1357,16.0,3.0,1.0,0.0841364515364722
1358,16.0,3.0,2.0,0.09438274327607665
1359,16.0,3.0,3.0,0.23776437439013076
1360,16.0,4.0,0.0,0.12175298782246657
1361,16.0,4.0,1.0,0.1052552415354838
1362,16.0,4.0,2.0,0.04292331489928225
1363,16.0,4.0,3.0,0.03871607537076521
1364,16.0,5.0,0.0,0.6075728678652669
1365,16.0,5.0,1.0,0.14306065037888907
1366,16.0,5.0,2.0,0.013453676491689241
1367,16.0,5.0,3.0,0.016983712624227154
1368,16.0,6.0,0.0,0.043251660423036964
1369,16.0,6.0,1.0,0.117414917485962
1370,16.0,6.0,2.0,0.11371472260561523
1371,16.0,6.0,3.0,0.0065996945230025195
1372,16.0,7.0,0.0,0.9487766083197251
1373,16.0,7.0,1.0,0.07781942835849104
1374,16.0,7.0,2.0,0.07123173251651416
1375,16.0,7.0,3.0,0.06398358517752288
1376,16.0,8.0,0.0,0.8669468762909699
1377,16.0,8.0,1.0,0.11961517116242615
1378,16.0,8.0,2.0,0.020058742110444228
1379,16.0,8.0,3.0,0.05736660114899475
1380,16.0,9.0,0.0,0.2784550817610487
1381,16.0,9.0,1.0,0.2621382924102753
1382,16.0,9.0,2.0,0.04281448491838383
1383,16.0,9.0,3.0,0.005295615572541643
1384,16.0,10.0,0.0,0.02731474240298299
1385,16.0,10.0,1.0,0.4329673558296334
1386,16.0,10.0,2.0,0.12062551232506902
1387,16.0,10.0,3.0,0.008256940224140863
1388,16.0,11.0,0.0,0.7363503978651194
1389,16.0,11.0,1.0,0.1286176447985218
1390,16.0,11.0,2.0,0.0942475334747073
1391,16.0,11.0,3.0,0.0474100484638198
1392,16.0,12.0,0.0,0.25141315933471464
1393,16.0,12.0,1.0,0.0008990803801478542
1394,16.0,12.0,2.0,0.05202831144293321
1395,16.0,12.0,3.0,0.16176866895815756
1396,16.0,13.0,0.0,0.6174930688604237
1397,16.0,13.0,1.0,0.06009086340965908
1398,16.0,13.0,2.0,0.011766769873929883
1399,16.0,13.0,3.0,0.022721613465763332
1400,16.0,14.0,0.0,0.06863325176822066
1401,16.0,14.0,1.0,0.04612242477018058
1402,16.0,14.0,2.0,0.11971267754476336
1403,16.0,14.0,3.0,0.001121185187681853
1404,16.0,15.0,0.0,0.6662836776171952
1405,16.0,15.0,1.0,0.16956726430652921
1406,16.0,15.0,2.0,0.01867246355219003
1407,16.0,15.0,3.0,0.04972384125323007
1408,16.0,16.0,0.0,0.5992078178975593
1409,16.0,16.0,1.0,0.16095365153845465
1410,16.0,16.0,2.0,0.07717085975490257
1411,16.0,16.0,3.0,0.03399025188339602
1412,16.0,17.0,0.0,0.9752931019257166
1413,16.0,17.0,1.0,0.048155667228763965
1414,16.0,17.0,2.0,0.0695842940276956
1415,16.0,17.0,3.0,0.04379428024714685
1416,16.0,18.0,0.0,0.9053729504895904
1417,16.0,18.0,1.0,0.08806979516177882
1418,16.0,18.0,2.0,0.10516471793452493
1419,16.0,18.0,3.0,0.23913590895442338
1420,16.0,19.0,0.0,0.6912888480474999
1421,16.0,19.0,1.0,0.022369190375606474
1422,16.0,19.0,2.0,0.12125023026905568
1423,16.0,19.0,3.0,0.03259084726515851
1424,16.0,20.0,0.0,0.3410038249211348
1425,16.0,20.0,1.0,0.042798990718808605
1426,16.0,20.0,2.0,0.0008856699878105889
1427,16.0,20.0,3.0,0.06712649240603347
1428,17.0,0.0,0.0,0.28665826376871095
1429,17.0,0.0,1.0,0.11130819942126999
1430,17.0,0.0,2.0,0.3949176115807895
1431,17.0,0.0,3.0,0.06676187576834275
1432,17.0,1.0,0.0,0.09112745440891035
1433,17.0,1.0,1.0,0.0849794989976227
1434,17.0,1.0,2.0,0.001775955411014607
1435,17.0,1.0,3.0,0.04672295005507099
1436,17.0,2.0,0.0,0.4280649105881169
1437,17.0,2.0,1.0,0.015065087953830714
1438,17.0,2.0,2.0,0.14821180333499764
1439,17.0,2.0,3.0,0.17035995631565293
1440,17.0,3.0,0.0,0.21527652192271293
1441,17.0,3.0,1.0,0.9752594265833419
1442,17.0,3.0,2.0,0.010103873481416363
1443,17.0,3.0,3.0,0.013232108845122631
1444,17.0,4.0,0.0,0.07101777910307483
1445,17.0,4.0,1.0,0.15591280537747076
1446,17.0,4.0,2.0,0.08969946347826241
1447,17.0,4.0,3.0,0.03891701443051457
1448,17.0,5.0,0.0,0.1755832169717369
1449,17.0,5.0,1.0,0.503106266743619
1450,17.0,5.0,2.0,0.013154244224579892
1451,17.0,5.0,3.0,0.06720463760732986
1452,17.0,6.0,0.0,0.2736808541397624
1453,17.0,6.0,1.0,0.6553808383929797
1454,17.0,6.0,2.0,0.060988341647847125
1455,17.0,6.0,3.0,0.05993823558850156
1456,17.0,7.0,0.0,0.5600202222511244
1457,17.0,7.0,1.0,0.11532598126011248
1458,17.0,7.0,2.0,0.04304958254295653
1459,17.0,7.0,3.0,0.04098366160104584
1460,17.0,8.0,0.0,0.3282761485926997
1461,17.0,8.0,1.0,0.4538720935271101
1462,17.0,8.0,2.0,0.036842251441478915
1463,17.0,8.0,3.0,0.014265073956378771
1464,17.0,9.0,0.0,0.11606187339958822
1465,17.0,9.0,1.0,0.9172179386503145
1466,17.0,9.0,2.0,0.2718500238394522
1467,17.0,9.0,3.0,0.18635635822835894
1468,17.0,10.0,0.0,0.1569217014370472
1469,17.0,10.0,1.0,0.026132078631134287
1470,17.0,10.0,2.0,0.06628266088435403
1471,17.0,10.0,3.0,0.06815259868537892
1472,17.0,11.0,0.0,0.8750549177197516
1473,17.0,11.0,1.0,0.034456130579313626
1474,17.0,11.0,2.0,0.07915864222173774
1475,17.0,11.0,3.0,0.0391903967047747
1476,17.0,12.0,0.0,0.14610671176853296
1477,17.0,12.0,1.0,0.3371530079744125
1478,17.0,12.0,2.0,0.15389201769425448
1479,17.0,12.0,3.0,0.05701791046444171
1480,17.0,13.0,0.0,0.8883933681689706
1481,17.0,13.0,1.0,0.025534154841190537
1482,17.0,13.0,2.0,0.017131886787877845
1483,17.0,13.0,3.0,0.16187207892201982
1484,17.0,14.0,0.0,0.5526401165253363
1485,17.0,14.0,1.0,0.07910192897938806
1486,17.0,14.0,2.0,0.07114664183772934
1487,17.0,14.0,3.0,0.06499540102063253
1488,17.0,15.0,0.0,0.28323976934858
1489,17.0,15.0,1.0,0.4892940549693019
1490,17.0,15.0,2.0,0.021855964054734296
1491,17.0,15.0,3.0,0.04907675766955043
1492,17.0,16.0,0.0,0.6046573422804391
1493,17.0,16.0,1.0,0.13800115767755713
1494,17.0,16.0,2.0,0.13037883818431362
1495,17.0,16.0,3.0,0.012453471948025846
1496,17.0,17.0,0.0,0.4045579585979402
1497,17.0,17.0,1.0,0.3897165904979051
1498,17.0,17.0,2.0,0.028468630383557514
1499,17.0,17.0,3.0,0.027954851189725544
1500,17.0,18.0,0.0,0.9019939603538563
1501,17.0,18.0,1.0,0.07302033709467226
1502,17.0,18.0,2.0,0.05357572322893485
1503,17.0,18.0,3.0,0.04702822671821197
1504,17.0,19.0,0.0,0.9273119018339886
1505,17.0,19.0,1.0,0.12477588676222368
1506,17.0,19.0,2.0,0.13277273373037568
1507,17.0,19.0,3.0,0.0195158680790547
1508,17.0,20.0,0.0,0.47813654141796913
1509,17.0,20.0,1.0,0.019730473622648903
1510,17.0,20.0,2.0,0.05852012647723062
1511,17.0,20.0,3.0,0.20850579802649358
1512,18.0,0.0,0.0,0.8713002821214917
1513,18.0,0.0,1.0,0.08951600960648226
1514,18.0,0.0,2.0,0.09731767233433465
1515,18.0,0.0,3.0,0.035764359916780564
1516,18.0,1.0,0.0,0.39791951264206116
1517,18.0,1.0,1.0,0.10337274953037606
1518,18.0,1.0,2.0,0.28144985798922306
1519,18.0,1.0,3.0,0.01526046191434502
1520,18.0,2.0,0.0,0.391492494812434
1521,18.0,2.0,1.0,0.89372067427506
1522,18.0,2.0,2.0,0.0924139120556521
1523,18.0,2.0,3.0,0.28823935710796844
1524,18.0,3.0,0.0,0.957266481375947
1525,18.0,3.0,1.0,0.03517509271195096
1526,18.0,3.0,2.0,0.2722729781689122
1527,18.0,3.0,3.0,0.035010718886152564
1528,18.0,4.0,0.0,0.28918159503859675
1529,18.0,4.0,1.0,0.7916804622577633
1530,18.0,4.0,2.0,0.09287946782171375
1531,18.0,4.0,3.0,0.33714564445564754
1532,18.0,5.0,0.0,0.5643244809010193
1533,18.0,5.0,1.0,0.13572850400474104
1534,18.0,5.0,2.0,0.06937259574577288
1535,18.0,5.0,3.0,0.07982642555111272
1536,18.0,6.0,0.0,0.4328390079142539
1537,18.0,6.0,1.0,0.11124464043683785
1538,18.0,6.0,2.0,0.03569840268584512
1539,18.0,6.0,3.0,0.06607291150115158
1540,18.0,7.0,0.0,0.7047945340980797
1541,18.0,7.0,1.0,0.055301422197017336
1542,18.0,7.0,2.0,0.09227921397327231
1543,18.0,7.0,3.0,0.0507251901779846
1544,18.0,8.0,0.0,0.2906568794175295
1545,18.0,8.0,1.0,0.5704587610301978
1546,18.0,8.0,2.0,0.08294761094915715
1547,18.0,8.0,3.0,0.0014599858631533236
1548,18.0,9.0,0.0,0.3615575325842233
1549,18.0,9.0,1.0,0.05363669363910106
1550,18.0,9.0,2.0,0.21722261924482597
1551,18.0,9.0,3.0,0.15807406159256132
1552,18.0,10.0,0.0,0.6910602616664386
1553,18.0,10.0,1.0,0.14926084808547044
1554,18.0,10.0,2.0,0.06617349623161672
1555,18.0,10.0,3.0,0.0304110319238715
1556,18.0,11.0,0.0,0.051110374126353
1557,18.0,11.0,1.0,0.037574677749404706
1558,18.0,11.0,2.0,0.14159668414019588
1559,18.0,11.0,3.0,0.33210309662114806
1560,18.0,12.0,0.0,0.7488471861102362
1561,18.0,12.0,1.0,0.16328388370972213
1562,18.0,12.0,2.0,0.02676091347178618
1563,18.0,12.0,3.0,0.04949900352565606
1564,18.0,13.0,0.0,0.6268043857393453
1565,18.0,13.0,1.0,0.007705574473443638
1566,18.0,13.0,2.0,0.15652245200365486
1567,18.0,13.0,3.0,0.187487458542782
1568,18.0,14.0,0.0,0.1675004433133146
1569,18.0,14.0,1.0,0.8525112851519709
1570,18.0,14.0,2.0,0.09679132150471939
1571,18.0,14.0,3.0,0.035041655400129046
1572,18.0,15.0,0.0,0.38635788968163043
1573,18.0,15.0,1.0,0.06411044230067997
1574,18.0,15.0,2.0,0.029801748813051532
1575,18.0,15.0,3.0,0.08651773844001953
1576,18.0,16.0,0.0,0.1969393173782117
1577,18.0,16.0,1.0,0.028195211638827544
1578,18.0,16.0,2.0,0.05032173795186312
1579,18.0,16.0,3.0,0.04811104407925848
1580,18.0,17.0,0.0,0.06425781313547724
1581,18.0,17.0,1.0,0.9213619532041846
1582,18.0,17.0,2.0,0.07544497807128442
1583,18.0,17.0,3.0,0.24862080843430223
1584,18.0,18.0,0.0,0.251544660998525
1585,18.0,18.0,1.0,0.34243591176646304
1586,18.0,18.0,2.0,0.028495320138588603
1587,18.0,18.0,3.0,0.0002698705868660056
1588,18.0,19.0,0.0,0.026869166225799157
1589,18.0,19.0,1.0,0.016165976392405912
1590,18.0,19.0,2.0,0.09264485582157388
1591,18.0,19.0,3.0,0.03370063395072845
1592,18.0,20.0,0.0,0.321799871187968
1593,18.0,20.0,1.0,0.6388566474935166
1594,18.0,20.0,2.0,0.2818555984839391
1595,18.0,20.0,3.0,0.053466709755739084
1596,19.0,0.0,0.0,0.9298997796375775
1597,19.0,0.0,1.0,0.1196485371301183
1598,19.0,0.0,2.0,0.026131493837839803
1599,19.0,0.0,3.0,0.0018957678501829722
1600,19.0,1.0,0.0,0.009350902305970799
1601,19.0,1.0,1.0,0.1311590752327758
1602,19.0,1.0,2.0,0.06841156143074661
1603,19.0,1.0,3.0,0.04750160623734362
1604,19.0,2.0,0.0,0.0708164280452202
1605,19.0,2.0,1.0,0.984688345140398
1606,19.0,2.0,2.0,0.09034132069713365
1607,19.0,2.0,3.0,0.005090072623420622
1608,19.0,3.0,0.0,0.9315896102278627
1609,19.0,3.0,1.0,0.06109583381466743
1610,19.0,3.0,2.0,0.10672150616673504
1611,19.0,3.0,3.0,0.0007078962094762553
1612,19.0,4.0,0.0,0.033271085530676814
1613,19.0,4.0,1.0,0.1470881494678168
1614,19.0,4.0,2.0,0.10485042982775483
1615,19.0,4.0,3.0,0.054116366764675905
1616,19.0,5.0,0.0,0.059635967518798655
1617,19.0,5.0,1.0,0.2317562496350527
1618,19.0,5.0,2.0,0.0545305480594066
1619,19.0,5.0,3.0,0.054305223696351046
1620,19.0,6.0,0.0,0.6431364560545657
1621,19.0,6.0,1.0,0.11009193654671279
1622,19.0,6.0,2.0,0.011600138736206134
1623,19.0,6.0,3.0,0.09877925685450104
1624,19.0,7.0,0.0,0.9078092888389265
1625,19.0,7.0,1.0,0.0045516293677543285
1626,19.0,7.0,2.0,0.14449287678104936
1627,19.0,7.0,3.0,0.0011088390989987956
1628,19.0,8.0,0.0,0.1735692622121756
1629,19.0,8.0,1.0,0.42524375412719895
1630,19.0,8.0,2.0,0.06950441697948717
1631,19.0,8.0,3.0,0.021533838607245767
1632,19.0,9.0,0.0,0.2711907655974396
1633,19.0,9.0,1.0,0.9617359522712567
1634,19.0,9.0,2.0,0.14751640651261422
1635,19.0,9.0,3.0,0.057302169375328976
1636,19.0,10.0,0.0,0.055345329906267254
1637,19.0,10.0,1.0,0.9181805320119703
1638,19.0,10.0,2.0,0.18619640055707726
1639,19.0,10.0,3.0,0.006347938837540451
1640,19.0,11.0,0.0,0.5535325983542911
1641,19.0,11.0,1.0,0.13141307636517038
1642,19.0,11.0,2.0,0.0013447243010150656
1643,19.0,11.0,3.0,0.002842218316539441
1644,19.0,12.0,0.0,0.07761874837699828
1645,19.0,12.0,1.0,0.10000463772599333
1646,19.0,12.0,2.0,0.06285549751567387
1647,19.0,12.0,3.0,0.0989526613736049
1648,19.0,13.0,0.0,0.17530250076673898
1649,19.0,13.0,1.0,0.6357785950945226
1650,19.0,13.0,2.0,0.11896576326867966
1651,19.0,13.0,3.0,0.029286775801213416
1652,19.0,14.0,0.0,0.29312176813853374
1653,19.0,14.0,1.0,0.334059753826889
1654,19.0,14.0,2.0,0.06041594048923474
1655,19.0,14.0,3.0,0.04057954005031067
1656,19.0,15.0,0.0,0.3663607979554976
1657,19.0,15.0,1.0,0.051369435183701184
1658,19.0,15.0,2.0,0.006413055965085235
1659,19.0,15.0,3.0,0.004001113630546352
1660,19.0,16.0,0.0,0.7665747739307499
1661,19.0,16.0,1.0,0.04736938393566892
1662,19.0,16.0,2.0,0.06393759181990712
1663,19.0,16.0,3.0,0.05542562613902233
1664,19.0,17.0,0.0,0.9165647886775208
1665,19.0,17.0,1.0,0.1451674191392548
1666,19.0,17.0,2.0,0.09552221945269149
1667,19.0,17.0,3.0,0.03763790686107793
1668,19.0,18.0,0.0,0.4673795470658415
1669,19.0,18.0,1.0,0.037605158654455684
1670,19.0,18.0,2.0,0.056484255914327125
1671,19.0,18.0,3.0,0.009875012556478574
1672,19.0,19.0,0.0,0.22954006303776875
1673,19.0,19.0,1.0,0.42395424002536064
1674,19.0,19.0,2.0,0.05560518099140896
1675,19.0,19.0,3.0,0.014674128181994525
1676,19.0,20.0,0.0,0.1035967257859588
1677,19.0,20.0,1.0,0.8009053929394694
1678,19.0,20.0,2.0,0.08134490659151937
1679,19.0,20.0,3.0,0.28461633622796734
1680,20.0,0.0,0.0,0.21930094307998899
1681,20.0,0.0,1.0,0.48213738078615076
1682,20.0,0.0,2.0,0.1126464039031081
1683,20.0,0.0,3.0,0.033133264207790836
1684,20.0,1.0,0.0,0.4086395593144361
1685,20.0,1.0,1.0,0.6954078914973589
1686,20.0,1.0,2.0,0.09426923461918296
1687,20.0,1.0,3.0,0.0380567512323339
1688,20.0,2.0,0.0,0.6331950849466383
1689,20.0,2.0,1.0,0.15365761922043053
1690,20.0,2.0,2.0,0.04964177715549009
1691,20.0,2.0,3.0,0.024957784205356978
1692,20.0,3.0,0.0,0.16108006436548444
1693,20.0,3.0,1.0,0.6369634963224136
1694,20.0,3.0,2.0,0.0402985390183348
1695,20.0,3.0,3.0,0.01731485598914967
1696,20.0,4.0,0.0,0.2525674225267254
1697,20.0,4.0,1.0,0.5025611030591659
1698,20.0,4.0,2.0,0.1317271457804825
1699,20.0,4.0,3.0,0.009272599355834965
1700,20.0,5.0,0.0,0.03566400537180919
1701,20.0,5.0,1.0,0.38824860785979
1702,20.0,5.0,2.0,0.1352777990636312
1703,20.0,5.0,3.0,0.06551143747669663
1704,20.0,6.0,0.0,0.2826859121757949
1705,20.0,6.0,1.0,0.06589254425540836
1706,20.0,6.0,2.0,0.05885907759608672
1707,20.0,6.0,3.0,0.06255900067275025
1708,20.0,7.0,0.0,0.09302193248108048
1709,20.0,7.0,1.0,0.03938786735720978
1710,20.0,7.0,2.0,0.09403047128290698
1711,20.0,7.0,3.0,0.032744207903196765
1712,20.0,8.0,0.0,0.4611582310739617
1713,20.0,8.0,1.0,0.16481695809692998
1714,20.0,8.0,2.0,0.015636158019927807
1715,20.0,8.0,3.0,0.06740557999088478
1716,20.0,9.0,0.0,0.38901939361350224
1717,20.0,9.0,1.0,0.06938304729373468
1718,20.0,9.0,2.0,0.014795720340760737
1719,20.0,9.0,3.0,0.004746065684422596
1720,20.0,10.0,0.0,0.45041307218285664
1721,20.0,10.0,1.0,0.11965727074724375
1722,20.0,10.0,2.0,0.0005760809924285609
1723,20.0,10.0,3.0,0.04828475054431902
1724,20.0,11.0,0.0,0.05022738018045558
1725,20.0,11.0,1.0,0.054090818658075523
1726,20.0,11.0,2.0,0.13118489799808392
1727,20.0,11.0,3.0,0.022263339538274057
1728,20.0,12.0,0.0,0.7318094896926843
1729,20.0,12.0,1.0,0.15845599120592788
1730,20.0,12.0,2.0,0.13470787886305619
1731,20.0,12.0,3.0,0.016250387821779566
1732,20.0,13.0,0.0,0.13031743553825026
1733,20.0,13.0,1.0,0.6247835089473006
1734,20.0,13.0,2.0,0.12585270304759888
1735,20.0,13.0,3.0,0.06664167810186697
1736,20.0,14.0,0.0,0.0630331875264103
1737,20.0,14.0,1.0,0.17843334470491146
1738,20.0,14.0,2.0,0.008531820561451298
1739,20.0,14.0,3.0,0.029900199291916785
1740,20.0,15.0,0.0,0.13391290356671304
1741,20.0,15.0,1.0,0.749581020894009
1742,20.0,15.0,2.0,0.15598979258206064
1743,20.0,15.0,3.0,0.06660910629802683
1744,20.0,16.0,0.0,0.0860485286934427
1745,20.0,16.0,1.0,0.03506176341658814
1746,20.0,16.0,2.0,0.17315301324055898
1747,20.0,16.0,3.0,0.15553969293410863
1748,20.0,17.0,0.0,0.028468275706608814
1749,20.0,17.0,1.0,0.769372354910681
1750,20.0,17.0,2.0,0.1300920329023203
1751,20.0,17.0,3.0,0.06424443556446374
1752,20.0,18.0,0.0,0.05618211623311531
1753,20.0,18.0,1.0,0.010806962877026455
1754,20.0,18.0,2.0,0.04190610774326117
1755,20.0,18.0,3.0,0.038088256979711216
1756,20.0,19.0,0.0,0.8880879199491537
1757,20.0,19.0,1.0,0.30535627063298754
1758,20.0,19.0,2.0,0.013132209333673206
1759,20.0,19.0,3.0,0.05466467492051763
1760,20.0,20.0,0.0,0.9969756061910022
1761,20.0,20.0,1.0,0.3710671755302757
1762,20.0,20.0,2.0,0.030794010760472376
1763,20.0,20.0,3.0,0.046695691204134665
1764,21.0,0.0,0.0,0.5237243986692403
1765,21.0,0.0,1.0,0.4318357766883915
1766,21.0,0.0,2.0,0.252011868479475
1767,21.0,0.0,3.0,0.05204959809508384
1768,21.0,1.0,0.0,0.9362498802510891
1769,21.0,1.0,1.0,0.03429936988696905
1770,21.0,1.0,2.0,0.02883532742597472
1771,21.0,1.0,3.0,0.11418747920911751
1772,21.0,2.0,0.0,0.7263149145333592
1773,21.0,2.0,1.0,0.09326715369083594
1774,21.0,2.0,2.0,0.11246756716399187
1775,21.0,2.0,3.0,0.19710697052130463
1776,21.0,3.0,0.0,0.30693966791657723
1777,21.0,3.0,1.0,0.04097249795872063
1778,21.0,3.0,2.0,0.10892717726579551
1779,21.0,3.0,3.0,0.07125936723709039
1780,21.0,4.0,0.0,0.9994145721097264
1781,21.0,4.0,1.0,0.3620657894272503
1782,21.0,4.0,2.0,0.008903573596746487
1783,21.0,4.0,3.0,0.06474152726251906
1784,21.0,5.0,0.0,0.24347315125125202
1785,21.0,5.0,1.0,0.8550914477644131
1786,21.0,5.0,2.0,0.06256819613906384
1787,21.0,5.0,3.0,0.009932655758352116
1788,21.0,6.0,0.0,0.9746284569394774
1789,21.0,6.0,1.0,0.1200286500078187
1790,21.0,6.0,2.0,0.04293625395760382
1791,21.0,6.0,3.0,0.03918620366512396
1792,21.0,7.0,0.0,0.9536893604224603
1793,21.0,7.0,1.0,0.14936155881618657
1794,21.0,7.0,2.0,0.11351405569384948
1795,21.0,7.0,3.0,0.03705067405309048
1796,21.0,8.0,0.0,0.7595271029147219
1797,21.0,8.0,1.0,0.15664356969697135
