,round,tube,sp,st,final_pop
9626,20,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012069974185252534, 0.013538136313320443)",1
9627,20,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00663162751100504, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
9628,20,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",12
9629,20,4,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",13
9630,20,4,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
9631,20,4,13,"(0.0, 0.0, 0.04205032705068338, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
9632,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014570934625723581, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
9633,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017190426749345594, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9634,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01441930273102808, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9635,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08880557602348288, 0.022854187839533902)",2
9636,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.033532478289852, 0.0, 0.11811188615698948, 0.022854187839533902)",2
9637,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09330792444625734, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014086417112264769)",5
9638,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0793040343644352, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9639,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10821080337348138, 0.022854187839533902)",1
9640,20,4,13,"(0.0, 0.0, 0.02880295017957497, 0.0, 0.10087429390457471, 0.012272649458557041, 0.032723870690220126, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9641,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01496208175798306, 0.0, 0.11811188615698948, 0.044564497957313244)",1
9642,20,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",530
9643,20,5,0,"(0.014544519752334655, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.039726504540442936, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9644,20,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",31
9645,20,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",115
9646,20,5,1,"(0.0, 0.04662109104340472, 0.044588638878710875, 0.0, 0.04588125450722181, 0.0, 0.0, 0.0, 0.0, 0.027086239096435892)",3
9647,20,5,1,"(0.0, 0.03926162523356134, 0.08783612078155104, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
9648,20,5,1,"(0.0, 0.03627131578219657, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9649,20,5,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",30
9650,20,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.13486148060899064, 0.06112273872331793, 0.0, 0.26164733843979077, 0.008779632267790381)",1
9651,20,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.15648749320642394, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",6
9652,20,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0521475445327684, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
9653,20,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",5
9654,20,5,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",10
9655,20,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",24
9656,20,5,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",18
9657,20,5,6,"(0.01518563380317624, 0.0, 0.0, 0.006466000888536006, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
9658,20,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.07063418289016982, 0.08690003962316965, 0.0)",11
9659,20,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",9
9660,20,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012951408996831917, 0.013538136313320443)",1
9661,20,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",177
9662,20,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.1600965508254854, 0.1449089225822706)",2
9663,20,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",4
9664,20,5,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",50
9665,20,5,11,"(0.15561174152776444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
9666,20,5,11,"(0.0770189353787417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",26
9667,20,5,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",45
9668,20,5,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
9669,20,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012000864033426224, 0.016538739065435987, 0.0, 0.11811188615698948, 0.02565276628609239)",207
9670,20,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",363
9671,20,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012000864033426224, 0.016538739065435987, 0.0, 0.11811188615698948, 0.017373744687343255)",3
9672,20,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1468558152978755, 0.022854187839533902)",1
9673,20,5,13,"(0.0, 0.0, 0.06866652626608578, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9674,20,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012000864033426224, 0.016538739065435987, 0.0, 0.11811188615698948, 0.017686647325643165)",2
9675,20,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0783169939026389, 0.022854187839533902)",1
9676,20,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12468581794682106, 0.022854187839533902)",1
9677,20,5,13,"(0.0, 0.0, 0.04595553734346492, 0.0, 0.10087429390457471, 0.010713332315538514, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024905055497607506)",2
9678,20,5,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
9679,20,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03217094732691946, 0.037973903473278, 0.027353325504377538, 0.0, 0.0)",24
9680,20,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",12
9681,20,6,0,"(0.020994571781913038, 0.05204089954662736, 0.014393712477052284, 0.0, 0.0, 0.03217094732691946, 0.037973903473278, 0.027353325504377538, 0.0, 0.0)",1
9682,20,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.041809435005232036)",1
9683,20,6,1,"(0.0, 0.03926162523356134, 0.08783612078155104, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",80
9684,20,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",212
9685,20,6,2,"(0.0, 0.0, 0.0401581777188244, 0.14307883736081503, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",3
9686,20,6,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",59
9687,20,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",5
9688,20,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.15648749320642394, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",5
9689,20,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0521475445327684, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",15
9690,20,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",12
9691,20,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",20
9692,20,6,5,"(0.1792078360399821, 0.06859491676484478, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
9693,20,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01003223230480702, 0.0, 0.0)",1
9694,20,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",28
9695,20,6,6,"(0.01518563380317624, 0.0, 0.0, 0.006466000888536006, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
9696,20,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",4
9697,20,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.07063418289016982, 0.08690003962316965, 0.0)",5
9698,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010780009297341367, 0.013538136313320443)",1
9699,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0093784804706951)",23
9700,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016756950182326102, 0.011466327601190322, 0.013538136313320443)",1
9701,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0017307359220398067, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9702,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",244
9703,20,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0053920849173658995, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9704,20,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",7
9705,20,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14639832860709992, 0.1449089225822706)",5
9706,20,6,10,"(0.015040615272187833, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9707,20,6,10,"(0.013773631107695104, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
9708,20,6,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",32
9709,20,6,11,"(0.0770189353787417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",20
9710,20,6,11,"(0.1802492980859854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0825114074608707, 0.0)",3
9711,20,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",32
9712,20,6,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
9713,20,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
9714,20,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",22
9715,20,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02682715965249209, 0.0, 0.0)",1
9716,20,7,1,"(0.0, 0.02637569493477151, 0.044588638878710875, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",211
9717,20,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",51
9718,20,7,1,"(0.0, 0.02637569493477151, 0.0626522819259888, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9719,20,7,1,"(0.0, 0.025012956944091988, 0.03150795655047406, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9720,20,7,1,"(0.0, 0.02637569493477151, 0.044588638878710875, 0.0, 0.03397034946018565, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9721,20,7,1,"(0.0, 0.02637569493477151, 0.050713682657306386, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.021949122451216652)",3
9722,20,7,1,"(0.0, 0.02637569493477151, 0.029602517297796366, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9723,20,7,1,"(0.0, 0.02637569493477151, 0.044588638878710875, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.04260334288402632)",1
9724,20,7,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.08787245667383997)",5
9725,20,7,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",25
9726,20,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",19
9727,20,7,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",4
9728,20,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.2935390042910521, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
9729,20,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",22
9730,20,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",32
9731,20,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.03699560988427162, 0.0, 0.0, 0.0)",2
9732,20,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.07063418289016982, 0.08690003962316965, 0.0)",22
9733,20,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",164
9734,20,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019878124833150948, 0.018341695072249625, 0.011466327601190322, 0.013538136313320443)",1
9735,20,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011128183658062512, 0.011466327601190322, 0.013538136313320443)",1
9736,20,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",11
9737,20,7,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",91
9738,20,7,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
9739,20,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012000864033426224, 0.016538739065435987, 0.0, 0.11811188615698948, 0.02565276628609239)",112
9740,20,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",239
9741,20,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
9742,20,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",24
9743,20,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",84
9744,20,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.019310852108989824, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9745,20,8,1,"(0.0, 0.03926162523356134, 0.08783612078155104, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",63
9746,20,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",48
9747,20,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.15648749320642394, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
9748,20,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
9749,20,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",8
9750,20,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16347447490124886, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9751,20,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
9752,20,8,6,"(0.01518563380317624, 0.0, 0.0, 0.006466000888536006, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",3
9753,20,8,6,"(0.02222761195359721, 0.0, 0.0, 0.005163270036222055, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
9754,20,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.082559115557866, 0.045631964960317475, 0.0, 0.0, 0.0)",5
9755,20,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",36
9756,20,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.07063418289016982, 0.08690003962316965, 0.0)",18
9757,20,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",11
9758,20,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010384025015951943)",2
9759,20,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014757803957333702)",1
9760,20,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.016132480222246996, 0.013538136313320443)",1
9761,20,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",283
9762,20,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",4
9763,20,8,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",15
9764,20,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",62
9765,20,8,11,"(0.0770189353787417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",15
9766,20,8,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
9767,20,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012000864033426224, 0.016538739065435987, 0.0, 0.207046211656996, 0.02565276628609239)",1
9768,20,8,13,"(0.0, 0.0, 0.021639743132150703, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",19
9769,20,8,13,"(0.0, 0.0, 0.02981408123970568, 0.0, 0.10087429390457471, 0.012000864033426224, 0.016538739065435987, 0.0, 0.11811188615698948, 0.02565276628609239)",1
9770,20,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",100
9771,20,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012000864033426224, 0.016538739065435987, 0.0, 0.11811188615698948, 0.02565276628609239)",178
9772,20,8,13,"(0.0, 0.0, 0.05067482869442295, 0.0, 0.10087429390457471, 0.012000864033426224, 0.016538739065435987, 0.0, 0.11811188615698948, 0.02565276628609239)",1
9773,20,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14974878611054956, 0.012000864033426224, 0.016538739065435987, 0.0, 0.11811188615698948, 0.02565276628609239)",3
9774,20,8,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
9775,20,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",25
9776,20,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.012863479817295296, 0.0, 0.0)",1
9777,20,9,1,"(0.0, 0.02637569493477151, 0.044588638878710875, 0.0, 0.02402391501548436, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
9778,20,9,1,"(0.0, 0.036963905789989135, 0.029353489717701776, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9779,20,9,1,"(0.0, 0.02637569493477151, 0.044588638878710875, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",207
9780,20,9,1,"(0.0, 0.02637569493477151, 0.044588638878710875, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.06768267511717356)",5
9781,20,9,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",45
9782,20,9,2,"(0.0, 0.0, 0.021894551062400538, 0.09271087540284381, 0.0, 0.026028711995352963, 0.0, 0.0, 0.0, 0.05830737916070813)",1
9783,20,9,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.08787245667383997)",8
9784,20,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",7
