,round,tube,nut,amount
616,15.0,4.0,0.0,145.27706432789896
617,15.0,4.0,1.0,0.41802023168530855
618,15.0,4.0,2.0,0.6034102025196908
619,15.0,4.0,3.0,0.02008558568848201
620,15.0,5.0,0.0,195.79959710022595
621,15.0,5.0,1.0,0.5000058989968691
622,15.0,5.0,2.0,0.8426373483697647
623,15.0,5.0,3.0,0.08770303658665293
624,15.0,6.0,0.0,195.7594567389016
625,15.0,6.0,1.0,0.4555204570799354
626,15.0,6.0,2.0,0.9337888617556421
627,15.0,6.0,3.0,0.11327596905159698
628,15.0,7.0,0.0,195.79552392984135
629,15.0,7.0,1.0,0.4954918194376722
630,15.0,7.0,2.0,0.8588165974592168
631,15.0,7.0,3.0,0.11078258301860561
632,15.0,8.0,0.0,195.8146729131499
633,15.0,8.0,1.0,0.5167136260353544
634,15.0,8.0,2.0,0.5571017826502042
635,15.0,8.0,3.0,0.12409587538124067
636,15.0,9.0,0.0,158.13915057327623
637,15.0,9.0,1.0,0.37465013768341593
638,15.0,9.0,2.0,0.3060020285469133
639,15.0,9.0,3.0,0.07235247171527527
640,16.0,0.0,0.0,148.4310375211681
641,16.0,0.0,1.0,0.34833133275359085
642,16.0,0.0,2.0,0.9045426092539735
643,16.0,0.0,3.0,0.11377792646147428
644,16.0,1.0,0.0,195.76256443859307
645,16.0,1.0,1.0,0.45896455647465295
646,16.0,1.0,2.0,0.5830655105329482
647,16.0,1.0,3.0,0.11718053313525356
648,16.0,2.0,0.0,195.76884914604858
649,16.0,2.0,1.0,0.46592956573763844
650,16.0,2.0,2.0,0.5476621164806049
651,16.0,2.0,3.0,0.13155305049539687
652,16.0,3.0,0.0,196.0329183551374
653,16.0,3.0,1.0,0.7585835199026274
654,16.0,3.0,2.0,0.5982235069104366
655,16.0,3.0,3.0,0.09312171584173207
656,16.0,4.0,0.0,149.89065166592195
657,16.0,4.0,1.0,0.42115097370078014
658,16.0,4.0,2.0,0.3750743061049532
659,16.0,4.0,3.0,0.1353809769323342
660,16.0,5.0,0.0,124.38411576702318
661,16.0,5.0,1.0,0.40435488955625243
662,16.0,5.0,2.0,0.8040067327922844
663,16.0,5.0,3.0,0.1285569361538652
664,16.0,6.0,0.0,158.64322866153788
665,16.0,6.0,1.0,0.34477253346939407
666,16.0,6.0,2.0,0.5160761622439274
667,16.0,6.0,3.0,0.10463871771334515
668,16.0,7.0,0.0,117.96241261936349
669,16.0,7.0,1.0,0.4244902426939603
670,16.0,7.0,2.0,0.3174036990761119
671,16.0,7.0,3.0,0.06923411631202246
672,16.0,8.0,0.0,195.79656815425795
673,16.0,8.0,1.0,0.4966490781957936
674,16.0,8.0,2.0,0.6247142019345151
675,16.0,8.0,3.0,0.055034252465358424
676,16.0,9.0,0.0,195.79344069315687
677,16.0,9.0,1.0,0.49318307827247276
678,16.0,9.0,2.0,0.7568157104530252
679,16.0,9.0,3.0,0.10362559208880429
680,17.0,0.0,0.0,116.89573495917121
681,17.0,0.0,1.0,0.352315786317706
682,17.0,0.0,2.0,0.3678208790412757
683,17.0,0.0,3.0,0.07222000309461589
684,17.0,1.0,0.0,195.78712115050368
685,17.0,1.0,1.0,0.486179463001717
686,17.0,1.0,2.0,0.25977036530517383
687,17.0,1.0,3.0,0.10542944598237902
688,17.0,2.0,0.0,121.66421791160931
689,17.0,2.0,1.0,0.4260504340917335
690,17.0,2.0,2.0,0.7480778977280831
691,17.0,2.0,3.0,0.131055716812134
692,17.0,3.0,0.0,195.7726230935456
693,17.0,3.0,1.0,0.4701120323774154
694,17.0,3.0,2.0,0.8460670703327876
695,17.0,3.0,3.0,0.11952313390500405
696,17.0,4.0,0.0,104.21764874363552
697,17.0,4.0,1.0,0.3329099467280825
698,17.0,4.0,2.0,0.8237732033555687
699,17.0,4.0,3.0,0.09744180451767193
700,17.0,5.0,0.0,189.8698654519541
701,17.0,5.0,1.0,0.3511669387736377
702,17.0,5.0,2.0,0.4923578985287197
703,17.0,5.0,3.0,0.1223070549740006
704,17.0,6.0,0.0,195.8119958417453
705,17.0,6.0,1.0,0.5137467692238019
706,17.0,6.0,2.0,0.49642386908828906
707,17.0,6.0,3.0,0.08171880253025421
708,17.0,7.0,0.0,195.81623786931377
709,17.0,7.0,1.0,0.5184479842770428
710,17.0,7.0,2.0,0.9338815040941041
711,17.0,7.0,3.0,0.0994593771700451
712,17.0,8.0,0.0,195.7651624764196
713,17.0,8.0,1.0,0.46184382454732464
714,17.0,8.0,2.0,0.4369056859823226
715,17.0,8.0,3.0,0.11926451021385773
716,17.0,9.0,0.0,195.76652402136378
717,17.0,9.0,1.0,0.4633527528831868
718,17.0,9.0,2.0,0.2546338914196288
719,17.0,9.0,3.0,0.09994523762217478
720,18.0,0.0,0.0,195.82134477038105
721,18.0,0.0,1.0,0.5241076929432636
722,18.0,0.0,2.0,0.209934050786173
723,18.0,0.0,3.0,0.12015339565300848
724,18.0,1.0,0.0,195.79578221501046
725,18.0,1.0,1.0,0.4957780632460015
726,18.0,1.0,2.0,0.6131754709601942
727,18.0,1.0,3.0,0.12385251971262703
728,18.0,2.0,0.0,186.04270660702045
729,18.0,2.0,1.0,0.44167538908942094
730,18.0,2.0,2.0,0.644804099036301
731,18.0,2.0,3.0,0.13483296867752145
732,18.0,3.0,0.0,195.79169429034854
733,18.0,3.0,1.0,0.4912476323023972
734,18.0,3.0,2.0,0.20447834455586678
735,18.0,3.0,3.0,0.09742156874586216
736,18.0,4.0,0.0,146.31731804545444
737,18.0,4.0,1.0,0.37686380685821064
738,18.0,4.0,2.0,0.5118211184839373
739,18.0,4.0,3.0,0.11606252474589929
740,18.0,5.0,0.0,135.4697168011202
741,18.0,5.0,1.0,0.38532008705321275
742,18.0,5.0,2.0,0.7525752069942626
743,18.0,5.0,3.0,0.1354363378921521
744,18.0,6.0,0.0,162.94461288276358
745,18.0,6.0,1.0,0.3679404618974008
746,18.0,6.0,2.0,0.19846218698731255
747,18.0,6.0,3.0,0.08673982825870064
748,18.0,7.0,0.0,100.77320810153196
749,18.0,7.0,1.0,0.3355207423583251
750,18.0,7.0,2.0,0.2839965204708558
751,18.0,7.0,3.0,0.06840145838242306
752,18.0,8.0,0.0,131.09657937025466
753,18.0,8.0,1.0,0.43804378322717175
754,18.0,8.0,2.0,0.7273538797870721
755,18.0,8.0,3.0,0.12790350491206345
756,18.0,9.0,0.0,195.76046361980457
757,18.0,9.0,1.0,0.45663632999497183
758,18.0,9.0,2.0,0.5282436969771863
759,18.0,9.0,3.0,0.12383775395337115
760,19.0,0.0,0.0,139.96815582349936
761,19.0,0.0,1.0,0.39927672469622033
762,19.0,0.0,2.0,0.8006775949537477
763,19.0,0.0,3.0,0.1071181272240993
764,19.0,1.0,0.0,195.815979019458
765,19.0,1.0,1.0,0.5181611146579356
766,19.0,1.0,2.0,0.6624870598330329
767,19.0,1.0,3.0,0.062378126346220364
768,19.0,2.0,0.0,195.79597902502618
769,19.0,2.0,1.0,0.49599617739207336
770,19.0,2.0,2.0,0.28192577580016154
771,19.0,2.0,3.0,0.13292231733925017
772,19.0,3.0,0.0,159.59962100297165
773,19.0,3.0,1.0,0.38985140764597015
774,19.0,3.0,2.0,0.3961135235403376
775,19.0,3.0,3.0,0.09624018610959947
776,19.0,4.0,0.0,155.6972817934485
777,19.0,4.0,1.0,0.3444049956150128
778,19.0,4.0,2.0,0.32975935995002337
779,19.0,4.0,3.0,0.0865027491234043
780,19.0,5.0,0.0,195.8034226958493
781,19.0,5.0,1.0,0.5042456045301119
782,19.0,5.0,2.0,0.35947598550381643
783,19.0,5.0,3.0,0.08514329421631422
784,19.0,6.0,0.0,145.75718485544144
785,19.0,6.0,1.0,0.37009777823898915
786,19.0,6.0,2.0,0.624670948977965
787,19.0,6.0,3.0,0.11260874287236389
788,19.0,7.0,0.0,88.77005852191724
789,19.0,7.0,1.0,0.37117630872930596
790,19.0,7.0,2.0,0.8998869026236503
791,19.0,7.0,3.0,0.0977904409382103
792,19.0,8.0,0.0,133.10965623199826
793,19.0,8.0,1.0,0.3913854677418557
794,19.0,8.0,2.0,0.9286743353861636
795,19.0,8.0,3.0,0.11733411725264037
796,19.0,9.0,0.0,195.80946673146767
797,19.0,9.0,1.0,0.5109438899101079
798,19.0,9.0,2.0,0.9761373871375905
799,19.0,9.0,3.0,0.08144973660296415
800,20.0,0.0,0.0,195.78887008671526
801,20.0,0.0,1.0,0.4881177166120839
802,20.0,0.0,2.0,0.29672053046553926
803,20.0,0.0,3.0,0.11620118176225236
804,20.0,1.0,0.0,123.32595728850758
805,20.0,1.0,1.0,0.42227376858669263
806,20.0,1.0,2.0,0.3798529485640827
807,20.0,1.0,3.0,0.1013980035900211
808,20.0,2.0,0.0,195.77665776427375
809,20.0,2.0,1.0,0.4745834448045292
810,20.0,2.0,2.0,0.19868519144743801
811,20.0,2.0,3.0,0.11574023473961462
812,20.0,3.0,0.0,165.45845760408037
813,20.0,3.0,1.0,0.3768940167084802
814,20.0,3.0,2.0,0.9291850634088575
815,20.0,3.0,3.0,0.08463455603594139
816,20.0,4.0,0.0,183.13663052441774
817,20.0,4.0,1.0,0.4277466959988001
818,20.0,4.0,2.0,0.721382587629521
819,20.0,4.0,3.0,0.10297723980660117
820,20.0,5.0,0.0,150.86870807683846
821,20.0,5.0,1.0,0.4316716452677116
822,20.0,5.0,2.0,0.9211054386643495
823,20.0,5.0,3.0,0.13567089083530112
824,20.0,6.0,0.0,164.41152530360185
825,20.0,6.0,1.0,0.40471801045137445
826,20.0,6.0,2.0,0.3319318901239502
827,20.0,6.0,3.0,0.1060690694590275
828,20.0,7.0,0.0,195.77648399724018
829,20.0,7.0,1.0,0.47439086797897845
830,20.0,7.0,2.0,0.8144565887073623
831,20.0,7.0,3.0,0.13280212504558656
832,20.0,8.0,0.0,140.31934159171578
833,20.0,8.0,1.0,0.40207408091137564
834,20.0,8.0,2.0,0.23356498680001836
835,20.0,8.0,3.0,0.10318994023384098
836,20.0,9.0,0.0,195.7841715380286
837,20.0,9.0,1.0,0.482910563318074
838,20.0,9.0,2.0,0.6896721023300744
839,20.0,9.0,3.0,0.10139776235264808
840,21.0,0.0,0.0,195.85315226820606
841,21.0,0.0,1.0,0.5593582624516239
842,21.0,0.0,2.0,0.6587821530808581
843,21.0,0.0,3.0,0.1107154312496077
844,21.0,1.0,0.0,169.95355395451227
845,21.0,1.0,1.0,0.44149934301598304
846,21.0,1.0,2.0,0.3395020708649231
847,21.0,1.0,3.0,0.13494542447336613
848,21.0,2.0,0.0,132.8689180566376
849,21.0,2.0,1.0,0.3751277924033636
850,21.0,2.0,2.0,0.2691871828230571
851,21.0,2.0,3.0,0.11216311361042774
852,21.0,3.0,0.0,167.57326879510924
853,21.0,3.0,1.0,0.37333394867261216
854,21.0,3.0,2.0,0.8956511848670947
855,21.0,3.0,3.0,0.1181293244165329
856,21.0,4.0,0.0,116.40307357198641
857,21.0,4.0,1.0,0.4236809635702019
858,21.0,4.0,2.0,0.5484441162187762
859,21.0,4.0,3.0,0.08743199895470588
860,21.0,5.0,0.0,190.59970016899712
861,21.0,5.0,1.0,0.35832372319396255
862,21.0,5.0,2.0,0.5505698350239776
863,21.0,5.0,3.0,0.11435410125120682
864,21.0,6.0,0.0,195.78888491355144
865,21.0,6.0,1.0,0.4881341484098659
866,21.0,6.0,2.0,0.4436251115769402
867,21.0,6.0,3.0,0.0916842268474912
868,21.0,7.0,0.0,152.5864694537844
869,21.0,7.0,1.0,0.41779640226559667
870,21.0,7.0,2.0,0.9418523887599839
871,21.0,7.0,3.0,0.07216071990096996
872,21.0,8.0,0.0,190.67605973930554
873,21.0,8.0,1.0,0.44294900103457935
874,21.0,8.0,2.0,0.8036598427220596
875,21.0,8.0,3.0,0.10818634371368657
876,21.0,9.0,0.0,170.677078267086
877,21.0,9.0,1.0,0.4127887192854681
878,21.0,9.0,2.0,0.5949746442254493
879,21.0,9.0,3.0,0.06182835301427207
880,22.0,0.0,0.0,195.7594560726932
881,22.0,0.0,1.0,0.4555197187549138
882,22.0,0.0,2.0,0.8155741778033828
883,22.0,0.0,3.0,0.09642415280408079
884,22.0,1.0,0.0,164.37935044720243
885,22.0,1.0,1.0,0.4123711972089733
886,22.0,1.0,2.0,0.8559307472125471
887,22.0,1.0,3.0,0.08775911805452236
888,22.0,2.0,0.0,125.6015287282416
889,22.0,2.0,1.0,0.3344353700856557
890,22.0,2.0,2.0,0.3612869204983401
891,22.0,2.0,3.0,0.08631869770200085
892,22.0,3.0,0.0,130.81071072487822
893,22.0,3.0,1.0,0.33185415685112984
894,22.0,3.0,2.0,0.9308852474016933
895,22.0,3.0,3.0,0.09620863831955162
896,22.0,4.0,0.0,188.798262630819
897,22.0,4.0,1.0,0.3660868578908364
898,22.0,4.0,2.0,0.3583703944169493
899,22.0,4.0,3.0,0.09034773186661865
900,22.0,5.0,0.0,196.35173615636677
901,22.0,5.0,1.0,1.111912446473278
902,22.0,5.0,2.0,0.32879802417918513
903,22.0,5.0,3.0,0.07533788744967483
904,22.0,6.0,0.0,102.12993730781425
905,22.0,6.0,1.0,0.4387269163330676
906,22.0,6.0,2.0,0.8053494371196457
907,22.0,6.0,3.0,0.04836837329931298
908,22.0,7.0,0.0,111.23957295598343
909,22.0,7.0,1.0,0.42768552077280386
910,22.0,7.0,2.0,0.3842502541546343
911,22.0,7.0,3.0,0.12139870236778494
912,22.0,8.0,0.0,195.7838331440082
913,22.0,8.0,1.0,0.4825355390990623
914,22.0,8.0,2.0,0.21769642509405662
915,22.0,8.0,3.0,0.07908239473631506
916,22.0,9.0,0.0,195.76190341330306
917,22.0,9.0,1.0,0.458231977064975
918,22.0,9.0,2.0,0.8333446128907264
919,22.0,9.0,3.0,0.1226349187852846
920,23.0,0.0,0.0,195.77104935952576
921,23.0,0.0,1.0,0.4683679461016551
922,23.0,0.0,2.0,0.35218189551979806
923,23.0,0.0,3.0,0.09645942019770345
924,23.0,1.0,0.0,195.78888759190855
925,23.0,1.0,1.0,0.48813711669412696
926,23.0,1.0,2.0,0.40370667748967937
927,23.0,1.0,3.0,0.11769696229382443
928,23.0,2.0,0.0,180.8880384017098
929,23.0,2.0,1.0,0.3407922653331231
930,23.0,2.0,2.0,0.3110156085150114
931,23.0,2.0,3.0,0.09326421656681447
932,23.0,3.0,0.0,196.03063189730562
933,23.0,3.0,1.0,0.7560495594772622
934,23.0,3.0,2.0,0.7505221469824466
935,23.0,3.0,3.0,0.12200689798288611
936,23.0,4.0,0.0,195.76422300632169
937,23.0,4.0,1.0,0.4608026594688258
938,23.0,4.0,2.0,0.5533082220523668
939,23.0,4.0,3.0,0.10521762328985934
940,23.0,5.0,0.0,195.76145834251935
941,23.0,5.0,1.0,0.4577387286275294
942,23.0,5.0,2.0,0.41548767397033204
943,23.0,5.0,3.0,0.06942277596897369
944,23.0,6.0,0.0,152.08455191504606
945,23.0,6.0,1.0,0.4356314692532748
946,23.0,6.0,2.0,0.27463688720267443
947,23.0,6.0,3.0,0.12404802103263496
948,23.0,7.0,0.0,195.78304569017314
949,23.0,7.0,1.0,0.48166284561220307
950,23.0,7.0,2.0,0.47878570874373716
951,23.0,7.0,3.0,0.08685570863306233
952,23.0,8.0,0.0,111.53112762040284
953,23.0,8.0,1.0,0.4127802859136661
954,23.0,8.0,2.0,0.9909149155069685
955,23.0,8.0,3.0,0.11796623461147637
956,23.0,9.0,0.0,155.56703839137379
957,23.0,9.0,1.0,0.4506028402832256
958,23.0,9.0,2.0,0.9705909334824179
959,23.0,9.0,3.0,0.06662575897317834
960,24.0,0.0,0.0,195.76061298194625
961,24.0,0.0,1.0,0.4568018601625592
962,24.0,0.0,2.0,0.7285094727125212
963,24.0,0.0,3.0,0.10534869718454426
964,24.0,1.0,0.0,195.79786944954816
965,24.0,1.0,1.0,0.49809123501855534
966,24.0,1.0,2.0,0.86273711572068
967,24.0,1.0,3.0,0.09178338076274889
968,24.0,2.0,0.0,174.2179477339952
969,24.0,2.0,1.0,0.400729709191015
970,24.0,2.0,2.0,0.9291815283877946
971,24.0,2.0,3.0,0.09678042593093789
972,24.0,3.0,0.0,195.76111532958868
973,24.0,3.0,1.0,0.4573585855195623
974,24.0,3.0,2.0,0.23161858659736134
975,24.0,3.0,3.0,0.08944076774811135
976,24.0,4.0,0.0,181.30473630910188
977,24.0,4.0,1.0,0.401756304392631
978,24.0,4.0,2.0,0.7393891397775831
979,24.0,4.0,3.0,0.1193260042504817
980,24.0,5.0,0.0,195.80225364657875
981,24.0,5.0,1.0,0.5029500089797443
982,24.0,5.0,2.0,0.34034770673346204
983,24.0,5.0,3.0,0.10884377151184574
984,24.0,6.0,0.0,195.7585020577781
985,24.0,6.0,1.0,0.4544624344252739
986,24.0,6.0,2.0,0.46213020365904833
987,24.0,6.0,3.0,0.10116711016253138
988,24.0,7.0,0.0,170.80497863808316
989,24.0,7.0,1.0,0.390615977791431
990,24.0,7.0,2.0,0.8030121286439077
991,24.0,7.0,3.0,0.07497534412788806
992,24.0,8.0,0.0,195.7771705480195
993,24.0,8.0,1.0,0.47515173594112137
994,24.0,8.0,2.0,0.5313608785806949
995,24.0,8.0,3.0,0.10127509546303487
996,24.0,9.0,0.0,110.78239932320282
997,24.0,9.0,1.0,0.38554312445941896
998,24.0,9.0,2.0,0.7730637560486983
999,24.0,9.0,3.0,0.08400933208206296
