,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,22.0,5.0,6.0,13.0,251.0,-0.0,20071.0,19.307677455632728
698,22.0,5.0,7.0,8.0,206.0,-0.0,11456.0,25.749967812540234
699,22.0,6.0,5.0,42.0,775.0,-0.0,47552.0,18.452376558957962
700,22.0,6.0,6.0,10.0,264.0,-0.0,20773.0,26.3999736000264
701,22.0,6.0,7.0,12.0,229.0,-0.0,15535.0,19.08331743056881
702,22.0,7.0,5.0,35.0,761.0,-0.0,46511.0,21.74285093061402
703,22.0,7.0,6.0,15.0,267.0,-0.0,19514.0,17.799988133341245
704,22.0,7.0,7.0,12.0,234.0,-0.0,14172.0,19.49998375001354
705,22.0,8.0,5.0,37.0,681.0,-0.0,41791.0,18.405400430972854
706,22.0,8.0,6.0,14.0,267.0,-0.0,20637.0,19.07141494898932
707,22.0,8.0,7.0,10.0,218.0,-0.0,13506.0,21.7999782000218
708,22.0,9.0,5.0,29.0,649.0,-0.0,40548.0,22.37930262782668
709,22.0,9.0,6.0,14.0,244.0,-0.0,19710.0,17.42855897960073
710,22.0,9.0,7.0,8.0,187.0,-0.0,10561.0,23.374970781286525
711,23.0,0.0,5.0,26.0,821.0,-0.0,42285.0,31.576910931957336
712,23.0,0.0,6.0,17.0,272.0,-0.0,21013.0,15.99999058824083
713,23.0,0.0,7.0,12.0,230.0,-0.0,15271.0,19.166650694457754
714,23.0,1.0,5.0,43.0,662.0,-0.0,41963.0,15.395345256896452
715,23.0,1.0,6.0,18.0,255.0,-0.0,22849.0,14.16665879630067
716,23.0,1.0,7.0,8.0,218.0,-0.0,12953.0,27.24996593754258
717,23.0,2.0,5.0,31.0,733.0,-0.0,41585.0,23.64515366285366
718,23.0,2.0,6.0,16.0,263.0,-0.0,21250.0,16.43748972656892
719,23.0,2.0,7.0,9.0,218.0,-0.0,12982.0,24.222195308671882
720,23.0,3.0,5.0,36.0,662.0,-0.0,37889.0,18.388883780865616
721,23.0,3.0,6.0,13.0,272.0,-0.0,21286.0,20.923060828414748
722,23.0,3.0,7.0,14.0,224.0,-0.0,14132.0,15.999988571436734
723,23.0,4.0,5.0,38.0,663.0,-0.0,40941.0,17.447363829641095
724,23.0,4.0,6.0,13.0,291.0,-0.0,22683.0,22.38459816569372
725,23.0,4.0,7.0,8.0,273.0,-0.0,13346.0,34.124957343803324
726,23.0,5.0,5.0,22.0,701.0,-0.0,38227.0,31.863621880171873
727,23.0,5.0,6.0,16.0,271.0,-0.0,21567.0,16.937489414069116
728,23.0,5.0,7.0,7.0,259.0,-0.0,12960.0,36.999947142932655
729,23.0,6.0,5.0,38.0,680.0,-0.0,40022.0,17.894732132965228
730,23.0,6.0,6.0,16.0,268.0,-0.0,21993.0,16.749989531256542
731,23.0,6.0,7.0,9.0,240.0,-0.0,13271.0,26.66663703706996
732,23.0,7.0,5.0,33.0,684.0,-0.0,42081.0,20.727266446282893
733,23.0,7.0,6.0,13.0,248.0,-0.0,19676.0,19.07690840237815
734,23.0,7.0,7.0,12.0,223.0,-0.0,15052.0,18.58331784723513
735,23.0,8.0,5.0,40.0,706.0,-0.0,46390.0,17.649995587501103
736,23.0,8.0,6.0,15.0,275.0,-0.0,21891.0,18.33332111111926
737,23.0,8.0,7.0,10.0,246.0,-0.0,13426.0,24.5999754000246
738,23.0,9.0,5.0,23.0,798.0,-0.0,40281.0,34.69563708885344
739,23.0,9.0,6.0,12.0,260.0,-0.0,20656.0,21.66664861112616
740,23.0,9.0,7.0,14.0,226.0,-0.0,14972.0,16.142845612253133
741,24.0,0.0,5.0,36.0,754.0,-0.0,42897.0,20.944438626544823
742,24.0,0.0,6.0,13.0,279.0,-0.0,21000.0,21.461521952675422
743,24.0,0.0,7.0,15.0,224.0,-0.0,14862.0,14.933323377784415
744,24.0,1.0,5.0,28.0,664.0,-0.0,42693.0,23.714277244900984
745,24.0,1.0,6.0,14.0,267.0,-0.0,20606.0,19.07141494898932
746,24.0,1.0,7.0,7.0,236.0,-0.0,12357.0,33.71423755108921
747,24.0,2.0,5.0,39.0,732.0,-0.0,45449.0,18.76922595660873
748,24.0,2.0,6.0,7.0,293.0,-0.0,21751.0,41.857083061309915
749,24.0,2.0,7.0,13.0,214.0,-0.0,14009.0,16.461525798826308
750,24.0,3.0,5.0,26.0,707.0,-0.0,35565.0,27.192297233731832
751,24.0,3.0,6.0,11.0,272.0,-0.0,22364.0,24.72725024795432
752,24.0,3.0,7.0,13.0,203.0,-0.0,13848.0,15.615372603559535
753,24.0,4.0,5.0,25.0,804.0,-0.0,41041.0,32.15998713600515
754,24.0,4.0,6.0,17.0,259.0,-0.0,20299.0,15.235285155714614
755,24.0,4.0,7.0,12.0,214.0,-0.0,14205.0,17.833318472234605
756,24.0,5.0,5.0,34.0,649.0,-0.0,40592.0,19.088229679932446
757,24.0,5.0,6.0,17.0,252.0,-0.0,20882.0,14.823520692046651
758,24.0,5.0,7.0,12.0,226.0,-0.0,12797.0,18.833317638901967
759,24.0,6.0,5.0,31.0,720.0,-0.0,41590.0,23.22579895941969
760,24.0,6.0,6.0,6.0,244.0,-0.0,17701.0,40.666598889001854
761,24.0,6.0,7.0,13.0,231.0,-0.0,14410.0,17.76921710060223
762,24.0,7.0,5.0,35.0,617.0,-0.0,34745.0,17.628566391838174
763,24.0,7.0,6.0,14.0,252.0,-0.0,20348.0,17.999987142866328
764,24.0,7.0,7.0,2.0,252.0,-0.0,7362.0,125.99937000314998
765,24.0,8.0,5.0,36.0,683.0,-0.0,44933.0,18.972216952161958
766,24.0,8.0,6.0,13.0,262.0,-0.0,19724.0,20.1538306508995
767,24.0,8.0,7.0,10.0,241.0,-0.0,15097.0,24.099975900024102
768,24.0,9.0,5.0,38.0,762.0,-0.0,44315.0,20.052626301940446
769,24.0,9.0,6.0,18.0,269.0,-0.0,21786.0,14.94443614197992
770,24.0,9.0,7.0,14.0,203.0,-0.0,12724.0,14.499989642864541
