,round,tube,tox,amount
1377,13.0,7.0,7.0,364.4887815577612
1378,13.0,7.0,8.0,425.30897475116114
1379,13.0,7.0,9.0,700.0
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,365.4916990753031
1385,13.0,8.0,5.0,271.14764624982945
1386,13.0,8.0,6.0,507.901472910161
1387,13.0,8.0,7.0,363.7391375535138
1388,13.0,8.0,8.0,413.1429692039169
1389,13.0,8.0,9.0,700.0
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,365.390363631218
1395,13.0,9.0,5.0,245.94213753742014
1396,13.0,9.0,6.0,496.89507702284055
1397,13.0,9.0,7.0,359.6891681913055
1398,13.0,9.0,8.0,413.05606916429394
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,369.84912317095973
1405,14.0,0.0,5.0,240.12568844968004
1406,14.0,0.0,6.0,494.4203258332587
1407,14.0,0.0,7.0,354.41877529162184
1408,14.0,0.0,8.0,416.8796709077134
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,377.6519523655072
1415,14.0,1.0,5.0,256.83332184336626
1416,14.0,1.0,6.0,501.8283342375331
1417,14.0,1.0,7.0,363.1056189890718
1418,14.0,1.0,8.0,423.57097395869744
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,352.4194267883337
1425,14.0,2.0,5.0,258.23556370316925
1426,14.0,2.0,6.0,502.074101671106
1427,14.0,2.0,7.0,362.4199410873035
1428,14.0,2.0,8.0,401.9328640925278
1429,14.0,2.0,9.0,700.0
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,376.84126881282674
1435,14.0,3.0,5.0,268.608370530678
1436,14.0,3.0,6.0,506.9576395879333
1437,14.0,3.0,7.0,366.08689520480846
1438,14.0,3.0,8.0,422.87577364171204
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,374.20654726661604
1445,14.0,4.0,5.0,268.363593590369
1446,14.0,4.0,6.0,506.8125028888569
1447,14.0,4.0,7.0,388.7010433972044
1448,14.0,4.0,8.0,420.6163726115095
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,377.75328780959217
1455,14.0,5.0,5.0,275.3498865906714
1456,14.0,5.0,6.0,509.9142843673945
1457,14.0,5.0,7.0,362.44079289432966
1458,14.0,5.0,8.0,423.6578739983206
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,364.07300285811283
1465,14.0,6.0,5.0,249.26873579927243
1466,14.0,6.0,6.0,498.32836351699234
1467,14.0,6.0,7.0,369.4770162757202
1468,14.0,6.0,8.0,411.9263686491927
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,359.9182496506262
1475,14.0,7.0,5.0,254.19691442336858
1476,14.0,7.0,6.0,500.41970401758385
1477,14.0,7.0,7.0,359.9759289772942
1478,14.0,7.0,8.0,408.36346702464283
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,378.8679776945276
1485,14.0,8.0,5.0,237.28948332221313
1486,14.0,8.0,6.0,493.31300084264745
1487,14.0,8.0,7.0,371.9871326423196
1488,14.0,8.0,8.0,424.61377443417547
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,368.53176239785415
1495,14.0,9.0,5.0,281.60017026251245
1496,14.0,9.0,6.0,512.5092795379272
1497,14.0,9.0,7.0,363.6166815133779
1498,14.0,9.0,8.0,415.74997039261217
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,378.1586295859326
1505,15.0,0.0,5.0,249.50004510115997
1506,15.0,0.0,6.0,498.63392638477393
1507,15.0,0.0,7.0,359.82835564103897
1508,15.0,0.0,8.0,424.00547415681336
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,366.6063889602383
1515,15.0,1.0,5.0,267.263566053071
1516,15.0,1.0,6.0,506.22184192743845
1517,15.0,1.0,7.0,369.9723111647858
1518,15.0,1.0,8.0,414.0988696397719
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,381.8067055729936
1525,15.0,2.0,5.0,270.19522437384956
1526,15.0,2.0,6.0,507.72258760499693
1527,15.0,2.0,7.0,368.3365028167997
1528,15.0,2.0,8.0,427.1338755832477
1529,15.0,2.0,9.0,700.0
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,372.7878510494255
1535,15.0,3.0,5.0,271.3591935100408
1536,15.0,3.0,6.0,508.09980115624376
1537,15.0,3.0,7.0,358.5749216602179
1538,15.0,3.0,8.0,419.3997720567852
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,358.2968825452659
1545,15.0,4.0,5.0,262.90591737541905
1546,15.0,4.0,6.0,504.19857569401915
1547,15.0,4.0,7.0,384.94173701029496
1548,15.0,4.0,8.0,406.9730663906717
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,371.57182572040506
1555,15.0,5.0,5.0,273.0310098744329
1556,15.0,5.0,6.0,508.81206854291503
1557,15.0,5.0,7.0,370.22916400002003
1558,15.0,5.0,8.0,418.3569715813071
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,360.4249268710514
1565,15.0,6.0,5.0,278.7406362648585
1566,15.0,6.0,6.0,511.1430454777212
1567,15.0,6.0,7.0,369.10732923470215
1568,15.0,6.0,8.0,408.7979672227585
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,374.20654726661616
1575,15.0,7.0,5.0,261.5701348758108
1576,15.0,7.0,6.0,503.84642516643606
1577,15.0,7.0,7.0,364.0191694231483
1578,15.0,7.0,8.0,420.61637261150975
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,382.8200600138437
1585,15.0,8.0,5.0,265.1440278392734
1586,15.0,8.0,6.0,505.5319126758267
1587,15.0,8.0,7.0,370.4403760957634
1588,15.0,8.0,8.0,428.0028759794788
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,376.53726248057177
1595,15.0,9.0,5.0,258.5225923015742
1596,15.0,9.0,6.0,502.54969395608924
1597,15.0,9.0,7.0,368.02101568552195
1598,15.0,9.0,8.0,422.61507352284235
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,365.5930345193884
1605,16.0,0.0,5.0,260.92265489708063
1606,16.0,0.0,6.0,503.4386326759351
1607,16.0,0.0,7.0,365.85728356734234
1608,16.0,0.0,8.0,413.22986924354
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,366.70772440432387
1615,16.0,1.0,5.0,257.0385747003231
1616,16.0,1.0,6.0,501.759001693212
1617,16.0,1.0,7.0,373.83215345267865
1618,16.0,1.0,8.0,414.185769679395
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,383.02273090201396
1625,16.0,2.0,5.0,280.85614844511673
1626,16.0,2.0,6.0,512.3948920836431
1627,16.0,2.0,7.0,371.8498000281777
1628,16.0,2.0,8.0,428.17667605872543
1629,16.0,2.0,9.0,700.0
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,391.6362436492419
1635,16.0,3.0,5.0,267.49865199691186
1636,16.0,3.0,6.0,506.6880012694618
1637,16.0,3.0,7.0,359.062776301952
1638,16.0,3.0,8.0,435.56317942669494
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,372.0785029408305
1645,16.0,4.0,5.0,243.22706199945696
1646,16.0,4.0,6.0,495.8067882236866
1647,16.0,4.0,7.0,399.39556668462325
1648,16.0,4.0,8.0,418.7914717794228
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,371.1664839440654
1655,16.0,5.0,5.0,273.37925249698765
1656,16.0,5.0,6.0,508.9582270752183
1657,16.0,5.0,7.0,355.2688804063163
1658,16.0,5.0,8.0,418.00937142281464
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,380.2866739117182
1665,16.0,6.0,5.0,261.88577725859324
1666,16.0,6.0,6.0,504.0725413247844
1667,16.0,6.0,7.0,361.9567997314699
1668,16.0,6.0,8.0,425.83037498889985
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,375.1185662633815
1675,16.0,7.0,5.0,278.8676406307333
1676,16.0,7.0,6.0,511.411898406889
1677,16.0,7.0,7.0,368.50111135528505
1678,16.0,7.0,8.0,421.398472968118
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,373.699870046191
1685,16.0,8.0,5.0,280.08648980967405
1686,16.0,8.0,6.0,511.9234532699503
1687,16.0,8.0,7.0,369.0968089342665
1688,16.0,8.0,8.0,420.181872413394
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,0.0
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,392.5482626460073
1695,16.0,9.0,5.0,251.45595267577167
1696,16.0,9.0,6.0,499.6968776875733
1697,16.0,9.0,7.0,368.18871514987785
1698,16.0,9.0,8.0,436.34527978330345
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,378.9693131386129
1705,17.0,0.0,5.0,282.3527944310232
1706,17.0,0.0,6.0,512.9894700724291
1707,17.0,0.0,7.0,373.351522491345
1708,17.0,0.0,8.0,424.7006744737991
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,366.6063889602386
1715,17.0,1.0,5.0,272.698333024718
1716,17.0,1.0,6.0,508.5947041053755
1717,17.0,1.0,7.0,380.78816873106535
1718,17.0,1.0,8.0,414.09886963977164
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,366.40371807206867
1725,17.0,2.0,5.0,255.62752067596318
1726,17.0,2.0,6.0,501.1385091530745
1727,17.0,2.0,7.0,366.78676904783856
1728,17.0,2.0,8.0,413.9250695605255
1729,17.0,2.0,9.0,700.0
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,382.4147182375039
1735,17.0,3.0,5.0,264.02906396946213
1736,17.0,3.0,6.0,505.03922369868513
1737,17.0,3.0,7.0,365.66749464901903
1738,17.0,3.0,8.0,427.65527582098645
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,364.9850218548777
1745,17.0,4.0,5.0,256.8463698549036
1746,17.0,4.0,6.0,501.65006401613533
1747,17.0,4.0,7.0,385.32145864215767
1748,17.0,4.0,8.0,412.70846900580057
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,368.7344332860244
1755,17.0,5.0,5.0,274.52807548722257
1756,17.0,5.0,6.0,509.4244905843944
1757,17.0,5.0,7.0,364.638770335557
1758,17.0,5.0,8.0,415.92377047185835
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,400.95910450506506
1765,17.0,6.0,5.0,256.04008494614976
1766,17.0,6.0,6.0,501.8205001827978
1767,17.0,6.0,7.0,383.580970970874
1768,17.0,6.0,8.0,443.5579830720265
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,382.71872456975854
1775,17.0,7.0,5.0,267.2168687345523
1776,17.0,7.0,6.0,506.43545964314825
1777,17.0,7.0,7.0,375.28171602618585
1778,17.0,7.0,8.0,427.9159759398558
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,369.9504586150445
1785,17.0,8.0,5.0,264.8086234148152
1786,17.0,8.0,6.0,505.1985618957785
1787,17.0,8.0,7.0,365.67029750461734
1788,17.0,8.0,8.0,416.9665709473364
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,389.508199323456
1795,17.0,9.0,5.0,278.31519421843103
1796,17.0,9.0,6.0,511.3796825506413
1797,17.0,9.0,7.0,363.6481215265476
1798,17.0,9.0,8.0,433.7382785946083
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,353.43278122918406
1805,18.0,0.0,5.0,280.5672315257352
1806,18.0,0.0,6.0,511.83900156153913
1807,18.0,0.0,7.0,370.8877600585332
1808,18.0,0.0,8.0,402.80186448876
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,372.7878510494256
1815,18.0,1.0,5.0,261.32577756238516
1816,18.0,1.0,6.0,503.7191325200529
1817,18.0,1.0,7.0,362.2007076127567
1818,18.0,1.0,8.0,419.3997720567852
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,379.17198402678235
1825,18.0,2.0,5.0,266.08340170371486
1826,18.0,2.0,6.0,505.8890682023887
1827,18.0,2.0,7.0,360.2861300927861
1828,18.0,2.0,8.0,424.8744745530452
1829,18.0,2.0,9.0,700.0
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,390.62288920839165
1835,18.0,3.0,5.0,283.3148677253266
1836,18.0,3.0,6.0,513.5787685895456
1837,18.0,3.0,7.0,358.16203340611406
1838,18.0,3.0,8.0,434.6941790304631
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,373.19319282576583
1845,18.0,4.0,5.0,280.10373409004865
1846,18.0,4.0,6.0,511.923623575488
1847,18.0,4.0,7.0,354.298883256778
1848,18.0,4.0,8.0,419.747372215278
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,364.17433830219744
1855,18.0,5.0,5.0,310.74086257247586
1856,18.0,5.0,6.0,525.1690512455439
1857,18.0,5.0,7.0,371.90433411162155
1858,18.0,5.0,8.0,412.0132686888155
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,367.3157370688336
1865,18.0,6.0,5.0,297.0679335549305
1866,18.0,6.0,6.0,519.2449662993604
1867,18.0,6.0,7.0,363.62464678108165
1868,18.0,6.0,8.0,414.7071699171341
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,379.57732580312285
1875,18.0,7.0,5.0,287.1606827193825
1876,18.0,7.0,6.0,515.0974624869508
1877,18.0,7.0,7.0,369.0694661856132
1878,18.0,7.0,8.0,425.22207471153774
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,381.80670557299385
1885,18.0,8.0,5.0,279.7060665742311
1886,18.0,8.0,6.0,511.8750964163862
1887,18.0,8.0,7.0,356.60765684386433
1888,18.0,8.0,8.0,427.13387558324723
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,357.99287621301056
1895,18.0,9.0,5.0,261.7038928499683
1896,18.0,9.0,6.0,503.6693470838021
1897,18.0,9.0,7.0,371.8708844149501
1898,18.0,9.0,8.0,406.7123662718023
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,387.8868322180955
1905,19.0,0.0,5.0,273.8553387391842
1906,19.0,0.0,6.0,509.4089266420762
1907,19.0,0.0,7.0,369.2220124504243
1908,19.0,0.0,8.0,432.3478779606374
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,374.1052118225313
1915,19.0,1.0,5.0,236.3646261634021
1916,19.0,1.0,6.0,492.8400292791151
1917,19.0,1.0,7.0,389.8991674272663
1918,19.0,1.0,8.0,420.52947257188606
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,373.80120549027595
1925,19.0,2.0,5.0,247.28631257470147
1926,19.0,2.0,6.0,497.6041086042949
1927,19.0,2.0,7.0,367.23568803709384
1928,19.0,2.0,8.0,420.2687724530169
1929,19.0,2.0,9.0,700.0
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,351.7100786797388
1935,19.0,3.0,5.0,253.8282803188124
1936,19.0,3.0,6.0,500.13954478454104
1937,19.0,3.0,7.0,360.4763200559998
1938,19.0,3.0,8.0,401.3245638151655
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,395.182984192218
1945,19.0,4.0,5.0,260.3754538208243
1946,19.0,4.0,6.0,503.6294674783563
1947,19.0,4.0,7.0,361.7399348913522
1948,19.0,4.0,8.0,438.6046808135057
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,392.041585425582
1955,19.0,5.0,5.0,277.7063990692862
1956,19.0,5.0,6.0,511.15067119815103
1957,19.0,5.0,7.0,367.33674376656256
1958,19.0,5.0,8.0,435.9107795851875
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,385.2521106718847
1965,19.0,6.0,5.0,265.7719555897697
1966,19.0,6.0,6.0,505.8413925709753
1967,19.0,6.0,7.0,373.6760157077449
1968,19.0,6.0,8.0,430.0884769304351
1969,19.0,6.0,9.0,700.0
1970,19.0,7.0,0.0,0.0
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,363.6676610817727
1975,19.0,7.0,5.0,251.0801849141936
1976,19.0,7.0,6.0,499.11336955873963
1977,19.0,7.0,7.0,364.8493141327386
1978,19.0,7.0,8.0,411.5787684906998
1979,19.0,7.0,9.0,700.0
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,375.0172308192962
1985,19.0,8.0,5.0,267.35356409689547
1986,19.0,8.0,6.0,506.38328992936937
1987,19.0,8.0,7.0,366.9253818742367
1988,19.0,8.0,8.0,421.3115729284949
1989,19.0,8.0,9.0,700.0
1990,19.0,9.0,0.0,0.0
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,369.84912317095944
1995,19.0,9.0,5.0,272.42074603119494
1996,19.0,9.0,6.0,508.5206030059973
1997,19.0,9.0,7.0,378.75620813773406
1998,19.0,9.0,8.0,416.8796709077133
1999,19.0,9.0,9.0,700.0
2000,20.0,0.0,0.0,0.0
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,383.52940812243895
2005,20.0,0.0,5.0,293.0671298509474
2006,20.0,0.0,6.0,517.7336616784626
2007,20.0,0.0,7.0,367.40534568649053
2008,20.0,0.0,8.0,428.61117625684136
2009,20.0,0.0,9.0,700.0
2010,20.0,1.0,0.0,0.0
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,367.61974340108907
2015,20.0,1.0,5.0,256.98663204575826
2016,20.0,1.0,6.0,501.7495687502521
2017,20.0,1.0,7.0,364.76426884270154
2018,20.0,1.0,8.0,414.96787003600355
2019,20.0,1.0,9.0,700.0
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,0.0
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,372.17983838491585
2025,20.0,2.0,5.0,263.3113479885837
2026,20.0,2.0,6.0,504.5772178279519
2027,20.0,2.0,7.0,372.6388985317439
2028,20.0,2.0,8.0,418.87837181904564
2029,20.0,2.0,9.0,700.0
2030,20.0,3.0,0.0,0.0
2031,20.0,3.0,1.0,0.0
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,368.5317623978545
2035,20.0,3.0,5.0,263.31008910793304
2036,20.0,3.0,6.0,504.52368566987116
2037,20.0,3.0,7.0,369.9458043037388
2038,20.0,3.0,8.0,415.7499703926121
2039,20.0,3.0,9.0,700.0
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,0.0
