,round,tube,nut,amount
610,7.0,5.0,2.0,0.17634846919405978
611,7.0,5.0,3.0,0.05969278319547833
612,7.0,6.0,0.0,0.27795939598803054
613,7.0,6.0,1.0,0.050307881128491494
614,7.0,6.0,2.0,0.8634583951224595
615,7.0,6.0,3.0,0.10095532236944862
616,7.0,7.0,0.0,0.8115327151753646
617,7.0,7.0,1.0,0.06397504740706206
618,7.0,7.0,2.0,0.9229369423124982
619,7.0,7.0,3.0,0.03970381953190527
620,7.0,8.0,0.0,0.2865542400103849
621,7.0,8.0,1.0,0.14281710470085965
622,7.0,8.0,2.0,0.9171598676421603
623,7.0,8.0,3.0,0.08892190916556172
624,7.0,9.0,0.0,0.8166498893804888
625,7.0,9.0,1.0,0.03834699783070375
626,7.0,9.0,2.0,0.6311224665814809
627,7.0,9.0,3.0,0.0710617610546008
628,7.0,10.0,0.0,0.6856201794880755
629,7.0,10.0,1.0,0.13843242243922188
630,7.0,10.0,2.0,1.5198069109083003
631,7.0,10.0,3.0,0.10030100654369374
632,7.0,11.0,0.0,0.49853564110245296
633,7.0,11.0,1.0,0.06728275846944465
634,7.0,11.0,2.0,1.047370256806992
635,7.0,11.0,3.0,0.03908011152413095
636,7.0,12.0,0.0,0.4225488693495577
637,7.0,12.0,1.0,0.16953415285572282
638,7.0,12.0,2.0,24.86889551727779
639,7.0,12.0,3.0,0.05085433386009752
640,7.0,13.0,0.0,0.3672287460030699
641,7.0,13.0,1.0,0.14233757057343166
642,7.0,13.0,2.0,0.5658288942225241
643,7.0,13.0,3.0,0.10761590215425224
644,7.0,14.0,0.0,0.7092255089134029
645,7.0,14.0,1.0,0.16835020850611002
646,7.0,14.0,2.0,0.9956685813235415
647,7.0,14.0,3.0,0.05214812287304023
648,7.0,15.0,0.0,0.3260252971642773
649,7.0,15.0,1.0,0.021448310037195606
650,7.0,15.0,2.0,0.9611085261722065
651,7.0,15.0,3.0,0.042011659879436364
652,7.0,16.0,0.0,0.5246806104945388
653,7.0,16.0,1.0,0.15257043843635593
654,7.0,16.0,2.0,83.59987328175356
655,7.0,16.0,3.0,0.05755791569943283
656,7.0,17.0,0.0,0.3866325337115196
657,7.0,17.0,1.0,0.15453462989836014
658,7.0,17.0,2.0,0.8138572628937891
659,7.0,17.0,3.0,0.05472679849365218
660,7.0,18.0,0.0,0.3222437536616971
661,7.0,18.0,1.0,0.15540274186647668
662,7.0,18.0,2.0,0.15302193087170812
663,7.0,18.0,3.0,0.09766046600693348
664,7.0,19.0,0.0,0.4237942204565669
665,7.0,19.0,1.0,0.030954974443825667
666,7.0,19.0,2.0,0.39388722928211717
667,7.0,19.0,3.0,0.0499468995812771
668,7.0,20.0,0.0,0.3825032667300772
669,7.0,20.0,1.0,0.038944470824690214
670,7.0,20.0,2.0,0.9668404379246132
671,7.0,20.0,3.0,0.031033739081593348
672,8.0,0.0,0.0,0.33946344362454295
673,8.0,0.0,1.0,0.24393045420120923
674,8.0,0.0,2.0,0.831896301528113
675,8.0,0.0,3.0,0.017620149013215958
676,8.0,1.0,0.0,0.33718762403929636
677,8.0,1.0,1.0,0.09423048309911392
678,8.0,1.0,2.0,0.8832097226520839
679,8.0,1.0,3.0,0.0746309563287062
680,8.0,2.0,0.0,0.2905785052716149
681,8.0,2.0,1.0,0.05961142416381854
682,8.0,2.0,2.0,0.022970192202471207
683,8.0,2.0,3.0,0.05392064053419571
684,8.0,3.0,0.0,0.3648541265413672
685,8.0,3.0,1.0,0.06584701307406315
686,8.0,3.0,2.0,0.48973685623633245
687,8.0,3.0,3.0,0.10837115973862349
688,8.0,4.0,0.0,0.2852629646381023
689,8.0,4.0,1.0,0.15526145269777272
690,8.0,4.0,2.0,0.9812023057164
691,8.0,4.0,3.0,0.06952749397826447
692,8.0,5.0,0.0,0.5923352831884612
693,8.0,5.0,1.0,0.11161209891055293
694,8.0,5.0,2.0,32.82838957213467
695,8.0,5.0,3.0,0.06995649995191516
696,8.0,6.0,0.0,0.8331329512639679
697,8.0,6.0,1.0,0.11133230122170973
698,8.0,6.0,2.0,44.312807045209446
699,8.0,6.0,3.0,0.04000561723486035
700,8.0,7.0,0.0,0.5401894366691945
701,8.0,7.0,1.0,0.013455404652346958
702,8.0,7.0,2.0,62.48171103506663
703,8.0,7.0,3.0,0.04796736348897669
704,8.0,8.0,0.0,0.5922036444274538
705,8.0,8.0,1.0,0.1867256296865335
706,8.0,8.0,2.0,0.9614089031339041
707,8.0,8.0,3.0,0.07635066273724078
708,8.0,9.0,0.0,0.7490417765587388
709,8.0,9.0,1.0,0.14755020842225086
710,8.0,9.0,2.0,25.931606085329822
711,8.0,9.0,3.0,0.06429705528607679
712,8.0,10.0,0.0,0.5029277209445407
713,8.0,10.0,1.0,0.08510101476195187
714,8.0,10.0,2.0,0.8655686003597635
715,8.0,10.0,3.0,0.028919993176792724
716,8.0,11.0,0.0,0.653348033688679
717,8.0,11.0,1.0,0.03533073278514376
718,8.0,11.0,2.0,0.5281169601941217
719,8.0,11.0,3.0,0.03983644737903791
720,8.0,12.0,0.0,0.5940216527925555
721,8.0,12.0,1.0,0.07725595711309541
722,8.0,12.0,2.0,0.7806639490562569
723,8.0,12.0,3.0,0.10977952267718853
724,8.0,13.0,0.0,0.7770067689231059
725,8.0,13.0,1.0,0.048471925313226666
726,8.0,13.0,2.0,45.93272368243846
727,8.0,13.0,3.0,0.016728174385484268
728,8.0,14.0,0.0,0.6240100051537806
729,8.0,14.0,1.0,0.15574582116885027
730,8.0,14.0,2.0,0.5358812851071025
731,8.0,14.0,3.0,0.04749889232038225
732,8.0,15.0,0.0,0.8039619083532304
733,8.0,15.0,1.0,0.05851387276838116
734,8.0,15.0,2.0,0.7713770630679625
735,8.0,15.0,3.0,0.03840186096211229
736,8.0,16.0,0.0,0.8068141178358738
737,8.0,16.0,1.0,0.18059617650799895
738,8.0,16.0,2.0,89.42566959615662
739,8.0,16.0,3.0,0.08671212802353459
740,8.0,17.0,0.0,0.679773580010359
741,8.0,17.0,1.0,0.15019731366566605
742,8.0,17.0,2.0,6.09133937781631
743,8.0,17.0,3.0,0.040391097269316945
744,8.0,18.0,0.0,0.5634007152667992
745,8.0,18.0,1.0,0.1024107147474789
746,8.0,18.0,2.0,0.7557938468212809
747,8.0,18.0,3.0,0.0920758182830087
748,8.0,19.0,0.0,0.8371380906744706
749,8.0,19.0,1.0,0.21261504449893548
750,8.0,19.0,2.0,1043.678035371993
751,8.0,19.0,3.0,0.034167353159856445
752,8.0,20.0,0.0,0.8259263741500997
753,8.0,20.0,1.0,0.07446304394580361
754,8.0,20.0,2.0,120.37238626206025
755,8.0,20.0,3.0,0.09646418739285109
756,9.0,0.0,0.0,0.16392284716273675
757,9.0,0.0,1.0,0.1172064101984584
758,9.0,0.0,2.0,0.7059883047318414
759,9.0,0.0,3.0,0.013780321460539563
760,9.0,1.0,0.0,0.3640002287572648
761,9.0,1.0,1.0,0.05716937124610538
762,9.0,1.0,2.0,0.8318873719489402
763,9.0,1.0,3.0,0.05943608599247052
764,9.0,2.0,0.0,0.7546539730863814
765,9.0,2.0,1.0,0.027253908757625317
766,9.0,2.0,2.0,0.0453419615387316
767,9.0,2.0,3.0,0.0232623513829551
768,9.0,3.0,0.0,0.5648577827165494
769,9.0,3.0,1.0,0.18766677799080617
770,9.0,3.0,2.0,0.7187160074864913
771,9.0,3.0,3.0,0.021811209140101262
772,9.0,4.0,0.0,0.7688372438643063
773,9.0,4.0,1.0,0.09546998492314324
774,9.0,4.0,2.0,84.68245427788625
775,9.0,4.0,3.0,0.04995949986617465
776,9.0,5.0,0.0,0.7110829772814791
777,9.0,5.0,1.0,0.15052235553034043
778,9.0,5.0,2.0,106.1713128032105
779,9.0,5.0,3.0,0.08920518036905957
780,9.0,6.0,0.0,0.679213882879147
781,9.0,6.0,1.0,0.15853036281870092
782,9.0,6.0,2.0,0.32287862048033533
783,9.0,6.0,3.0,0.024247594113681825
784,9.0,7.0,0.0,0.2721827384258041
785,9.0,7.0,1.0,0.03795863461097293
786,9.0,7.0,2.0,0.9679650351788947
787,9.0,7.0,3.0,0.033965773338129154
788,9.0,8.0,0.0,0.765648677677106
789,9.0,8.0,1.0,0.14061174684116035
790,9.0,8.0,2.0,0.5436047819205009
791,9.0,8.0,3.0,0.009633106876630868
792,9.0,9.0,0.0,45.75996004631347
793,9.0,9.0,1.0,0.43802085590421996
794,9.0,9.0,2.0,413.28099303769955
795,9.0,9.0,3.0,0.025548789077619413
796,9.0,10.0,0.0,0.556911093232343
797,9.0,10.0,1.0,0.0003232533876057486
798,9.0,10.0,2.0,666.553272662337
799,9.0,10.0,3.0,0.06566473397849462
800,9.0,11.0,0.0,0.674340299996444
801,9.0,11.0,1.0,0.12792947931590515
802,9.0,11.0,2.0,67.38590889835152
803,9.0,11.0,3.0,0.026205087953548548
804,9.0,12.0,0.0,0.5729031917810187
805,9.0,12.0,1.0,0.18506439316070084
806,9.0,12.0,2.0,29.506693316126384
807,9.0,12.0,3.0,0.05283931967659644
808,9.0,13.0,0.0,0.3555325434473423
809,9.0,13.0,1.0,0.17376505860493324
810,9.0,13.0,2.0,0.6610133204000115
811,9.0,13.0,3.0,0.02629843815314989
812,9.0,14.0,0.0,0.5402992929396376
813,9.0,14.0,1.0,0.06302421924204071
814,9.0,14.0,2.0,0.9785543931185786
815,9.0,14.0,3.0,0.030212352996291894
816,9.0,15.0,0.0,0.3846743640975797
817,9.0,15.0,1.0,0.0367567566888789
818,9.0,15.0,2.0,0.21046103460082843
819,9.0,15.0,3.0,0.09551557905905778
820,9.0,16.0,0.0,0.7381658704738197
821,9.0,16.0,1.0,0.3402610298487957
822,9.0,16.0,2.0,0.4017101956010416
823,9.0,16.0,3.0,0.10999264723874916
824,9.0,17.0,0.0,0.38328870470952103
825,9.0,17.0,1.0,0.04555484110618191
826,9.0,17.0,2.0,0.3861577439686037
827,9.0,17.0,3.0,0.03682152369636904
828,9.0,18.0,0.0,0.44667796687067074
829,9.0,18.0,1.0,0.01089566250507179
830,9.0,18.0,2.0,0.9846769936579318
831,9.0,18.0,3.0,0.07400809033542888
832,9.0,19.0,0.0,0.8289298457032153
833,9.0,19.0,1.0,0.18097110748287926
834,9.0,19.0,2.0,0.13126753107576805
835,9.0,19.0,3.0,0.03562586367596482
836,9.0,20.0,0.0,0.33791709029130523
837,9.0,20.0,1.0,0.08011647141734024
838,9.0,20.0,2.0,0.08401073822935934
839,9.0,20.0,3.0,0.02495093884220473
840,10.0,0.0,0.0,0.5544972108602828
841,10.0,0.0,1.0,0.08628225759961555
842,10.0,0.0,2.0,1.7783924563666593
843,10.0,0.0,3.0,0.09926339197123175
844,10.0,1.0,0.0,0.8470836583632458
845,10.0,1.0,1.0,0.050244495987421534
846,10.0,1.0,2.0,30.002641772694712
847,10.0,1.0,3.0,0.02750120622720295
848,10.0,2.0,0.0,0.7685654403959118
849,10.0,2.0,1.0,0.15425778371076426
850,10.0,2.0,2.0,1.1058025271240852
851,10.0,2.0,3.0,0.06960281825503445
852,10.0,3.0,0.0,0.5464002871782918
853,10.0,3.0,1.0,0.09930088367565126
854,10.0,3.0,2.0,0.22139959268459664
855,10.0,3.0,3.0,0.0021300468979482123
856,10.0,4.0,0.0,0.28214562281501376
857,10.0,4.0,1.0,0.0744103078900119
858,10.0,4.0,2.0,0.995296479907896
859,10.0,4.0,3.0,0.04363301137590231
860,10.0,5.0,0.0,0.6880658465396104
861,10.0,5.0,1.0,0.015413827443607808
862,10.0,5.0,2.0,0.5603262760807249
863,10.0,5.0,3.0,0.02308795800084694
864,10.0,6.0,0.0,0.41942754393524817
865,10.0,6.0,1.0,0.07153210302229163
866,10.0,6.0,2.0,55.1831153825865
867,10.0,6.0,3.0,0.05339465912369956
868,10.0,7.0,0.0,0.21823191731124714
869,10.0,7.0,1.0,0.012277984188357238
870,10.0,7.0,2.0,0.8663451229033197
871,10.0,7.0,3.0,0.05821534604287287
872,10.0,8.0,0.0,0.820925529072523
873,10.0,8.0,1.0,0.12354602427417544
874,10.0,8.0,2.0,126.68257791808205
875,10.0,8.0,3.0,0.020346442638537743
876,10.0,9.0,0.0,0.6503690286212866
877,10.0,9.0,1.0,0.050742798411431006
878,10.0,9.0,2.0,17.378515612044232
879,10.0,9.0,3.0,0.039984619878324065
880,10.0,10.0,0.0,0.7873565280949647
881,10.0,10.0,1.0,0.028217198062517324
882,10.0,10.0,2.0,0.35957792386881904
883,10.0,10.0,3.0,0.05659416763952914
884,10.0,11.0,0.0,0.5151451389840486
885,10.0,11.0,1.0,0.11483779059647625
886,10.0,11.0,2.0,0.36230417880139065
887,10.0,11.0,3.0,0.09326215042552466
888,10.0,12.0,0.0,0.5711887266261123
889,10.0,12.0,1.0,0.03765970087154985
890,10.0,12.0,2.0,0.9337273305963625
891,10.0,12.0,3.0,0.024086641499369565
892,10.0,13.0,0.0,0.30988525597822125
893,10.0,13.0,1.0,0.0609669916076811
894,10.0,13.0,2.0,0.9733656774254837
895,10.0,13.0,3.0,0.1038354998023978
896,10.0,14.0,0.0,0.5070525935521792
897,10.0,14.0,1.0,0.06224950172611404
898,10.0,14.0,2.0,0.4696063938361622
899,10.0,14.0,3.0,0.06708607945784506
900,10.0,15.0,0.0,0.6534964575132607
901,10.0,15.0,1.0,0.07515550757533673
902,10.0,15.0,2.0,0.7394063639549465
903,10.0,15.0,3.0,0.022582375623119044
904,10.0,16.0,0.0,0.6406499769597884
905,10.0,16.0,1.0,0.09161351708098625
906,10.0,16.0,2.0,0.13686009158494006
907,10.0,16.0,3.0,0.06925642955482525
908,10.0,17.0,0.0,0.1645731197341017
909,10.0,17.0,1.0,0.07916634851234206
910,10.0,17.0,2.0,0.9918828055419812
911,10.0,17.0,3.0,0.10437428982725123
912,10.0,18.0,0.0,0.7735980319543024
913,10.0,18.0,1.0,0.09146815892999222
914,10.0,18.0,2.0,0.4516976933684336
915,10.0,18.0,3.0,0.04465221636734798
916,10.0,19.0,0.0,0.42158769358491843
917,10.0,19.0,1.0,0.033123407727722654
918,10.0,19.0,2.0,0.45394940489309055
919,10.0,19.0,3.0,0.08348402386762976
920,10.0,20.0,0.0,0.8441073537251481
921,10.0,20.0,1.0,0.044747803070967096
922,10.0,20.0,2.0,71.59510375880782
923,10.0,20.0,3.0,0.06716572313906222
924,11.0,0.0,0.0,0.38118133611617977
925,11.0,0.0,1.0,0.05550179193900828
926,11.0,0.0,2.0,0.8780429062132074
927,11.0,0.0,3.0,0.04704934565649449
928,11.0,1.0,0.0,0.27570639191029034
929,11.0,1.0,1.0,0.02412751455028256
930,11.0,1.0,2.0,0.3882638524623123
931,11.0,1.0,3.0,0.025344465504262503
932,11.0,2.0,0.0,0.42826694880671823
933,11.0,2.0,1.0,0.03536284738527298
934,11.0,2.0,2.0,0.11638534375001774
935,11.0,2.0,3.0,0.07472915413938508
936,11.0,3.0,0.0,0.24512282021032594
937,11.0,3.0,1.0,0.08327345136182368
938,11.0,3.0,2.0,0.8661531673564271
939,11.0,3.0,3.0,0.07281673682931145
940,11.0,4.0,0.0,0.45680752636649224
941,11.0,4.0,1.0,0.10686658573884744
942,11.0,4.0,2.0,0.7626601985744216
943,11.0,4.0,3.0,0.06210240266339187
944,11.0,5.0,0.0,0.4073994491783638
945,11.0,5.0,1.0,0.055844534922426026
946,11.0,5.0,2.0,0.936761030278843
947,11.0,5.0,3.0,0.04736006344987198
948,11.0,6.0,0.0,0.8561420675283539
949,11.0,6.0,1.0,0.08596154282098692
950,11.0,6.0,2.0,0.10300135979049863
951,11.0,6.0,3.0,0.0745040410222573
952,11.0,7.0,0.0,0.5443645514675706
953,11.0,7.0,1.0,0.20756987736859278
954,11.0,7.0,2.0,0.47356472533413985
955,11.0,7.0,3.0,0.039809492058390294
956,11.0,8.0,0.0,0.8403883915113578
957,11.0,8.0,1.0,0.12028136553943133
958,11.0,8.0,2.0,0.49611811830010766
959,11.0,8.0,3.0,0.09873577692142518
960,11.0,9.0,0.0,0.7107650950159135
961,11.0,9.0,1.0,0.020729680839406517
962,11.0,9.0,2.0,45.138969888993415
963,11.0,9.0,3.0,0.10319421368755799
964,11.0,10.0,0.0,0.28063046158544547
965,11.0,10.0,1.0,0.014789377914239343
966,11.0,10.0,2.0,0.4864301709091906
967,11.0,10.0,3.0,0.08445577827371016
968,11.0,11.0,0.0,0.6292119281660528
969,11.0,11.0,1.0,0.05265790220593203
970,11.0,11.0,2.0,0.15354692623013122
971,11.0,11.0,3.0,0.01774443760432237
972,11.0,12.0,0.0,0.10653962013925022
973,11.0,12.0,1.0,0.09323949943812582
974,11.0,12.0,2.0,0.9974728698252319
975,11.0,12.0,3.0,0.0876901780022715
976,11.0,13.0,0.0,0.2728666957323739
977,11.0,13.0,1.0,0.01608092679679654
978,11.0,13.0,2.0,0.30793110844531746
979,11.0,13.0,3.0,0.09640300912391231
980,11.0,14.0,0.0,0.5493272798669827
981,11.0,14.0,1.0,0.06953205341470586
982,11.0,14.0,2.0,0.6703196358878587
983,11.0,14.0,3.0,0.062221549277113
984,11.0,15.0,0.0,0.5378623535927417
985,11.0,15.0,1.0,0.1264744453514306
986,11.0,15.0,2.0,0.26512433551255365
987,11.0,15.0,3.0,0.09354456139261469
988,11.0,16.0,0.0,0.5640606510367665
989,11.0,16.0,1.0,0.1588000674459315
990,11.0,16.0,2.0,249.11445407300684
991,11.0,16.0,3.0,0.08348915357127784
992,11.0,17.0,0.0,0.259605659428087
993,11.0,17.0,1.0,0.12581403510873224
994,11.0,17.0,2.0,0.6647815350390885
995,11.0,17.0,3.0,0.41732391709118977
996,11.0,18.0,0.0,0.5761095123285815
997,11.0,18.0,1.0,0.005694011294243462
998,11.0,18.0,2.0,0.4661091446113448
999,11.0,18.0,3.0,0.0713398656558042
1000,11.0,19.0,0.0,0.3834865174268455
1001,11.0,19.0,1.0,0.14407745862796267
1002,11.0,19.0,2.0,0.4060077333057829
1003,11.0,19.0,3.0,0.05188850445015858
1004,11.0,20.0,0.0,0.850210462311169
1005,11.0,20.0,1.0,0.05319234217281393
1006,11.0,20.0,2.0,57.0712488692001
1007,11.0,20.0,3.0,0.015537635895371035
1008,12.0,0.0,0.0,0.5095872969960488
1009,12.0,0.0,1.0,0.05891722297708679
1010,12.0,0.0,2.0,0.7917736604480713
1011,12.0,0.0,3.0,0.0741984534044473
1012,12.0,1.0,0.0,0.35912914154394626
1013,12.0,1.0,1.0,0.1877165827726666
1014,12.0,1.0,2.0,0.9492727157157892
1015,12.0,1.0,3.0,0.07691142265520873
1016,12.0,2.0,0.0,45.76535815749614
1017,12.0,2.0,1.0,0.4381392495375421
1018,12.0,2.0,2.0,0.8191335587150681
1019,12.0,2.0,3.0,0.04340533786774578
1020,12.0,3.0,0.0,0.64356308426781
1021,12.0,3.0,1.0,0.0019683706359886477
1022,12.0,3.0,2.0,0.3921275771003062
1023,12.0,3.0,3.0,0.054194888534796315
1024,12.0,4.0,0.0,0.24010875395925801
1025,12.0,4.0,1.0,0.11614342220915394
1026,12.0,4.0,2.0,0.04107565129176449
1027,12.0,4.0,3.0,0.09788247302845421
1028,12.0,5.0,0.0,0.2251069900905588
1029,12.0,5.0,1.0,0.26448546150406455
1030,12.0,5.0,2.0,0.7750337129722811
1031,12.0,5.0,3.0,0.016824387848585975
1032,12.0,6.0,0.0,0.5115992554232132
1033,12.0,6.0,1.0,0.17558456994249821
1034,12.0,6.0,2.0,0.7189061556476234
1035,12.0,6.0,3.0,0.046027005226393206
1036,12.0,7.0,0.0,0.28737799262648034
1037,12.0,7.0,1.0,0.17370123675080756
1038,12.0,7.0,2.0,0.9981555397704835
1039,12.0,7.0,3.0,0.06599557478757254
1040,12.0,8.0,0.0,0.19066542661061414
1041,12.0,8.0,1.0,0.18706809986621395
1042,12.0,8.0,2.0,0.7092361879373178
1043,12.0,8.0,3.0,0.04009229352117277
1044,12.0,9.0,0.0,0.8542773620852218
1045,12.0,9.0,1.0,0.06784674154640466
1046,12.0,9.0,2.0,0.9703718341540948
1047,12.0,9.0,3.0,0.08044156579759275
1048,12.0,10.0,0.0,0.7344137905790595
1049,12.0,10.0,1.0,0.39241442172984453
1050,12.0,10.0,2.0,0.5755068471316517
1051,12.0,10.0,3.0,0.015734309491622356
1052,12.0,11.0,0.0,0.8504540378402834
1053,12.0,11.0,1.0,0.1879171456633697
1054,12.0,11.0,2.0,0.9490192619273473
1055,12.0,11.0,3.0,0.05870849047724391
1056,12.0,12.0,0.0,45.788842848569374
1057,12.0,12.0,1.0,0.46757349631961637
1058,12.0,12.0,2.0,0.871894965638513
1059,12.0,12.0,3.0,0.003974144430393636
1060,12.0,13.0,0.0,0.3614409062070487
1061,12.0,13.0,1.0,0.140493823855332
1062,12.0,13.0,2.0,0.5758989010807991
1063,12.0,13.0,3.0,0.08468800899576691
1064,12.0,14.0,0.0,0.30235387019590987
1065,12.0,14.0,1.0,0.38945866141428986
1066,12.0,14.0,2.0,0.525720771020764
1067,12.0,14.0,3.0,0.07319497388149254
1068,12.0,15.0,0.0,0.38465063773229247
1069,12.0,15.0,1.0,0.16835152722296187
1070,12.0,15.0,2.0,0.9003143392910673
1071,12.0,15.0,3.0,0.09277292756217177
1072,12.0,16.0,0.0,45.760489525873
1073,12.0,16.0,1.0,0.4385626149123051
1074,12.0,16.0,2.0,0.3224653334672122
1075,12.0,16.0,3.0,0.10827322561465513
1076,12.0,17.0,0.0,0.821183451274691
1077,12.0,17.0,1.0,0.013465517058940418
1078,12.0,17.0,2.0,0.7285377272901098
1079,12.0,17.0,3.0,0.07793130807902877
1080,12.0,18.0,0.0,0.5870060537930093
1081,12.0,18.0,1.0,0.20013894084060252
1082,12.0,18.0,2.0,667.1974559702595
1083,12.0,18.0,3.0,0.019358901000050555
1084,12.0,19.0,0.0,0.5222945638720354
1085,12.0,19.0,1.0,0.24037592996125345
1086,12.0,19.0,2.0,0.7526995025197284
1087,12.0,19.0,3.0,0.03421211061638374
1088,12.0,20.0,0.0,0.8586006969923696
1089,12.0,20.0,1.0,0.04735916059321077
1090,12.0,20.0,2.0,0.9392360485828509
1091,12.0,20.0,3.0,0.038207698299428605
1092,13.0,0.0,0.0,0.6381610561861013
1093,13.0,0.0,1.0,0.22980663828573733
1094,13.0,0.0,2.0,0.2197279945954821
1095,13.0,0.0,3.0,0.08988220375938154
1096,13.0,1.0,0.0,0.6326787922552102
1097,13.0,1.0,1.0,0.03963063125049979
1098,13.0,1.0,2.0,0.7642397595400342
1099,13.0,1.0,3.0,0.036846384472993376
1100,13.0,2.0,0.0,0.7221205067742904
1101,13.0,2.0,1.0,0.0043179146638985255
1102,13.0,2.0,2.0,0.028407418557936825
1103,13.0,2.0,3.0,0.045500398048132495
1104,13.0,3.0,0.0,0.47150093514764646
1105,13.0,3.0,1.0,0.22722412185838553
1106,13.0,3.0,2.0,0.7257081510463316
1107,13.0,3.0,3.0,0.10738658682091924
1108,13.0,4.0,0.0,0.7798728812047686
1109,13.0,4.0,1.0,0.0976550977047439
1110,13.0,4.0,2.0,1139.347236180804
1111,13.0,4.0,3.0,0.04962083964850161
1112,13.0,5.0,0.0,0.4868812803951206
1113,13.0,5.0,1.0,0.07551554448241493
1114,13.0,5.0,2.0,0.33586847276246135
1115,13.0,5.0,3.0,0.0938690338864211
1116,13.0,6.0,0.0,0.4754713794768546
1117,13.0,6.0,1.0,0.3316900468623325
1118,13.0,6.0,2.0,0.18843056688003457
1119,13.0,6.0,3.0,0.08177715900768479
1120,13.0,7.0,0.0,0.1098529362492946
1121,13.0,7.0,1.0,0.12442316814155097
1122,13.0,7.0,2.0,0.6991040005980148
1123,13.0,7.0,3.0,0.034096079320977246
1124,13.0,8.0,0.0,45.75843054592481
1125,13.0,8.0,1.0,0.43645588394926893
1126,13.0,8.0,2.0,0.9460709493955819
1127,13.0,8.0,3.0,0.024374695471365393
1128,13.0,9.0,0.0,0.6282792600335398
1129,13.0,9.0,1.0,0.08910383111926107
1130,13.0,9.0,2.0,272.21761624451875
1131,13.0,9.0,3.0,0.07875881887144204
1132,13.0,10.0,0.0,0.13897165097037922
1133,13.0,10.0,1.0,0.1450038143674588
1134,13.0,10.0,2.0,0.33592583649361185
1135,13.0,10.0,3.0,0.08930571804077708
1136,13.0,11.0,0.0,0.3404739938015158
1137,13.0,11.0,1.0,0.023729439789557633
1138,13.0,11.0,2.0,0.5988947140715598
1139,13.0,11.0,3.0,0.0503976329439117
1140,13.0,12.0,0.0,0.7103422534666057
1141,13.0,12.0,1.0,0.07092283292453588
1142,13.0,12.0,2.0,0.7979868435824067
1143,13.0,12.0,3.0,0.06553606376032331
1144,13.0,13.0,0.0,0.3168351959507205
1145,13.0,13.0,1.0,0.12544172720837604
1146,13.0,13.0,2.0,0.5850100199407612
1147,13.0,13.0,3.0,0.1088298516955849
1148,13.0,14.0,0.0,0.6405533856547011
1149,13.0,14.0,1.0,0.3943111246807621
1150,13.0,14.0,2.0,0.790540099290216
1151,13.0,14.0,3.0,0.07814576505561954
1152,13.0,15.0,0.0,9.666923837084076
1153,13.0,15.0,1.0,0.2908241753395341
1154,13.0,15.0,2.0,1.6641265798558447
1155,13.0,15.0,3.0,0.1215348540531914
1156,13.0,16.0,0.0,0.32621346649690197
1157,13.0,16.0,1.0,0.06825694415178174
1158,13.0,16.0,2.0,0.9809662394549673
1159,13.0,16.0,3.0,0.06939823614361623
1160,13.0,17.0,0.0,0.3055912178755731
1161,13.0,17.0,1.0,0.08933793253101702
1162,13.0,17.0,2.0,0.9887046189086314
1163,13.0,17.0,3.0,0.03985999501972026
1164,13.0,18.0,0.0,0.3456472226089309
1165,13.0,18.0,1.0,0.10521048906335367
1166,13.0,18.0,2.0,0.5231475184674215
1167,13.0,18.0,3.0,0.1541980361312284
1168,13.0,19.0,0.0,0.25075892544187095
1169,13.0,19.0,1.0,0.38799791558733365
1170,13.0,19.0,2.0,0.3079543576541708
1171,13.0,19.0,3.0,0.07660273739043377
1172,13.0,20.0,0.0,0.6268623118131047
1173,13.0,20.0,1.0,0.19277368596698702
1174,13.0,20.0,2.0,0.9810173305286469
1175,13.0,20.0,3.0,0.05502284501205841
1176,14.0,0.0,0.0,0.43550543136032005
1177,14.0,0.0,1.0,0.01391504943500499
1178,14.0,0.0,2.0,0.9734464575638277
1179,14.0,0.0,3.0,0.0655479380499793
1180,14.0,1.0,0.0,0.2297547299800098
1181,14.0,1.0,1.0,0.12763578481184612
1182,14.0,1.0,2.0,0.29342944249233593
1183,14.0,1.0,3.0,0.0028353524535809083
1184,14.0,2.0,0.0,0.4204085953260477
1185,14.0,2.0,1.0,0.4027261298910987
1186,14.0,2.0,2.0,1425.457472766729
1187,14.0,2.0,3.0,0.03687249797849396
1188,14.0,3.0,0.0,0.4583449732596945
1189,14.0,3.0,1.0,0.37913443229726057
1190,14.0,3.0,2.0,1677.466528354791
1191,14.0,3.0,3.0,0.04049772859216666
1192,14.0,4.0,0.0,45.78847538087608
1193,14.0,4.0,1.0,0.46719750646425295
1194,14.0,4.0,2.0,718.385712802461
1195,14.0,4.0,3.0,0.038305010836238274
1196,14.0,5.0,0.0,0.24171980638839463
1197,14.0,5.0,1.0,0.145851360513644
1198,14.0,5.0,2.0,0.6589426631699277
1199,14.0,5.0,3.0,0.5373494281514487
1200,14.0,6.0,0.0,0.7740529329431052
1201,14.0,6.0,1.0,0.24103554657627968
1202,14.0,6.0,2.0,64.79561541953386
1203,14.0,6.0,3.0,0.03804246752002094
1204,14.0,7.0,0.0,0.8365799353667684
1205,14.0,7.0,1.0,0.29445812843454916
1206,14.0,7.0,2.0,0.6862553314735745
1207,14.0,7.0,3.0,0.08512482643944647
1208,14.0,8.0,0.0,0.6988150978432794
1209,14.0,8.0,1.0,0.06901259454205949
1210,14.0,8.0,2.0,210.65023866504413
