,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,7.0,2.0,9.0,13.0,267.0,-0.0,12444.0,20.538445739657124
346,7.0,2.0,11.0,23.0,401.0,-0.0,32424.0,17.434775028358683
347,7.0,3.0,9.0,13.0,254.0,-0.0,12503.0,19.5384465088873
348,7.0,3.0,11.0,21.0,364.0,-0.0,29644.0,17.33332507936901
349,7.0,4.0,1.0,6.0,148.0,-0.0,6372.0,24.666625555624076
350,7.0,4.0,9.0,10.0,178.0,-0.0,9255.0,17.7999822000178
351,7.0,4.0,11.0,15.0,340.0,-0.0,27592.0,22.66665155556563
352,7.0,5.0,0.0,11.0,160.0,-0.0,9703.0,14.545441322326072
353,7.0,5.0,9.0,12.0,290.0,-0.0,15302.0,24.166646527794562
354,7.0,5.0,11.0,15.0,434.0,-0.0,31894.0,28.933314044457305
355,7.0,6.0,0.0,7.0,140.0,-0.0,9621.0,19.999971428612245
356,7.0,6.0,1.0,2.0,24.0,-0.0,1726.0,11.999940000299999
357,7.0,6.0,9.0,11.0,293.0,0.5794543000435667,12481.0,26.636339421509618
358,7.0,6.0,11.0,18.0,410.0,-0.0,29722.0,22.77776512346382
359,7.0,7.0,0.0,13.0,148.0,-0.0,10023.0,11.384606627225672
360,7.0,7.0,9.0,14.0,292.0,-0.0,14755.0,20.857127959194315
361,7.0,7.0,11.0,16.0,446.0,-0.0,32099.0,27.87498257813589
362,7.0,8.0,0.0,4.0,191.0,-0.0,6814.0,47.74988062529844
363,7.0,8.0,9.0,15.0,252.0,-0.0,12930.0,16.799988800007466
364,7.0,8.0,11.0,22.0,427.0,-0.0,33124.0,19.40908208678087
365,7.0,9.0,0.0,10.0,134.0,-0.0,8430.0,13.399986600013401
366,7.0,9.0,9.0,11.0,222.0,-0.0,10832.0,20.181799834727425
367,7.0,9.0,11.0,27.0,375.0,-0.0,30917.0,13.888883744857873
368,8.0,0.0,1.0,13.0,136.0,-0.0,10586.0,10.461530414207374
369,8.0,0.0,9.0,18.0,247.0,0.40067785430790814,15019.0,13.722214598769668
370,8.0,0.0,11.0,27.0,386.0,-0.0,32458.0,14.296291001373703
371,8.0,1.0,0.0,7.0,111.0,-0.0,7855.0,15.857120204113995
372,8.0,1.0,6.0,16.0,302.0,-0.0,20962.0,18.874988203132375
373,8.0,1.0,11.0,16.0,287.0,-0.0,24369.0,17.93748878906951
374,8.0,2.0,0.0,5.0,177.0,-0.0,10033.0,35.3999292001416
375,8.0,2.0,9.0,21.0,247.0,-0.0,13397.0,11.7618991610004
376,8.0,2.0,11.0,20.0,414.0,-0.0,32070.0,20.699989650005175
377,8.0,3.0,9.0,8.0,199.0,-0.0,9885.0,24.874968906288867
378,8.0,3.0,11.0,19.0,385.0,-0.0,29645.0,20.26314722992251
379,8.0,4.0,1.0,4.0,128.0,-0.0,7883.0,31.999920000200003
380,8.0,4.0,9.0,4.0,186.0,-0.0,7721.0,46.49988375029063
381,8.0,4.0,11.0,25.0,367.0,-0.0,29724.0,14.679994128002349
382,8.0,5.0,0.0,8.0,177.0,-0.0,9559.0,22.12497234378457
383,8.0,5.0,9.0,21.0,262.0,-0.0,14158.0,12.476184535150221
384,8.0,5.0,11.0,26.0,379.0,-0.0,30480.0,14.576917470416358
385,8.0,6.0,0.0,6.0,140.0,-0.0,10146.0,23.33329444450926
386,8.0,6.0,9.0,14.0,308.0,0.6765259604934999,14097.0,21.99998428572551
387,8.0,6.0,11.0,27.0,440.0,-0.0,35076.0,16.29629026063324
388,8.0,7.0,0.0,2.0,174.0,-0.0,10338.0,86.99956500217499
389,8.0,7.0,9.0,16.0,290.0,-0.0,14423.0,18.12498867188208
390,8.0,7.0,11.0,29.0,373.0,-0.0,29502.0,12.862064530322575
391,8.0,8.0,0.0,13.0,137.0,-0.0,9402.0,10.5384534319589
392,8.0,8.0,9.0,8.0,329.0,-0.0,12907.0,41.12494859381426
393,8.0,8.0,11.0,15.0,402.0,-0.0,29042.0,26.799982133345246
394,8.0,9.0,0.0,2.0,252.0,-0.0,6010.0,125.99937000314998
395,8.0,9.0,9.0,13.0,245.0,-0.0,12887.0,18.84613934912358
396,8.0,9.0,11.0,16.0,411.0,-0.0,31899.0,25.687483945322533
397,9.0,0.0,1.0,7.0,176.0,-0.0,14852.0,25.14282122454111
398,9.0,0.0,9.0,18.0,249.0,0.3757921453520131,14827.0,13.833325648152417
399,9.0,0.0,11.0,16.0,311.0,-0.0,26195.0,19.437487851570094
400,9.0,1.0,0.0,8.0,117.0,-0.0,8734.0,14.624981718772853
401,9.0,1.0,6.0,12.0,265.0,-0.0,15790.0,22.083314930570893
402,9.0,1.0,11.0,18.0,263.0,-0.0,24252.0,14.61110299383167
403,9.0,2.0,0.0,10.0,145.0,-0.0,9938.0,14.4999855000145
404,9.0,2.0,9.0,12.0,345.0,-0.0,17455.0,28.749976041686633
405,9.0,2.0,11.0,19.0,471.0,-0.0,31074.0,24.78946063712598
406,9.0,3.0,9.0,10.0,238.0,-0.0,11058.0,23.7999762000238
407,9.0,3.0,11.0,14.0,354.0,-0.0,28357.0,25.285696224502697
408,9.0,4.0,1.0,9.0,277.0,-0.0,20451.0,30.777743580284913
409,9.0,4.0,9.0,9.0,172.0,-0.0,8967.0,19.111089876566805
410,9.0,4.0,11.0,21.0,356.0,-0.0,27713.0,16.952372879822438
411,9.0,5.0,0.0,11.0,131.0,-0.0,8745.0,11.909080082654471
412,9.0,5.0,9.0,10.0,288.0,-0.0,12074.0,28.7999712000288
413,9.0,5.0,11.0,21.0,369.0,-0.0,29367.0,17.571420204085616
414,9.0,6.0,0.0,6.0,210.0,-0.0,9999.0,34.99994166676389
415,9.0,6.0,9.0,20.0,276.0,0.6203702817015919,15689.0,13.79999310000345
416,9.0,6.0,11.0,16.0,477.0,-0.0,34746.0,29.812481367199148
417,9.0,7.0,0.0,14.0,131.0,-0.0,10674.0,9.357136173474162
418,9.0,7.0,9.0,12.0,284.0,-0.0,12817.0,23.66664694446088
419,9.0,7.0,11.0,16.0,449.0,-0.0,31933.0,28.062482460948463
420,9.0,8.0,0.0,11.0,126.0,-0.0,8898.0,11.45453504133178
421,9.0,8.0,9.0,9.0,297.0,-0.0,12894.0,32.999963333374076
422,9.0,8.0,11.0,14.0,387.0,-0.0,30097.0,27.642837397973288
423,9.0,9.0,0.0,7.0,140.0,-0.0,8661.0,19.999971428612245
424,9.0,9.0,9.0,9.0,281.0,-0.0,11881.0,31.222187530902744
425,9.0,9.0,11.0,19.0,370.0,-0.0,28643.0,19.473673961224232
426,10.0,0.0,1.0,14.0,137.0,-0.0,10859.0,9.78570729592336
427,10.0,0.0,9.0,14.0,237.0,0.45394067815647643,13839.0,16.92855933674333
428,10.0,0.0,11.0,20.0,404.0,-0.0,32403.0,20.19998990000505
429,10.0,1.0,0.0,3.0,124.0,-0.0,6293.0,41.333195556014815
430,10.0,1.0,6.0,17.0,321.0,-0.0,21047.0,18.88234183391657
431,10.0,1.0,11.0,10.0,274.0,-0.0,24251.0,27.3999726000274
432,10.0,2.0,0.0,12.0,185.0,-0.0,10538.0,15.416653819455151
433,10.0,2.0,9.0,19.0,262.0,-0.0,14712.0,13.789466426596618
434,10.0,2.0,11.0,32.0,415.0,-0.0,33191.0,12.968745947266891
435,10.0,3.0,9.0,11.0,264.0,-0.0,13210.0,23.999978181838017
436,10.0,3.0,11.0,14.0,380.0,-0.0,29642.0,27.14283775511589
437,10.0,4.0,1.0,11.0,206.0,-0.0,14607.0,18.727255702494816
438,10.0,4.0,9.0,15.0,219.0,-0.0,13016.0,14.599990266673156
439,10.0,4.0,11.0,16.0,377.0,-0.0,28661.0,23.562485273446704
440,10.0,5.0,0.0,4.0,167.0,-0.0,8844.0,41.74989562526094
441,10.0,5.0,9.0,14.0,274.0,-0.0,14514.0,19.57141459184672
442,10.0,5.0,11.0,17.0,421.0,-0.0,31046.0,24.76469131488746
443,10.0,6.0,0.0,11.0,124.0,-0.0,9252.0,11.272717024802706
444,10.0,6.0,9.0,11.0,175.0,0.6884213640617599,9612.0,15.90907644629414
445,10.0,6.0,11.0,26.0,362.0,-0.0,29926.0,13.923071568049398
446,10.0,7.0,0.0,7.0,151.0,-0.0,8894.0,21.571397755146066
447,10.0,7.0,9.0,16.0,231.0,-0.0,11605.0,14.43749097656814
448,10.0,7.0,11.0,22.0,392.0,-0.0,28649.0,17.818173719011945
449,10.0,8.0,0.0,9.0,186.0,-0.0,10788.0,20.666643703729218
450,10.0,8.0,9.0,16.0,306.0,-0.0,17033.0,19.12498804688247
451,10.0,8.0,11.0,18.0,397.0,-0.0,29832.0,22.055543302475943
452,10.0,9.0,0.0,4.0,196.0,-0.0,6693.0,48.999877500306255
453,10.0,9.0,9.0,13.0,270.0,-0.0,13429.0,20.769214792911697
454,10.0,9.0,11.0,20.0,424.0,-0.0,30797.0,21.1999894000053
455,11.0,0.0,1.0,5.0,141.0,-0.0,8874.0,28.199943600112803
456,11.0,0.0,9.0,9.0,212.0,0.6802310264787681,11447.0,23.55552938274513
457,11.0,0.0,11.0,16.0,376.0,-0.0,29337.0,23.49998531250918
458,11.0,1.0,0.0,11.0,119.0,-0.0,10903.0,10.818171983480015
459,11.0,1.0,6.0,21.0,320.0,-0.0,23681.0,15.238087981862867
460,11.0,1.0,11.0,17.0,269.0,-0.0,23585.0,15.823520103811704
461,11.0,2.0,0.0,12.0,134.0,-0.0,10262.0,11.166657361118865
462,11.0,2.0,9.0,14.0,305.0,-0.0,13569.0,21.78569872450091
463,11.0,2.0,11.0,11.0,415.0,-0.0,29932.0,37.72723842978325
464,11.0,3.0,9.0,8.0,206.0,-0.0,11170.0,25.749967812540234
465,11.0,3.0,11.0,18.0,384.0,-0.0,30711.0,21.333321481488067
466,11.0,4.0,1.0,6.0,175.0,-0.0,11209.0,29.166618055636576
467,11.0,4.0,9.0,15.0,231.0,-0.0,13342.0,15.399989733340178
468,11.0,4.0,11.0,17.0,360.0,-0.0,27796.0,21.176458131495217
469,11.0,5.0,0.0,5.0,138.0,-0.0,8189.0,27.599944800110404
470,11.0,5.0,9.0,10.0,274.0,-0.0,11481.0,27.3999726000274
471,11.0,5.0,11.0,14.0,377.0,-0.0,29503.0,26.928552193891292
472,11.0,6.0,0.0,3.0,158.0,-0.0,10386.0,52.666491111696295
473,11.0,6.0,9.0,7.0,261.0,0.6795136704199705,11425.0,37.285661020484255
474,11.0,6.0,11.0,14.0,395.0,-0.0,31139.0,28.214265561238886
475,11.0,7.0,0.0,11.0,106.0,-0.0,7347.0,9.636354876041022
476,11.0,7.0,9.0,7.0,154.0,-0.0,7553.0,21.99996857147347
477,11.0,7.0,11.0,24.0,365.0,-0.0,31798.0,15.208326996530419
478,11.0,8.0,0.0,8.0,148.0,-0.0,8898.0,18.499976875028906
479,11.0,8.0,9.0,13.0,281.0,-0.0,14396.0,21.61536798817847
480,11.0,8.0,11.0,18.0,455.0,-0.0,35176.0,25.277763734575704
481,11.0,9.0,0.0,7.0,141.0,-0.0,9686.0,20.14282836738805
482,11.0,9.0,9.0,11.0,288.0,-0.0,13332.0,26.18179438018693
483,11.0,9.0,11.0,26.0,424.0,-0.0,32363.0,16.30768603550537
484,12.0,0.0,1.0,7.0,135.0,-0.0,7509.0,19.285686734733236
485,12.0,0.0,9.0,17.0,279.0,0.6437085834310707,15156.0,16.411755051908795
486,12.0,0.0,11.0,11.0,392.0,-0.0,28049.0,35.636331239698876
487,12.0,1.0,0.0,2.0,111.0,-0.0,7325.0,55.49972250138749
488,12.0,1.0,6.0,14.0,293.0,-0.0,17896.0,20.928556479602516
489,12.0,1.0,11.0,19.0,287.0,-0.0,23946.0,15.105255207760417
490,12.0,2.0,0.0,4.0,184.0,-0.0,8622.0,45.999885000287506
491,12.0,2.0,9.0,18.0,273.0,-0.0,14874.0,15.166658240745422
492,12.0,2.0,11.0,16.0,382.0,-0.0,29918.0,23.874985078134326
493,12.0,3.0,9.0,11.0,266.0,-0.0,13474.0,24.181796198367092
494,12.0,3.0,11.0,11.0,358.0,-0.0,26611.0,32.54542495870459
495,12.0,4.0,1.0,6.0,138.0,-0.0,9077.0,22.999961666730556
496,12.0,4.0,9.0,7.0,218.0,-0.0,10679.0,31.142812653124782
497,12.0,4.0,11.0,19.0,368.0,-0.0,29885.0,19.368410858731128
498,12.0,5.0,0.0,5.0,166.0,-0.0,8030.0,33.1999336001328
499,12.0,5.0,9.0,10.0,236.0,-0.0,11658.0,23.5999764000236
500,12.0,5.0,11.0,25.0,394.0,-0.0,31537.0,15.759993696002521
501,12.0,6.0,0.0,6.0,173.0,-0.0,9818.0,28.833285277857872
502,12.0,6.0,9.0,13.0,270.0,0.5297061990576545,14665.0,20.769214792911697
503,12.0,6.0,11.0,20.0,398.0,-0.0,28118.0,19.899990050004977
504,12.0,7.0,0.0,3.0,208.0,-0.0,5775.0,69.3331022229926
505,12.0,7.0,9.0,8.0,222.0,-0.0,9705.0,27.74996531254336
506,12.0,7.0,11.0,14.0,339.0,-0.0,25381.0,24.214268418379703
507,12.0,8.0,0.0,8.0,189.0,-0.0,9899.0,23.624970468786916
508,12.0,8.0,9.0,13.0,292.0,-0.0,15877.0,22.461521183445242
509,12.0,8.0,11.0,20.0,403.0,-0.0,29461.0,20.149989925005038
510,12.0,9.0,0.0,3.0,193.0,-0.0,9121.0,64.3331188896037
511,12.0,9.0,9.0,20.0,336.0,-0.0,18798.0,16.7999916000042
512,12.0,9.0,11.0,18.0,418.0,-0.0,29286.0,23.22220932099482
513,13.0,0.0,1.0,4.0,111.0,-0.0,4544.0,27.74993062517344
514,13.0,0.0,9.0,19.0,217.0,0.528420250565445,14095.0,11.421046620501778
515,13.0,0.0,11.0,22.0,324.0,-0.0,28803.0,14.727266033060895
516,13.0,1.0,0.0,8.0,113.0,-0.0,9296.0,14.124982343772071
517,13.0,1.0,6.0,14.0,265.0,-0.0,13971.0,18.928557908172923
518,13.0,1.0,11.0,16.0,300.0,-0.0,25829.0,18.749988281257323
519,13.0,2.0,0.0,10.0,159.0,-0.0,10295.0,15.899984100015901
520,13.0,2.0,9.0,15.0,244.0,-0.0,14162.0,16.266655822229453
521,13.0,2.0,11.0,24.0,399.0,-0.0,32895.0,16.624993072919555
522,13.0,3.0,9.0,9.0,224.0,-0.0,12684.0,24.88886123459863
523,13.0,3.0,11.0,20.0,341.0,-0.0,28956.0,17.049991475004262
524,13.0,4.0,1.0,3.0,149.0,-0.0,8223.0,49.66650111166296
525,13.0,4.0,9.0,10.0,210.0,-0.0,10929.0,20.999979000021
526,13.0,4.0,11.0,15.0,345.0,-0.0,26435.0,22.99998466667689
527,13.0,5.0,0.0,11.0,110.0,-0.0,8502.0,9.999990909099173
528,13.0,5.0,9.0,7.0,161.0,-0.0,8414.0,22.999967142904083
529,13.0,5.0,11.0,22.0,399.0,-0.0,33144.0,18.13635539256573
530,13.0,6.0,0.0,11.0,161.0,-0.0,9699.0,14.63635033059061
531,13.0,6.0,9.0,15.0,254.0,0.5275052640315825,13322.0,16.93332204445197
532,13.0,6.0,11.0,19.0,411.0,-0.0,32281.0,21.63156756233286
533,13.0,7.0,0.0,11.0,151.0,-0.0,10605.0,13.72726024794523
534,13.0,7.0,9.0,12.0,336.0,-0.0,17526.0,27.999976666686113
535,13.0,7.0,11.0,15.0,449.0,-0.0,30445.0,29.933313377791084
536,13.0,8.0,0.0,10.0,165.0,-0.0,9855.0,16.4999835000165
537,13.0,8.0,9.0,15.0,289.0,-0.0,15859.0,19.266653822230786
538,13.0,8.0,11.0,19.0,394.0,-0.0,29807.0,20.73683119114148
539,13.0,9.0,0.0,9.0,157.0,-0.0,9907.0,17.444425061749932
540,13.0,9.0,9.0,10.0,312.0,-0.0,13680.0,31.1999688000312
541,13.0,9.0,11.0,15.0,433.0,-0.0,31472.0,28.86664742223505
542,14.0,0.0,1.0,5.0,108.0,-0.0,7216.0,21.599956800086403
543,14.0,0.0,9.0,11.0,225.0,0.15355258864122723,10863.0,20.45452685952104
544,14.0,0.0,11.0,19.0,398.0,-0.0,30630.0,20.947357396127686
545,14.0,1.0,0.0,8.0,105.0,-0.0,7569.0,13.124983593770509
546,14.0,1.0,6.0,16.0,320.0,-0.0,18559.0,19.999987500007812
547,14.0,1.0,11.0,18.0,322.0,-0.0,27425.0,17.888878950622807
548,14.0,2.0,0.0,10.0,134.0,-0.0,9778.0,13.399986600013401
549,14.0,2.0,9.0,9.0,267.0,-0.0,12843.0,29.66663370374033
550,14.0,2.0,11.0,18.0,396.0,-0.0,31825.0,21.99998777778457
551,14.0,3.0,9.0,9.0,190.0,-0.0,9983.0,21.111087654347052
552,14.0,3.0,11.0,23.0,385.0,-0.0,32312.0,16.739123156902977
553,14.0,4.0,1.0,7.0,109.0,-0.0,7818.0,15.571406326562391
554,14.0,4.0,9.0,5.0,181.0,-0.0,8489.0,36.199927600144804
555,14.0,4.0,11.0,24.0,352.0,-0.0,29964.0,14.666660555558103
556,14.0,5.0,0.0,5.0,165.0,-0.0,8252.0,32.999934000132
557,14.0,5.0,9.0,10.0,261.0,-0.0,10948.0,26.0999739000261
558,14.0,5.0,11.0,23.0,403.0,-0.0,32116.0,17.521731512290646
559,14.0,6.0,0.0,4.0,159.0,-0.0,9823.0,39.74990062524844
560,14.0,6.0,9.0,15.0,267.0,0.23694957107996012,13676.0,17.799988133341245
561,14.0,6.0,11.0,30.0,445.0,-0.0,36070.0,14.833328388890537
562,14.0,7.0,0.0,5.0,181.0,-0.0,10099.0,36.199927600144804
563,14.0,7.0,9.0,17.0,271.0,-0.0,14833.0,15.941167093431122
564,14.0,7.0,11.0,25.0,407.0,-0.0,32750.0,16.279993488002606
565,14.0,8.0,0.0,11.0,161.0,-0.0,9788.0,14.63635033059061
566,14.0,8.0,9.0,18.0,270.0,-0.0,15222.0,14.999991666671297
567,14.0,8.0,11.0,16.0,383.0,-0.0,29835.0,23.937485039071852
568,14.0,9.0,0.0,13.0,150.0,-0.0,10424.0,11.538452662728721
569,14.0,9.0,9.0,17.0,341.0,-0.0,17499.0,20.058811730110747
570,14.0,9.0,11.0,17.0,448.0,-0.0,31426.0,26.352925674749603
571,15.0,0.0,1.0,6.0,236.0,-0.0,14585.0,39.33326777788704
572,15.0,0.0,9.0,4.0,205.0,-0.0,9361.0,51.249871875320316
573,15.0,0.0,11.0,16.0,314.0,-0.0,23421.0,19.624987734382668
574,15.0,1.0,0.0,3.0,117.0,-0.0,6399.0,38.99987000043333
575,15.0,1.0,6.0,14.0,254.0,-0.0,13198.0,18.142844183682726
576,15.0,1.0,11.0,22.0,313.0,-0.0,29222.0,14.227266260333518
577,15.0,2.0,0.0,11.0,155.0,-0.0,10884.0,14.090896281003381
578,15.0,2.0,9.0,12.0,283.0,-0.0,16097.0,23.583313680571933
579,15.0,2.0,11.0,24.0,428.0,-0.0,32330.0,17.833325902780874
580,15.0,3.0,9.0,9.0,244.0,-0.0,10435.0,27.111080987687792
581,15.0,3.0,11.0,22.0,307.0,-0.0,26409.0,13.954539111573132
582,15.0,4.0,1.0,9.0,120.0,-0.0,7766.0,13.33331851853498
583,15.0,4.0,9.0,16.0,245.0,-0.0,14697.0,15.312490429693481
584,15.0,4.0,11.0,21.0,394.0,-0.0,32843.0,18.761895827668653
585,15.0,5.0,0.0,9.0,153.0,-0.0,10577.0,16.9999811111321
586,15.0,5.0,9.0,18.0,316.0,-0.0,16199.0,17.555545802474555
587,15.0,5.0,11.0,28.0,415.0,-0.0,33748.0,14.821423278063115
588,15.0,6.0,0.0,7.0,135.0,-0.0,9208.0,19.285686734733236
589,15.0,6.0,9.0,12.0,203.0,-0.0,10816.0,16.916652569456193
590,15.0,6.0,11.0,32.0,368.0,-0.0,33481.0,11.499996406251121
591,15.0,7.0,0.0,12.0,130.0,-0.0,10538.0,10.83332430556308
592,15.0,7.0,9.0,6.0,255.0,-0.0,9821.0,42.499929166784725
593,15.0,7.0,11.0,26.0,407.0,-0.0,33516.0,15.653840133138411
594,15.0,8.0,0.0,6.0,154.0,-0.0,9779.0,25.666623888960185
595,15.0,8.0,9.0,12.0,329.0,-0.0,15586.0,27.416643819463484
596,15.0,8.0,11.0,19.0,420.0,-0.0,29639.0,22.10525152355183
597,15.0,9.0,0.0,6.0,215.0,-0.0,8771.0,35.83327361121065
598,15.0,9.0,9.0,22.0,290.0,-0.0,17062.0,13.181812190085369
599,15.0,9.0,11.0,37.0,401.0,-0.0,32305.0,10.837834908693267
600,16.0,0.0,1.0,12.0,211.0,-0.0,15119.0,17.583318680567768
601,16.0,0.0,9.0,9.0,199.0,-0.0,11134.0,22.111086543237175
602,16.0,0.0,11.0,16.0,365.0,-0.0,28414.0,22.81248574219641
603,16.0,1.0,0.0,8.0,105.0,-0.0,8229.0,13.124983593770509
604,16.0,1.0,6.0,13.0,380.0,-0.0,24912.0,29.230746745579427
605,16.0,1.0,11.0,13.0,298.0,-0.0,24133.0,22.92305928995439
606,16.0,2.0,0.0,4.0,168.0,-0.0,8070.0,41.999895000262505
607,16.0,2.0,9.0,15.0,240.0,-0.0,11480.0,15.999989333340444
608,16.0,2.0,11.0,18.0,403.0,-0.0,30719.0,22.388876450624196
609,16.0,3.0,9.0,13.0,266.0,-0.0,14384.0,20.4615227219056
610,16.0,3.0,11.0,18.0,350.0,-0.0,28067.0,19.44443364198131
611,16.0,4.0,1.0,2.0,39.0,-0.0,1601.0,19.499902500487497
612,16.0,4.0,9.0,16.0,244.0,-0.0,15028.0,15.249990468755957
613,16.0,4.0,11.0,21.0,380.0,-0.0,31038.0,18.095229478462155
614,16.0,5.0,0.0,11.0,142.0,-0.0,10076.0,12.909079173564388
615,16.0,5.0,9.0,16.0,228.0,-0.0,13040.0,14.249991093755566
616,16.0,5.0,11.0,18.0,380.0,-0.0,30635.0,21.111099382722564
617,16.0,6.0,0.0,8.0,153.0,-0.0,10434.0,19.124976093779885
618,16.0,6.0,9.0,9.0,353.0,-0.0,16103.0,39.222178642023735
619,16.0,6.0,11.0,13.0,462.0,-0.0,34104.0,35.53843420120446
620,16.0,7.0,0.0,8.0,142.0,-0.0,8986.0,17.749977812527735
621,16.0,7.0,9.0,8.0,278.0,-0.0,11543.0,34.749956562554296
622,16.0,7.0,11.0,22.0,400.0,-0.0,32807.0,18.18180991735913
623,16.0,8.0,0.0,6.0,191.0,-0.0,10916.0,31.833280277866205
624,16.0,8.0,9.0,16.0,280.0,-0.0,15412.0,17.499989062506835
625,16.0,8.0,11.0,17.0,440.0,-0.0,34010.0,25.882337716271934
626,16.0,9.0,0.0,7.0,139.0,-0.0,9829.0,19.857114489836444
627,16.0,9.0,9.0,9.0,299.0,-0.0,13071.0,33.222185308682995
628,16.0,9.0,11.0,12.0,380.0,-0.0,29704.0,31.666640277799768
629,17.0,0.0,1.0,9.0,142.0,-0.0,9320.0,15.77776024693306
630,17.0,0.0,9.0,7.0,190.0,-0.0,8487.0,27.142818367402334
631,17.0,0.0,11.0,22.0,333.0,-0.0,29773.0,15.136356756201474
632,17.0,1.0,0.0,9.0,107.0,-0.0,8886.0,11.888875679027024
633,17.0,1.0,6.0,20.0,342.0,-0.0,22468.0,17.099991450004275
634,17.0,1.0,11.0,14.0,260.0,-0.0,21042.0,18.571415306131925
635,17.0,2.0,0.0,9.0,151.0,-0.0,10170.0,16.77775913582318
636,17.0,2.0,9.0,16.0,225.0,-0.0,12993.0,14.062491210942994
637,17.0,2.0,11.0,27.0,371.0,-0.0,29929.0,13.740735651579389
638,17.0,3.0,9.0,17.0,238.0,-0.0,12938.0,13.999991764710726
639,17.0,3.0,11.0,22.0,356.0,-0.0,29434.0,16.181810826449624
640,17.0,4.0,1.0,2.0,66.0,-0.0,2865.0,32.999835000824994
641,17.0,4.0,9.0,18.0,266.0,-0.0,15648.0,14.777769567905796
642,17.0,4.0,11.0,13.0,355.0,-0.0,27067.0,27.307671301791306
643,17.0,5.0,0.0,8.0,129.0,-0.0,7901.0,16.124979843775197
644,17.0,5.0,9.0,8.0,181.0,-0.0,9265.0,22.624971718785353
645,17.0,5.0,11.0,20.0,373.0,-0.0,31001.0,18.649990675004663
646,17.0,6.0,0.0,4.0,150.0,-0.0,8846.0,37.499906250234375
647,17.0,6.0,9.0,18.0,268.0,-0.0,13651.0,14.888880617288546
648,17.0,6.0,11.0,24.0,395.0,-0.0,29014.0,16.4583264756973
649,17.0,7.0,0.0,3.0,165.0,-0.0,5852.0,54.99981666727778
650,17.0,7.0,9.0,12.0,249.0,-0.0,13053.0,20.749982708347744
651,17.0,7.0,11.0,24.0,385.0,-0.0,32452.0,16.041659982641676
652,17.0,8.0,0.0,12.0,124.0,-0.0,9972.0,10.3333247222294
653,17.0,8.0,9.0,15.0,242.0,-0.0,14191.0,16.13332257778495
654,17.0,8.0,11.0,23.0,385.0,-0.0,32877.0,16.739123156902977
655,17.0,9.0,0.0,7.0,165.0,-0.0,10862.0,23.57139489800729
656,17.0,9.0,9.0,11.0,315.0,-0.0,14930.0,28.63633760332945
657,17.0,9.0,11.0,15.0,388.0,-0.0,27922.0,25.86664942223372
658,18.0,0.0,1.0,2.0,82.0,-0.0,3603.0,40.99979500102499
659,18.0,0.0,9.0,9.0,268.0,-0.0,14346.0,29.777744691394787
660,18.0,0.0,11.0,16.0,359.0,-0.0,29291.0,22.437485976571264
661,18.0,1.0,0.0,5.0,122.0,-0.0,9540.0,24.3999512000976
662,18.0,1.0,6.0,15.0,381.0,-0.0,27190.0,25.399983066677954
663,18.0,1.0,11.0,11.0,275.0,-0.0,23164.0,24.999977272747934
664,18.0,2.0,0.0,9.0,183.0,-0.0,10303.0,20.333310740765846
665,18.0,2.0,9.0,12.0,300.0,-0.0,15112.0,24.999979166684028
666,18.0,2.0,11.0,17.0,405.0,-0.0,31604.0,23.82351539793212
667,18.0,3.0,9.0,14.0,264.0,-0.0,12302.0,18.857129387764722
668,18.0,3.0,11.0,19.0,348.0,-0.0,25942.0,18.31577983380009
669,18.0,4.0,1.0,7.0,176.0,-0.0,12255.0,25.14282122454111
670,18.0,4.0,9.0,12.0,193.0,-0.0,10672.0,16.083319930566724
671,18.0,4.0,11.0,16.0,347.0,-0.0,27604.0,21.68748644532097
672,18.0,5.0,0.0,5.0,161.0,-0.0,8865.0,32.1999356001288
673,18.0,5.0,9.0,9.0,238.0,-0.0,10409.0,26.444415061761042
674,18.0,5.0,11.0,19.0,419.0,-0.0,31127.0,22.05261997230528
675,18.0,6.0,0.0,4.0,191.0,-0.0,6735.0,47.74988062529844
676,18.0,6.0,9.0,12.0,239.0,-0.0,12153.0,19.916650069458274
677,18.0,6.0,11.0,16.0,410.0,-0.0,30742.0,25.62498398438501
678,18.0,7.0,0.0,9.0,141.0,-0.0,9540.0,15.666649259278602
679,18.0,7.0,9.0,12.0,307.0,-0.0,13577.0,25.583312013906657
680,18.0,7.0,11.0,23.0,383.0,-0.0,30750.0,16.652166672971013
681,18.0,8.0,0.0,6.0,193.0,-0.0,9441.0,32.16661305564491
682,18.0,8.0,9.0,9.0,313.0,-0.0,15182.0,34.77773913584541
683,18.0,8.0,11.0,13.0,426.0,-0.0,29812.0,32.769205562149565
684,18.0,9.0,0.0,13.0,143.0,-0.0,10563.0,10.999991538468048
685,18.0,9.0,9.0,18.0,306.0,-0.0,14916.0,16.999990555560803
686,18.0,9.0,11.0,16.0,401.0,-0.0,30449.0,25.06248433594729
687,19.0,0.0,1.0,6.0,182.0,-0.0,11903.0,30.33328277786204
688,19.0,0.0,9.0,14.0,221.0,-0.0,12377.0,15.785703010212137
689,19.0,0.0,11.0,13.0,349.0,-0.0,28192.0,26.846133195282157
690,19.0,1.0,0.0,2.0,138.0,-0.0,6734.0,68.99965500172499
691,19.0,1.0,6.0,18.0,305.0,-0.0,19322.0,16.94443503086943
