,round,tube,nut,amount
612,15.0,3.0,0.0,747.1344980741726
613,15.0,3.0,1.0,0.7740195097033695
614,15.0,3.0,2.0,0.11597341517495305
615,15.0,3.0,3.0,0.4961801870199203
616,15.0,4.0,0.0,23.62710031559759
617,15.0,4.0,1.0,0.5356831361970433
618,15.0,4.0,2.0,0.07099625209835003
619,15.0,4.0,3.0,0.44186843276766474
620,15.0,5.0,0.0,0.06954195004905876
621,15.0,5.0,1.0,6.656160809958927
622,15.0,5.0,2.0,0.09273225098213872
623,15.0,5.0,3.0,0.749821998959785
624,15.0,6.0,0.0,0.08062254245179677
625,15.0,6.0,1.0,466.18245827251974
626,15.0,6.0,2.0,0.1224062215915713
627,15.0,6.0,3.0,0.5794956019621154
628,15.0,7.0,0.0,0.04760296288849314
629,15.0,7.0,1.0,24.957335459781877
630,15.0,7.0,2.0,0.13502703126315785
631,15.0,7.0,3.0,0.18803966208093215
632,15.0,8.0,0.0,0.07233849438253245
633,15.0,8.0,1.0,14.118945669674222
634,15.0,8.0,2.0,0.07213656817099151
635,15.0,8.0,3.0,0.5577895961348425
636,15.0,9.0,0.0,0.7249770869746075
637,15.0,9.0,1.0,0.5483162261464933
638,15.0,9.0,2.0,0.07920099247885437
639,15.0,9.0,3.0,0.4888825321613606
640,16.0,0.0,0.0,0.9941993125272128
641,16.0,0.0,1.0,0.37352884597761254
642,16.0,0.0,2.0,0.12405061952896342
643,16.0,0.0,3.0,0.6012950871627396
644,16.0,1.0,0.0,0.42035934250873397
645,16.0,1.0,1.0,390.74311736361284
646,16.0,1.0,2.0,0.002669621730132743
647,16.0,1.0,3.0,0.10481772651370846
648,16.0,2.0,0.0,0.042239338660347125
649,16.0,2.0,1.0,17.1868784379085
650,16.0,2.0,2.0,0.06710915791469807
651,16.0,2.0,3.0,0.47798278956346607
652,16.0,3.0,0.0,1074.6612161590576
653,16.0,3.0,1.0,0.5677777120215575
654,16.0,3.0,2.0,0.11703065902335147
655,16.0,3.0,3.0,0.7099185956735994
656,16.0,4.0,0.0,1583.1812315268203
657,16.0,4.0,1.0,0.8356223352881058
658,16.0,4.0,2.0,0.07105509948546448
659,16.0,4.0,3.0,0.5505854206511325
660,16.0,5.0,0.0,0.07745256315141309
661,16.0,5.0,1.0,511.1402877736183
662,16.0,5.0,2.0,0.07179403950652086
663,16.0,5.0,3.0,0.10472424714063067
664,16.0,6.0,0.0,0.07152804897434265
665,16.0,6.0,1.0,5.348233787711827
666,16.0,6.0,2.0,0.05242255352261574
667,16.0,6.0,3.0,0.43096869016535777
668,16.0,7.0,0.0,0.03347403794120399
669,16.0,7.0,1.0,12.708249584961834
670,16.0,7.0,2.0,0.002328401259592494
671,16.0,7.0,3.0,0.33305796551020705
672,16.0,8.0,0.0,0.07954169181651524
673,16.0,8.0,1.0,81.32909326740665
674,16.0,8.0,2.0,0.12755892183630654
675,16.0,8.0,3.0,0.28955247447944554
676,16.0,9.0,0.0,0.050616625646112134
677,16.0,9.0,1.0,11.328945954664539
678,16.0,9.0,2.0,0.08863399090783608
679,16.0,9.0,3.0,0.22424749825166868
680,17.0,0.0,0.0,17.45450676554531
681,17.0,0.0,1.0,0.5723455834370641
682,17.0,0.0,2.0,0.025448108056765645
683,17.0,0.0,3.0,0.5976929994192801
684,17.0,1.0,0.0,0.04678965706183735
685,17.0,1.0,1.0,396.03109601053023
686,17.0,1.0,2.0,0.10344400613304572
687,17.0,1.0,3.0,0.5832846484508885
688,17.0,2.0,0.0,0.08102927337662534
689,17.0,2.0,1.0,419.520329168596
690,17.0,2.0,2.0,0.10379102589294475
691,17.0,2.0,3.0,0.4454705205085112
692,17.0,3.0,0.0,1033.3898352583335
693,17.0,3.0,1.0,0.6293317165862957
694,17.0,3.0,2.0,0.10604185861975055
695,17.0,3.0,3.0,0.7317180808740105
696,17.0,4.0,0.0,1470.7133851478563
697,17.0,4.0,1.0,0.8798896346195098
698,17.0,4.0,2.0,0.10701016627867632
699,17.0,4.0,3.0,0.025010919940868348
700,17.0,5.0,0.0,0.07696185890965453
701,17.0,5.0,1.0,428.0916394888613
702,17.0,5.0,2.0,0.11353262358272231
703,17.0,5.0,3.0,0.7136141627883319
704,17.0,6.0,0.0,0.0641611384332993
705,17.0,6.0,1.0,10.495298188122153
706,17.0,6.0,2.0,0.06354304934950011
707,17.0,6.0,3.0,0.2967566499644647
708,17.0,7.0,0.0,0.8841952619358788
709,17.0,7.0,1.0,0.8984085679870688
710,17.0,7.0,2.0,0.03428499304006216
711,17.0,7.0,3.0,0.41637338044824723
712,17.0,8.0,0.0,0.0847151751152238
713,17.0,8.0,1.0,520.3487075008356
714,17.0,8.0,2.0,0.049835791961681135
715,17.0,8.0,3.0,0.27865273188076856
716,17.0,9.0,0.0,0.07040208103291813
717,17.0,9.0,1.0,7.8657005551095125
718,17.0,9.0,2.0,0.09056428732094357
719,17.0,9.0,3.0,0.20983914728236153
720,18.0,0.0,0.0,716.5493471560861
721,18.0,0.0,1.0,0.5420957849164301
722,18.0,0.0,2.0,0.10821398701767493
723,18.0,0.0,3.0,0.03951275028468104
724,18.0,1.0,0.0,0.9309721176155152
725,18.0,1.0,1.0,268.3413579494906
726,18.0,1.0,2.0,0.33502097580572077
727,18.0,1.0,3.0,0.04320831740126341
728,18.0,2.0,0.0,0.05919898518882301
729,18.0,2.0,1.0,6.887479574278404
730,18.0,2.0,2.0,0.12137559418498559
731,18.0,2.0,3.0,0.13003234070854663
732,18.0,3.0,0.0,1321.09138402697
733,18.0,3.0,1.0,0.6446152077010758
734,18.0,3.0,2.0,0.04004136288112725
735,18.0,3.0,3.0,0.061218756109101324
736,18.0,4.0,0.0,1.624515647936959
737,18.0,4.0,1.0,0.4464709401360989
738,18.0,4.0,2.0,0.007777579922504108
739,18.0,4.0,3.0,0.003211434741871244
740,18.0,5.0,0.0,0.06010486551724355
741,18.0,5.0,1.0,29.60531935710694
742,18.0,5.0,2.0,0.11481100264405475
743,18.0,5.0,3.0,0.0503190135123055
744,18.0,6.0,0.0,0.5917904046202758
745,18.0,6.0,1.0,2.158421745777964
746,18.0,6.0,2.0,0.12324373292732593
747,18.0,6.0,3.0,0.3910652868792681
748,18.0,7.0,0.0,0.05132851219032339
749,18.0,7.0,1.0,15.372422889979447
750,18.0,7.0,2.0,0.0433089643624881
751,18.0,7.0,3.0,0.5613916838762592
752,18.0,8.0,0.0,0.0545819135678028
753,18.0,8.0,1.0,3.7445800863733902
754,18.0,8.0,2.0,0.11144217111182625
755,18.0,8.0,3.0,0.2424448957107117
756,18.0,9.0,0.0,0.02764945174577986
757,18.0,9.0,1.0,16.23227204786989
758,18.0,9.0,2.0,0.0665235426584713
759,18.0,9.0,3.0,0.3004522170787425
760,19.0,0.0,0.0,1.3177691701356598
761,19.0,0.0,1.0,0.5147887338473842
762,19.0,0.0,2.0,0.0017373733288608695
763,19.0,0.0,3.0,0.5106820173634468
764,19.0,1.0,0.0,0.9576423456643441
765,19.0,1.0,1.0,564.0466397572262
766,19.0,1.0,2.0,0.5905294222402153
767,19.0,1.0,3.0,0.4383598243969935
768,19.0,2.0,0.0,0.05167675383802091
769,19.0,2.0,1.0,16.991260467567095
770,19.0,2.0,2.0,0.12388917910975983
771,19.0,2.0,3.0,0.23884280796827184
772,19.0,3.0,0.0,1297.9367580110122
773,19.0,3.0,1.0,0.5331797251985728
774,19.0,3.0,2.0,0.08736191951443006
775,19.0,3.0,3.0,0.006813522482703505
776,19.0,4.0,0.0,82.15314546898662
777,19.0,4.0,1.0,0.8590734872416674
778,19.0,4.0,2.0,0.03548651324566532
779,19.0,4.0,3.0,0.561485163248971
780,19.0,5.0,0.0,0.045656090688300996
781,19.0,5.0,1.0,12.119944153635736
782,19.0,5.0,2.0,0.0913750860388299
783,19.0,5.0,3.0,0.6955102447032377
784,19.0,6.0,0.0,0.0708222039923307
785,19.0,6.0,1.0,16.33752030336262
786,19.0,6.0,2.0,0.08178348177245195
787,19.0,6.0,3.0,0.2569467260534015
788,19.0,7.0,0.0,0.05116888990028763
789,19.0,7.0,1.0,4.594634927694708
790,19.0,7.0,2.0,0.07403673196755589
791,19.0,7.0,3.0,0.6628110169028858
792,19.0,8.0,0.0,0.08419185572701107
793,19.0,8.0,1.0,24.875696960959242
794,19.0,8.0,2.0,0.11231906803390043
795,19.0,8.0,3.0,0.7245139053902783
796,19.0,9.0,0.0,0.054659027890640935
797,19.0,9.0,1.0,6.576223404860421
798,19.0,9.0,2.0,0.08343064990169344
799,19.0,9.0,3.0,0.5685958593597391
800,20.0,0.0,0.0,0.6291036971162919
801,20.0,0.0,1.0,0.3325582419720635
802,20.0,0.0,2.0,0.11071278841455165
803,20.0,0.0,3.0,0.45267469599354127
804,20.0,1.0,0.0,0.8248443660645766
805,20.0,1.0,1.0,610.0184932933695
806,20.0,1.0,2.0,0.39203409221426
807,20.0,1.0,3.0,0.7137076421639001
808,20.0,2.0,0.0,0.07029664335423465
809,20.0,2.0,1.0,10.4863113572322
810,20.0,2.0,2.0,0.0759874784288421
811,20.0,2.0,3.0,0.7100120750473167
812,20.0,3.0,0.0,655.9118590704174
813,20.0,3.0,1.0,0.658396849449308
814,20.0,3.0,2.0,0.11584602830754753
815,20.0,3.0,3.0,0.22794306536607678
816,20.0,4.0,0.0,1047.182444490098
817,20.0,4.0,1.0,0.7929118011084755
818,20.0,4.0,2.0,0.12436895811114954
819,20.0,4.0,3.0,0.4091692049647975
820,20.0,5.0,0.0,0.06422795251703635
821,20.0,5.0,1.0,3.1630864531474154
822,20.0,5.0,2.0,0.06388363848606603
823,20.0,5.0,3.0,0.20983914728039021
824,20.0,6.0,0.0,0.05812598516817864
825,20.0,6.0,1.0,5.307655694836685
826,20.0,6.0,2.0,0.09846452408235415
827,20.0,6.0,3.0,0.3584595384523652
828,20.0,7.0,0.0,0.04392203864722895
829,20.0,7.0,1.0,8.017151404656612
830,20.0,7.0,2.0,0.07305148794564117
831,20.0,7.0,3.0,0.5577895961347492
832,20.0,8.0,0.0,0.05215685395955551
833,20.0,8.0,1.0,24.92159366167654
834,20.0,8.0,2.0,0.06684301432594589
835,20.0,8.0,3.0,0.09742659228142969
836,20.0,9.0,0.0,0.15306265326144575
837,20.0,9.0,1.0,2.168616428705519
838,20.0,9.0,2.0,0.04943419926406939
839,20.0,9.0,3.0,0.40187155010587006
840,21.0,0.0,0.0,3.2701350196759282
841,21.0,0.0,1.0,0.631576559463649
842,21.0,0.0,2.0,0.10401139066094428
843,21.0,0.0,3.0,0.6484961453070106
844,21.0,1.0,0.0,0.8375796962552962
845,21.0,1.0,1.0,624.6657514208927
846,21.0,1.0,2.0,0.682250526926957
847,21.0,1.0,3.0,0.2134412350258117
848,21.0,2.0,0.0,0.05669579040758495
849,21.0,2.0,1.0,5.649418133954156
850,21.0,2.0,2.0,0.1341979879943831
851,21.0,2.0,3.0,0.670108671762538
852,21.0,3.0,0.0,925.5570993403214
853,21.0,3.0,1.0,0.5481640934755487
854,21.0,3.0,2.0,0.05422256799642777
855,21.0,3.0,3.0,0.7245139053916461
856,21.0,4.0,0.0,20.338179448373367
857,21.0,4.0,1.0,0.4883021305948303
858,21.0,4.0,2.0,0.060798265900471424
859,21.0,4.0,3.0,0.035910662543988
860,21.0,5.0,0.0,0.07101523780533889
861,21.0,5.0,1.0,8.40163976634057
862,21.0,5.0,2.0,0.08588453611201863
863,21.0,5.0,3.0,0.06121875611146699
864,21.0,6.0,0.0,0.07356327313207064
865,21.0,6.0,1.0,39.846590331597845
866,21.0,6.0,2.0,0.021264802625194146
867,21.0,6.0,3.0,0.6411050110762138
868,21.0,7.0,0.0,0.06511666043371446
869,21.0,7.0,1.0,12.416280152254613
870,21.0,7.0,2.0,0.0751353213165099
871,21.0,7.0,3.0,0.23154515310962154
872,21.0,8.0,0.0,0.043250311281854886
873,21.0,8.0,1.0,3.096388298731422
874,21.0,8.0,2.0,0.08572370296911275
875,21.0,8.0,3.0,0.6810084143625161
876,21.0,9.0,0.0,0.08374144425662851
877,21.0,9.0,1.0,408.29403289297363
878,21.0,9.0,2.0,0.0867395748250478
879,21.0,9.0,3.0,0.5976929994214402
880,22.0,0.0,0.0,0.8333653148536649
881,22.0,0.0,1.0,0.4385430933809234
882,22.0,0.0,2.0,0.06191251917688967
883,22.0,0.0,3.0,0.5360835903065304
884,22.0,1.0,0.0,0.6550399635890489
885,22.0,1.0,1.0,901.638914702749
886,22.0,1.0,2.0,0.3532103558036592
887,22.0,1.0,3.0,0.46717652633546614
888,22.0,2.0,0.0,0.4851017026763417
889,22.0,2.0,1.0,0.8640302806015132
890,22.0,2.0,2.0,0.116307674970411
891,22.0,2.0,3.0,0.45627678373499236
892,22.0,3.0,0.0,1262.8505548240485
893,22.0,3.0,1.0,0.5491920118999032
894,22.0,3.0,2.0,0.06789549233815922
895,22.0,3.0,3.0,0.7317180808755475
896,22.0,4.0,0.0,6.918040041476823
897,22.0,4.0,1.0,0.4731899576130365
898,22.0,4.0,2.0,0.041088861015780465
899,22.0,4.0,3.0,0.536083590307193
900,22.0,5.0,0.0,0.07248296183124521
901,22.0,5.0,1.0,22.539511747827078
902,22.0,5.0,2.0,0.031976512805790946
903,22.0,5.0,3.0,0.3583660590793909
904,22.0,6.0,0.0,0.07348090589610305
905,22.0,6.0,1.0,10.653656943618019
906,22.0,6.0,2.0,0.06581382667317714
907,22.0,6.0,3.0,0.05031901351353163
908,22.0,7.0,0.0,0.0817899504513573
909,22.0,7.0,1.0,156.18060535093872
910,22.0,7.0,2.0,0.10832793214855493
911,22.0,7.0,3.0,0.11553051036656115
912,22.0,8.0,0.0,0.08287172052952399
913,22.0,8.0,1.0,280.4376201587355
914,22.0,8.0,2.0,0.0847008774626055
915,22.0,8.0,3.0,0.5577895961354358
916,22.0,9.0,0.0,0.04048877839693438
917,22.0,9.0,1.0,8.216741070075656
918,22.0,9.0,2.0,0.07261426226434553
919,22.0,9.0,3.0,0.22424749825096058
920,23.0,0.0,0.0,910.7960790447362
921,23.0,0.0,1.0,0.8928921847628699
922,23.0,0.0,2.0,0.08495042379022419
923,23.0,0.0,3.0,0.1881331414551859
924,23.0,1.0,0.0,0.7484323849500609
925,23.0,1.0,1.0,753.3195767514643
926,23.0,1.0,2.0,0.3114370680266356
927,23.0,1.0,3.0,0.31135195968289775
928,23.0,2.0,0.0,0.07634312439865029
929,23.0,2.0,1.0,541.1037343670557
930,23.0,2.0,2.0,0.06801026010929931
931,23.0,2.0,3.0,0.7570261744436624
932,23.0,3.0,0.0,1813.2425508319748
933,23.0,3.0,1.0,0.8698736776276101
934,23.0,3.0,2.0,0.13625024147991371
935,23.0,3.0,3.0,0.46717652633662965
936,23.0,4.0,0.0,307.8235884372242
937,23.0,4.0,1.0,0.6884334822110629
938,23.0,4.0,2.0,0.12900438223888644
939,23.0,4.0,3.0,0.4671765263372123
940,23.0,5.0,0.0,0.0844154288712451
941,23.0,5.0,1.0,87.65202681762351
942,23.0,5.0,2.0,0.08285232742448179
943,23.0,5.0,3.0,0.08662032905396089
944,23.0,6.0,0.0,0.04313823923091932
945,23.0,6.0,1.0,25.923056955226503
946,23.0,6.0,2.0,0.004643994251281397
947,23.0,6.0,3.0,0.3910652868784297
948,23.0,7.0,0.0,0.04258857747786632
949,23.0,7.0,1.0,8.574068257050744
950,23.0,7.0,2.0,0.09368669263008711
951,23.0,7.0,3.0,0.5758935142186488
952,23.0,8.0,0.0,0.0507960675937071
953,23.0,8.0,1.0,13.679601969319235
954,23.0,8.0,2.0,0.10078546634786226
955,23.0,8.0,3.0,0.5034778418799757
956,23.0,9.0,0.0,0.026416093668199914
957,23.0,9.0,1.0,10.194882699225982
958,23.0,9.0,2.0,0.04982783275926769
959,23.0,9.0,3.0,0.7281159931320715
960,24.0,0.0,0.0,0.8683376270685653
961,24.0,0.0,1.0,0.4816012078909833
962,24.0,0.0,2.0,0.02081867052126795
963,24.0,0.0,3.0,0.47447418119404716
964,24.0,1.0,0.0,0.007384098829084862
965,24.0,1.0,1.0,686.5895038727699
966,24.0,1.0,2.0,0.6646654090301238
967,24.0,1.0,3.0,0.2606422931673755
968,24.0,2.0,0.0,0.07587360981035349
969,24.0,2.0,1.0,752.4093145288947
970,24.0,2.0,2.0,0.09310951839852732
971,24.0,2.0,3.0,0.18803966208010703
972,24.0,3.0,0.0,1010.5251397423607
973,24.0,3.0,1.0,0.6574679192541268
974,24.0,3.0,2.0,0.05764952170073667
975,24.0,3.0,3.0,0.31135195968009555
976,24.0,4.0,0.0,25.49028121575192
977,24.0,4.0,1.0,0.42309074433590954
978,24.0,4.0,2.0,0.10895567302636122
979,24.0,4.0,3.0,0.01411117734267564
980,24.0,5.0,0.0,0.0701527109033262
981,24.0,5.0,1.0,569.3770619844613
982,24.0,5.0,2.0,0.13862292364659093
983,24.0,5.0,3.0,0.3041477841959441
984,24.0,6.0,0.0,0.08161081568745951
985,24.0,6.0,1.0,285.88161027913014
986,24.0,6.0,2.0,0.06903732791929773
987,24.0,6.0,3.0,0.6810084143615356
988,24.0,7.0,0.0,0.026132435489594368
989,24.0,7.0,1.0,9.105116575380432
990,24.0,7.0,2.0,0.12370399822873782
991,24.0,7.0,3.0,0.17353783173820503
992,24.0,8.0,0.0,0.6719450340663342
993,24.0,8.0,1.0,0.476635751697788
994,24.0,8.0,2.0,0.11800591624217571
995,24.0,8.0,3.0,0.07211849871136877
996,24.0,9.0,0.0,0.052772116124872745
997,24.0,9.0,1.0,5.935642350380922
998,24.0,9.0,2.0,0.11870557986484523
999,24.0,9.0,3.0,0.3403556203669993
