,round,tube,tox,amount
664,6.0,6.0,4.0,98.06344135630924
665,6.0,6.0,5.0,424.24934460787557
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,693.1831234312909
669,6.0,6.0,9.0,326.899447701246
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,163.82593143837937
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,514.1379249060121
674,6.0,7.0,4.0,26.826863227653654
675,6.0,7.0,5.0,382.35746174539963
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,317.3080385100444
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,179.29349873461226
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,517.0215666165739
684,6.0,8.0,4.0,50.27184732336242
685,6.0,8.0,5.0,393.66903214817205
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,344.1402743840492
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,172.645708709247
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,517.550950956154
694,6.0,9.0,4.0,20.47657949843593
695,6.0,9.0,5.0,387.27417061580513
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,311.0503180110493
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,434.8669941884724
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,466.0386391179772
704,7.0,0.0,4.0,410.6456455780967
705,7.0,0.0,5.0,613.9716213657945
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,667.0192168801606
709,7.0,0.0,9.0,308.2231592225515
710,7.0,1.0,0.0,692.7044421876988
711,7.0,1.0,1.0,210.0653650323033
712,7.0,1.0,2.0,217.45755105477448
713,7.0,1.0,3.0,519.653285800363
714,7.0,1.0,4.0,414.5191709851899
715,7.0,1.0,5.0,409.0421617135936
716,7.0,1.0,6.0,180.4072920905752
717,7.0,1.0,7.0,538.1697280035983
718,7.0,1.0,8.0,694.2816289653219
719,7.0,1.0,9.0,591.056443923259
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,179.7470123725865
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,516.2862542355737
724,7.0,2.0,4.0,54.77703836968985
725,7.0,2.0,5.0,394.7114060166005
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,328.7865305324657
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,487.0415726364029
732,7.0,3.0,2.0,6.054526102644248
733,7.0,3.0,3.0,533.7492951550677
734,7.0,3.0,4.0,468.87479661756083
735,7.0,3.0,5.0,653.9630209350413
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,413.47458011892064
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,449.6726386615127
742,7.0,4.0,2.0,117.35276619428836
743,7.0,4.0,3.0,481.5844364987108
744,7.0,4.0,4.0,515.7863077503048
745,7.0,4.0,5.0,635.3118431836817
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,671.8936369245682
749,7.0,4.0,9.0,391.00879423202434
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,171.5444005947516
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,515.1252385463936
754,7.0,5.0,4.0,15.933549531128504
755,7.0,5.0,5.0,388.39357200932994
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,304.2933712088877
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,215.48906255047174
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,507.9566360276612
764,7.0,6.0,4.0,80.23656515967075
765,7.0,6.0,5.0,426.51527697611647
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,693.2445804612295
769,7.0,6.0,9.0,316.4183235715245
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,197.64269880558996
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,521.6782246153186
774,7.0,7.0,4.0,30.843439684748624
775,7.0,7.0,5.0,406.016695029329
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,305.04807669607715
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,157.05445688957775
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,521.5834932163825
784,7.0,8.0,4.0,115.44211864845889
785,7.0,8.0,5.0,369.85671163035977
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,415.32702578716857
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,205.33970197772774
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,521.2189982090138
794,7.0,9.0,4.0,84.50062805507359
795,7.0,9.0,5.0,413.28760330251
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,338.3311146373781
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,427.08168713416154
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,454.04943081407004
804,8.0,0.0,4.0,459.38355608038916
805,8.0,0.0,5.0,605.9974609645244
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,659.7928268456736
809,8.0,0.0,9.0,330.511534693079
810,8.0,1.0,0.0,691.2291600801191
811,8.0,1.0,1.0,228.1451097337477
812,8.0,1.0,2.0,235.79134657125675
813,8.0,1.0,3.0,525.1123224294518
814,8.0,1.0,4.0,425.8093732626116
815,8.0,1.0,5.0,418.4674193778902
816,8.0,1.0,6.0,199.84022808532302
817,8.0,1.0,7.0,545.3891265371429
818,8.0,1.0,8.0,693.1252800350541
819,8.0,1.0,9.0,595.9165170064774
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,162.24504897373654
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,519.3718361704172
824,8.0,2.0,4.0,76.83487048340244
825,8.0,2.0,5.0,376.4087257123841
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,365.6273196838845
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,476.960823109616
832,8.0,3.0,2.0,95.97009849790555
833,8.0,3.0,3.0,525.8795351510076
834,8.0,3.0,4.0,510.68842932062546
835,8.0,3.0,5.0,651.7837821950245
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,439.8049507473558
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,428.32987506137755
842,8.0,4.0,2.0,120.35019619863864
843,8.0,4.0,3.0,458.8818259410296
844,8.0,4.0,4.0,520.4637376248106
845,8.0,4.0,5.0,627.9200978586392
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,664.5089723329859
849,8.0,4.0,9.0,373.27532734305004
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,165.6488518764637
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,515.6971977795954
854,8.0,5.0,4.0,19.36608559913672
855,8.0,5.0,5.0,382.6334957255381
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,312.8612074813041
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,204.49991155301188
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,517.9080875362532
864,8.0,6.0,4.0,47.4315644051665
865,8.0,6.0,5.0,415.40787321735496
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,316.1999964632131
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,163.80377971061674
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,514.9376500422326
874,8.0,7.0,4.0,24.454953653871698
875,8.0,7.0,5.0,381.64442245917144
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,316.9341667011557
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,211.87088871393863
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,511.67946770299426
884,8.0,8.0,4.0,60.7632846465292
885,8.0,8.0,5.0,427.3889930706836
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,316.888064974613
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,117.49071505830376
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,516.909856176221
894,8.0,9.0,4.0,106.55657590958121
895,8.0,9.0,5.0,338.5808524118914
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,421.51839562313495
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,420.3601104171129
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,436.7147554992918
904,9.0,0.0,4.0,456.6659761127677
905,9.0,0.0,5.0,591.6806673316661
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,645.016765294415
909,9.0,0.0,9.0,304.70682484477015
910,9.0,1.0,0.0,693.5113458599393
911,9.0,1.0,1.0,224.27631324768976
912,9.0,1.0,2.0,234.3482980266251
913,9.0,1.0,3.0,520.2244646084707
914,9.0,1.0,4.0,429.60439923821554
915,9.0,1.0,5.0,422.3226532828054
916,9.0,1.0,6.0,200.014428263388
917,9.0,1.0,7.0,537.1814895741043
918,9.0,1.0,8.0,694.9140925419017
919,9.0,1.0,9.0,590.3911653728825
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,165.11534458434303
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,503.70627657557867
924,9.0,2.0,4.0,3.8085913931446616
925,9.0,2.0,5.0,392.55171272063643
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,280.5380000266924
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,474.8398047132582
932,9.0,3.0,2.0,16.007971684487032
933,9.0,3.0,3.0,524.2237152440476
934,9.0,3.0,4.0,476.99523202181575
935,9.0,3.0,5.0,651.3252641606907
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,413.2127425870815
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,381.68268139608114
942,9.0,4.0,2.0,123.89409914836597
943,9.0,4.0,3.0,388.8937268165208
944,9.0,4.0,4.0,518.1560914355749
945,9.0,4.0,5.0,602.3979815077029
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,623.4692156793088
949,9.0,4.0,9.0,291.08181336582436
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,194.1381341109678
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,513.7678590092596
954,9.0,5.0,4.0,79.91272976361341
955,9.0,5.0,5.0,409.74467129362
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,331.2503159835071
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,138.87909455016336
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,516.0412725210031
964,9.0,6.0,4.0,2.6211884250668644
965,9.0,6.0,5.0,358.43194189065997
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,334.4546427364576
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,231.7676363621965
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,521.4931750669689
974,9.0,7.0,4.0,85.89342441478148
975,9.0,7.0,5.0,436.64799100877315
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,317.58560788237367
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,202.2680916578932
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,514.9402404310478
984,9.0,8.0,4.0,39.42880524416657
985,9.0,8.0,5.0,415.9877781563851
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,314.88336784884297
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,203.08341256344858
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,516.0533327732559
994,9.0,9.0,4.0,76.51599994672351
995,9.0,9.0,5.0,415.750886636099
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,325.1448341326945
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,429.0162261190596
1002,10.0,0.0,2.0,27.25924434535234
1003,10.0,0.0,3.0,454.48031425509396
1004,10.0,0.0,4.0,477.52042583184664
1005,10.0,0.0,5.0,605.2669785046244
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,658.4733748959961
1009,10.0,0.0,9.0,342.0344815653789
1010,10.0,1.0,0.0,691.0453486944429
1011,10.0,1.0,1.0,219.75956995631165
1012,10.0,1.0,2.0,230.65690673763064
1013,10.0,1.0,3.0,516.8630011066695
1014,10.0,1.0,4.0,428.08638884797386
1015,10.0,1.0,5.0,417.88342653430107
1016,10.0,1.0,6.0,195.62935504801283
1017,10.0,1.0,7.0,537.3488177605484
1018,10.0,1.0,8.0,692.9812058284277
1019,10.0,1.0,9.0,590.5038101051584
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,162.03817137213736
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,511.1763186026281
1024,10.0,2.0,4.0,58.93575815755518
1025,10.0,2.0,5.0,383.3284671607853
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,337.90756869138244
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,472.7462601851382
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,522.589343419776
1034,10.0,3.0,4.0,432.09299156923004
1035,10.0,3.0,5.0,650.872685378974
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,378.1585216970178
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,415.7704299465404
1042,10.0,4.0,2.0,34.942900199731284
1043,10.0,4.0,3.0,435.0108734254928
1044,10.0,4.0,4.0,479.9575336945635
1045,10.0,4.0,5.0,618.7367223831902
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,647.3139220870256
1049,10.0,4.0,9.0,312.60253749204765
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,166.45060747774758
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,521.0890465215316
1054,10.0,5.0,4.0,51.89658759714951
1055,10.0,5.0,5.0,378.67535621743696
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,346.231874679991
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,225.1881856086886
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,518.0589029730978
1064,10.0,6.0,4.0,312.7077734367299
1065,10.0,6.0,5.0,433.7501348828668
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,148.1198905802512
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,491.58224480357666
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,191.56510825724925
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,514.8229883828266
1074,10.0,7.0,4.0,192.19926052860552
1075,10.0,7.0,5.0,406.5324994632247
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,420.1805900292055
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,150.2982837361376
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,511.3389421667603
1084,10.0,8.0,4.0,61.89717206808829
1085,10.0,8.0,5.0,372.7046982437597
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,365.63791350505545
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,154.78630297919113
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,520.2894027677148
1094,10.0,9.0,4.0,73.62230785512385
1095,10.0,9.0,5.0,368.95323993615744
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,371.0933466095147
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,434.85268764272985
1102,11.0,0.0,2.0,28.399181108007824
1103,11.0,0.0,3.0,465.4101744445414
1104,11.0,0.0,4.0,479.6884990700543
1105,11.0,0.0,5.0,613.3115817863227
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,666.2646081603148
1109,11.0,0.0,9.0,353.1012155627743
1110,11.0,1.0,0.0,689.7497982668392
1111,11.0,1.0,1.0,216.29790428228276
1112,11.0,1.0,2.0,226.28448677851952
1113,11.0,1.0,3.0,516.9428294865597
1114,11.0,1.0,4.0,423.5323576772492
1115,11.0,1.0,5.0,412.9789690703959
1116,11.0,1.0,6.0,190.12887173715396
1117,11.0,1.0,7.0,539.3841189521627
1118,11.0,1.0,8.0,691.9657333683668
1119,11.0,1.0,9.0,591.8739675347063
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,200.6473979195743
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,512.5856522008942
1124,11.0,2.0,4.0,29.325024985590915
1125,11.0,2.0,5.0,416.5817535146408
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,285.4365791663903
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,474.0936991725555
1132,11.0,3.0,2.0,57.71604350461091
1133,11.0,3.0,3.0,523.6412514572597
1134,11.0,3.0,4.0,495.15299737087275
1135,11.0,3.0,5.0,651.1639723743885
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,426.5523856326409
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,422.8927667089279
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,447.09636012708893
1144,11.0,4.0,4.0,462.44298302530086
1145,11.0,4.0,5.0,623.2770561751083
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,655.2906971345691
1149,11.0,4.0,9.0,313.9740714808516
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,200.427259574855
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,520.788234650624
1154,11.0,5.0,4.0,83.1914777147958
1155,11.0,5.0,5.0,409.274596106503
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,340.7276744341764
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,207.48420935795778
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,516.6293477898118
1164,11.0,6.0,4.0,63.35094291631458
1165,11.0,6.0,5.0,419.181120139411
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,320.76451426376866
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,227.96270799096544
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,522.4716957394303
1174,11.0,7.0,4.0,311.2111275033069
1175,11.0,7.0,5.0,432.40223720926633
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,157.57665890198535
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,492.8958654319258
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,178.78107347342038
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,517.1662094215202
1184,11.0,8.0,4.0,37.298720203248074
1185,11.0,8.0,5.0,393.0860899114967
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,335.6323325966261
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,202.76692085782267
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,518.5977359642106
1194,11.0,9.0,4.0,55.265527900925775
1195,11.0,9.0,5.0,413.2626119189364
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,313.7995602005325
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,433.64768135915733
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,464.9184916554308
1204,12.0,0.0,4.0,410.7628952253608
1205,12.0,0.0,5.0,613.5289603920362
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,666.8135239084634
1209,12.0,0.0,9.0,305.49599937326184
1210,12.0,1.0,0.0,692.1858592131518
1211,12.0,1.0,1.0,217.67015273947956
1212,12.0,1.0,2.0,229.28497536328052
1213,12.0,1.0,3.0,515.1829380596904
1214,12.0,1.0,4.0,428.75051839370474
1215,12.0,1.0,5.0,419.00966554863714
1216,12.0,1.0,6.0,194.80384682700793
1217,12.0,1.0,7.0,534.0427895042898
1218,12.0,1.0,8.0,693.8751556102983
1219,12.0,1.0,9.0,588.2782037937816
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,147.28179946988527
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,517.1542407523999
1224,12.0,2.0,4.0,23.714924432067722
1225,12.0,2.0,5.0,364.9700943233106
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,334.18628873397824
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,475.5149277125528
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,524.7507649404563
1234,12.0,3.0,4.0,450.59061608074336
1235,12.0,3.0,5.0,651.4712110657726
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,393.5994737126257
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,432.56685510818374
1242,12.0,4.0,2.0,86.9116887828585
1243,12.0,4.0,3.0,461.044829688092
1244,12.0,4.0,4.0,504.1284476061528
1245,12.0,4.0,5.0,628.3096574037341
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,663.1096567374584
1249,12.0,4.0,9.0,361.23719662626297
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,150.64617147942036
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,513.5849894917001
1254,12.0,5.0,4.0,65.2641678516298
1255,12.0,5.0,5.0,371.0682984744121
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,356.5168199148382
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,173.30315030253772
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,522.5577983195352
1264,12.0,6.0,4.0,60.0365074235982
1265,12.0,6.0,5.0,383.5209170802746
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,352.74541039980016
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,135.60841226902582
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,514.6453847773072
1274,12.0,7.0,4.0,68.35900206973048
1275,12.0,7.0,5.0,356.7215365689709
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,373.39203592153444
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,165.3867260297534
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,516.3776666783729
1284,12.0,8.0,4.0,65.94702914276348
1285,12.0,8.0,5.0,381.8095583750694
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,365.0785266378964
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,136.58691117721958
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,509.07737919953684
1294,12.0,9.0,4.0,11.555798030298238
1295,12.0,9.0,5.0,362.4220086212254
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,319.85661787078413
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,456.80844856204317
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,493.8007114718266
1304,13.0,0.0,4.0,462.4841064307635
1305,13.0,0.0,5.0,630.0308678280727
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,680.0174353203835
1309,13.0,0.0,9.0,374.64055439910504
1310,13.0,1.0,0.0,694.0901971690516
1311,13.0,1.0,1.0,216.06727168346808
1312,13.0,1.0,2.0,225.58128378673854
1313,13.0,1.0,3.0,518.4584748056586
1314,13.0,1.0,4.0,423.4374820278589
1315,13.0,1.0,5.0,417.3028485241989
1316,13.0,1.0,6.0,190.49729384334762
1317,13.0,1.0,7.0,534.7724993973209
1318,13.0,1.0,8.0,695.3678051495693
1319,13.0,1.0,9.0,588.7694418648202
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,182.80975856347501
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,513.3666353472117
1324,13.0,2.0,4.0,167.5886828037482
1325,13.0,2.0,5.0,399.97713378262756
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,406.3990821004307
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,479.0145649425111
1332,13.0,3.0,2.0,38.94437584029434
1333,13.0,3.0,3.0,527.4828341212116
