,round,tube,nut,amount
610,15.0,2.0,2.0,0.3524001870107871
611,15.0,2.0,3.0,0.050328221262519346
612,15.0,3.0,0.0,0.610110767905989
613,15.0,3.0,1.0,0.29774102230479693
614,15.0,3.0,2.0,0.4887220981477124
615,15.0,3.0,3.0,0.045405911524737885
616,15.0,4.0,0.0,0.5181623053186495
617,15.0,4.0,1.0,0.3556531003522629
618,15.0,4.0,2.0,0.1195528619423897
619,15.0,4.0,3.0,0.07990526959860539
620,15.0,5.0,0.0,0.25175545660765974
621,15.0,5.0,1.0,0.2481678129903377
622,15.0,5.0,2.0,0.03942651787521756
623,15.0,5.0,3.0,0.07498583087816779
624,15.0,6.0,0.0,0.7043738845698675
625,15.0,6.0,1.0,0.129303371328928
626,15.0,6.0,2.0,0.40345919895629356
627,15.0,6.0,3.0,0.03895690942934954
628,15.0,7.0,0.0,0.21338883670114805
629,15.0,7.0,1.0,0.19704045152009753
630,15.0,7.0,2.0,0.3427881565364418
631,15.0,7.0,3.0,0.09302867319737596
632,15.0,8.0,0.0,0.5467438961002384
633,15.0,8.0,1.0,0.35993068836494546
634,15.0,8.0,2.0,0.8439455229928602
635,15.0,8.0,3.0,0.07443275828428006
636,15.0,9.0,0.0,33.60947103466096
637,15.0,9.0,1.0,0.1498126970307414
638,15.0,9.0,2.0,0.10030055907376582
639,15.0,9.0,3.0,0.04141392362743268
640,16.0,0.0,0.0,45.78844866117456
641,16.0,0.0,1.0,0.4671701671051239
642,16.0,0.0,2.0,0.7584047810171209
643,16.0,0.0,3.0,0.08440177264847726
644,16.0,1.0,0.0,0.40873879627981635
645,16.0,1.0,1.0,0.2234257811638577
646,16.0,1.0,2.0,0.7296227458030614
647,16.0,1.0,3.0,0.032573522429966834
648,16.0,2.0,0.0,45.786283802297085
649,16.0,2.0,1.0,0.46495510170155063
650,16.0,2.0,2.0,0.870053447324005
651,16.0,2.0,3.0,0.10455675899807715
652,16.0,3.0,0.0,0.4636827999412083
653,16.0,3.0,1.0,0.16960264515125473
654,16.0,3.0,2.0,0.33022596829750006
655,16.0,3.0,3.0,0.08911446038958282
656,16.0,4.0,0.0,0.7793160018717209
657,16.0,4.0,1.0,0.3231479260977871
658,16.0,4.0,2.0,0.7923553823498873
659,16.0,4.0,3.0,0.05623022612444584
660,16.0,5.0,0.0,0.4409435720727267
661,16.0,5.0,1.0,0.35167169298407924
662,16.0,5.0,2.0,0.3102924510295414
663,16.0,5.0,3.0,0.06111156237185622
664,16.0,6.0,0.0,45.782790456003944
665,16.0,6.0,1.0,0.46138073914459704
666,16.0,6.0,2.0,0.6496303076592649
667,16.0,6.0,3.0,0.01685140938123514
668,16.0,7.0,0.0,14.50837713630406
669,16.0,7.0,1.0,0.14335240371310332
670,16.0,7.0,2.0,0.13349003184231695
671,16.0,7.0,3.0,0.060709289932699306
672,16.0,8.0,0.0,0.8109544700263498
673,16.0,8.0,1.0,0.10038233397325547
674,16.0,8.0,2.0,0.7413372869013418
675,16.0,8.0,3.0,0.05335025602227428
676,16.0,9.0,0.0,45.74368543140374
677,16.0,9.0,1.0,0.42136880673663113
678,16.0,9.0,2.0,0.47457206053789003
679,16.0,9.0,3.0,0.08927469794917167
680,17.0,0.0,0.0,0.5545449915404799
681,17.0,0.0,1.0,0.2202472240786808
682,17.0,0.0,2.0,0.9935013176695564
683,17.0,0.0,3.0,0.0873850406021569
684,17.0,1.0,0.0,28.20963665033158
685,17.0,1.0,1.0,0.23851264705303632
686,17.0,1.0,2.0,0.11305278925854148
687,17.0,1.0,3.0,0.09953966529131364
688,17.0,2.0,0.0,0.15563222926708198
689,17.0,2.0,1.0,0.39070211761796153
690,17.0,2.0,2.0,0.5619160464007735
691,17.0,2.0,3.0,0.05233124891090497
692,17.0,3.0,0.0,0.7085610713077175
693,17.0,3.0,1.0,0.13848651048620952
694,17.0,3.0,2.0,0.0618172991844492
695,17.0,3.0,3.0,0.10070929430428532
696,17.0,4.0,0.0,20.182939564134674
697,17.0,4.0,1.0,0.3375183068351587
698,17.0,4.0,2.0,0.10466331186996634
699,17.0,4.0,3.0,0.0002395950725505025
700,17.0,5.0,0.0,0.8181962984648422
701,17.0,5.0,1.0,0.24370944128392585
702,17.0,5.0,2.0,0.7367759869863609
703,17.0,5.0,3.0,0.10105244912601319
704,17.0,6.0,0.0,0.7526167813710569
705,17.0,6.0,1.0,0.28122922082800167
706,17.0,6.0,2.0,0.8026680915064036
707,17.0,6.0,3.0,0.052131832147454996
708,17.0,7.0,0.0,31.956514342731946
709,17.0,7.0,1.0,0.38078435834571933
710,17.0,7.0,2.0,0.10403802983518065
711,17.0,7.0,3.0,0.03631485366356077
712,17.0,8.0,0.0,0.8304876574678395
713,17.0,8.0,1.0,0.19397262485386757
714,17.0,8.0,2.0,0.9624084123137535
715,17.0,8.0,3.0,0.04308764073688082
716,17.0,9.0,0.0,45.33099752143343
717,17.0,9.0,1.0,0.08222883152008581
718,17.0,9.0,2.0,0.7624068223801118
719,17.0,9.0,3.0,0.1800113395322492
720,18.0,0.0,0.0,0.5543011447723907
721,18.0,0.0,1.0,0.32108383204486535
722,18.0,0.0,2.0,0.9879895106707891
723,18.0,0.0,3.0,0.10403549915527252
724,18.0,1.0,0.0,2.523410496803213
725,18.0,1.0,1.0,0.13836333943649481
726,18.0,1.0,2.0,0.09277432116866365
727,18.0,1.0,3.0,0.011892690910624282
728,18.0,2.0,0.0,0.753651955236577
729,18.0,2.0,1.0,0.28960708067834817
730,18.0,2.0,2.0,0.44308811641050494
731,18.0,2.0,3.0,0.08704764430811879
732,18.0,3.0,0.0,0.7686739252736925
733,18.0,3.0,1.0,0.3368628750304212
734,18.0,3.0,2.0,0.5647882623786223
735,18.0,3.0,3.0,0.01927381677635616
736,18.0,4.0,0.0,5.3207426083424725
737,18.0,4.0,1.0,0.1244643538342925
738,18.0,4.0,2.0,0.08338806381227357
739,18.0,4.0,3.0,0.07548694924356275
740,18.0,5.0,0.0,45.77379471736856
741,18.0,5.0,1.0,0.45217637500183033
742,18.0,5.0,2.0,0.875573397748518
743,18.0,5.0,3.0,0.07544139533027461
744,18.0,6.0,0.0,0.4597188236990566
745,18.0,6.0,1.0,0.3691570427520621
746,18.0,6.0,2.0,0.708834606850296
747,18.0,6.0,3.0,0.07743564516332631
748,18.0,7.0,0.0,10.072722963680935
749,18.0,7.0,1.0,0.3831021282843492
750,18.0,7.0,2.0,0.136705119221874
751,18.0,7.0,3.0,0.08094362376134684
752,18.0,8.0,0.0,17.938607307647057
753,18.0,8.0,1.0,0.1522738105558576
754,18.0,8.0,2.0,0.07649923424260781
755,18.0,8.0,3.0,0.07845801753084508
756,18.0,9.0,0.0,0.7591933270207329
757,18.0,9.0,1.0,0.19440849418525985
758,18.0,9.0,2.0,0.9972885634696481
759,18.0,9.0,3.0,0.04593406452074231
760,19.0,0.0,0.0,0.3225047761505615
761,19.0,0.0,1.0,0.3536928575877688
762,19.0,0.0,2.0,0.5607996738831392
763,19.0,0.0,3.0,0.0482694510727065
764,19.0,1.0,0.0,0.4527504672835254
765,19.0,1.0,1.0,0.16593543486374424
766,19.0,1.0,2.0,0.09450335224553506
767,19.0,1.0,3.0,0.029306290797133094
768,19.0,2.0,0.0,0.16030847199352904
769,19.0,2.0,1.0,0.1511079495587302
770,19.0,2.0,2.0,0.32012349236318294
771,19.0,2.0,3.0,0.08804399625072329
772,19.0,3.0,0.0,0.6582393755906626
773,19.0,3.0,1.0,0.22234923084890995
774,19.0,3.0,2.0,0.007062138975376886
775,19.0,3.0,3.0,0.06434531129427414
776,19.0,4.0,0.0,11.713220800820139
777,19.0,4.0,1.0,0.263131070276853
778,19.0,4.0,2.0,0.08961192778439431
779,19.0,4.0,3.0,0.10686976249884578
780,19.0,5.0,0.0,0.6446034259960607
781,19.0,5.0,1.0,0.14297151393671048
782,19.0,5.0,2.0,0.8320463321376447
783,19.0,5.0,3.0,0.08303963514768178
784,19.0,6.0,0.0,0.48657172050656383
785,19.0,6.0,1.0,0.08894033176484312
786,19.0,6.0,2.0,0.09308169666017363
787,19.0,6.0,3.0,0.10614191110279661
788,19.0,7.0,0.0,0.14599633233263054
789,19.0,7.0,1.0,0.305300119823516
790,19.0,7.0,2.0,0.03779937096885819
791,19.0,7.0,3.0,0.025936692024931027
792,19.0,8.0,0.0,0.7591541038454905
793,19.0,8.0,1.0,0.3860286801949843
794,19.0,8.0,2.0,0.5530738272501884
795,19.0,8.0,3.0,0.047143356508596135
796,19.0,9.0,0.0,0.12213102642861184
797,19.0,9.0,1.0,0.15436224774346552
798,19.0,9.0,2.0,0.6728377626183105
799,19.0,9.0,3.0,0.04857914976753899
800,20.0,0.0,0.0,0.5173877500959965
801,20.0,0.0,1.0,0.33344365213053506
802,20.0,0.0,2.0,0.9787770299551555
803,20.0,0.0,3.0,0.607862080618176
804,20.0,1.0,0.0,0.5885610146765712
805,20.0,1.0,1.0,0.31975485658034825
806,20.0,1.0,2.0,0.6864162984076361
807,20.0,1.0,3.0,0.051020832416776435
808,20.0,2.0,0.0,0.16829657614563853
809,20.0,2.0,1.0,0.11627226976488714
810,20.0,2.0,2.0,0.7395238648116543
811,20.0,2.0,3.0,0.10207368930736341
812,20.0,3.0,0.0,0.3566054577929263
813,20.0,3.0,1.0,0.3435784941658227
814,20.0,3.0,2.0,0.35953467051005306
815,20.0,3.0,3.0,0.061681055798619905
816,20.0,4.0,0.0,0.5237683571930627
817,20.0,4.0,1.0,0.2580666449610034
818,20.0,4.0,2.0,0.06805874453290972
819,20.0,4.0,3.0,0.08592908987704087
820,20.0,5.0,0.0,0.37900884684002845
821,20.0,5.0,1.0,0.1556938076250246
822,20.0,5.0,2.0,0.316918415860588
823,20.0,5.0,3.0,0.10341715361205317
824,20.0,6.0,0.0,0.34831736729000795
825,20.0,6.0,1.0,0.0726817055403835
826,20.0,6.0,2.0,0.7935632819695033
827,20.0,6.0,3.0,0.10089810568607938
828,20.0,7.0,0.0,0.15058508819333793
829,20.0,7.0,1.0,0.38014843256108377
830,20.0,7.0,2.0,0.8028562764609098
831,20.0,7.0,3.0,0.0782035587133958
832,20.0,8.0,0.0,32.181288314752614
833,20.0,8.0,1.0,0.15855560779346295
834,20.0,8.0,2.0,0.07587829531092774
835,20.0,8.0,3.0,0.008588715605816699
836,20.0,9.0,0.0,0.33913949366893825
837,20.0,9.0,1.0,0.23256583679564424
838,20.0,9.0,2.0,0.9617152390053567
839,20.0,9.0,3.0,0.08800908575281069
840,21.0,0.0,0.0,45.76965544190694
841,21.0,0.0,1.0,0.44794110315061186
842,21.0,0.0,2.0,0.5266909707821031
843,21.0,0.0,3.0,0.039892396203963204
844,21.0,1.0,0.0,0.8370235804961781
845,21.0,1.0,1.0,0.1926557090722284
846,21.0,1.0,2.0,0.8571737131376548
847,21.0,1.0,3.0,0.09885008174728682
848,21.0,2.0,0.0,0.4024369058028676
849,21.0,2.0,1.0,0.10735419545232955
850,21.0,2.0,2.0,0.05670445236831581
851,21.0,2.0,3.0,0.1005501113098762
852,21.0,3.0,0.0,0.9230332301372495
853,21.0,3.0,1.0,0.27912790740787297
854,21.0,3.0,2.0,0.04380582732264232
855,21.0,3.0,3.0,0.04721663504443059
856,21.0,4.0,0.0,0.44230126954894056
857,21.0,4.0,1.0,0.1898512509585028
858,21.0,4.0,2.0,0.04770940495625421
859,21.0,4.0,3.0,0.02370013816125277
860,21.0,5.0,0.0,0.14266390518183913
861,21.0,5.0,1.0,0.28045826256739576
862,21.0,5.0,2.0,0.46938927129560515
863,21.0,5.0,3.0,0.03849768815019261
864,21.0,6.0,0.0,21.268960601189384
865,21.0,6.0,1.0,0.21156626338160828
866,21.0,6.0,2.0,0.11720573093907657
867,21.0,6.0,3.0,0.006773245727113075
868,21.0,7.0,0.0,0.7234252309450495
869,21.0,7.0,1.0,0.12243480019708342
870,21.0,7.0,2.0,0.9235590633243145
871,21.0,7.0,3.0,0.07592067281067671
872,21.0,8.0,0.0,0.2648603091449575
873,21.0,8.0,1.0,0.3908930182766845
874,21.0,8.0,2.0,0.20871788821594184
875,21.0,8.0,3.0,0.08699029616305509
876,21.0,9.0,0.0,0.4494920043632047
877,21.0,9.0,1.0,0.11461311251927336
878,21.0,9.0,2.0,0.4069065560590559
879,21.0,9.0,3.0,0.08657594173418456
880,22.0,0.0,0.0,45.667185196033394
881,22.0,0.0,1.0,0.3430944090634227
882,22.0,0.0,2.0,0.9960397855748788
883,22.0,0.0,3.0,0.1858446266875484
884,22.0,1.0,0.0,0.7049639500382625
885,22.0,1.0,1.0,0.24246444096302294
886,22.0,1.0,2.0,0.7550268392448395
887,22.0,1.0,3.0,0.08273197128764487
888,22.0,2.0,0.0,0.16345708292934136
889,22.0,2.0,1.0,0.21889622735380665
890,22.0,2.0,2.0,0.15377417791403425
891,22.0,2.0,3.0,0.06359374612477073
892,22.0,3.0,0.0,0.5438146431855835
893,22.0,3.0,1.0,0.15023891315573912
894,22.0,3.0,2.0,0.1560016895543267
895,22.0,3.0,3.0,0.04971122400712802
896,22.0,4.0,0.0,0.7988279889664052
897,22.0,4.0,1.0,0.3137399841023857
898,22.0,4.0,2.0,0.7398260320971076
899,22.0,4.0,3.0,0.031237997593990485
900,22.0,5.0,0.0,0.817676695572501
901,22.0,5.0,1.0,0.07534353859284842
902,22.0,5.0,2.0,0.7304781862055113
903,22.0,5.0,3.0,0.014648110392727842
904,22.0,6.0,0.0,14.986419658754281
905,22.0,6.0,1.0,0.30518706465105067
906,22.0,6.0,2.0,0.1178327282117502
907,22.0,6.0,3.0,0.06811237120750595
908,22.0,7.0,0.0,0.8920942801290015
909,22.0,7.0,1.0,0.2944639431246861
910,22.0,7.0,2.0,0.034201490122489214
911,22.0,7.0,3.0,0.03266507430884594
912,22.0,8.0,0.0,5.619990503484432
913,22.0,8.0,1.0,0.41118598209427687
914,22.0,8.0,2.0,0.09281725362320294
915,22.0,8.0,3.0,0.08526891031135492
916,22.0,9.0,0.0,0.306655290597295
917,22.0,9.0,1.0,0.1338657299951601
918,22.0,9.0,2.0,0.2477003824143903
919,22.0,9.0,3.0,0.014991383032316119
920,23.0,0.0,0.0,0.2756506039595188
921,23.0,0.0,1.0,0.3033482101392734
922,23.0,0.0,2.0,0.6378575307257343
923,23.0,0.0,3.0,0.05443815520761622
924,23.0,1.0,0.0,0.8546425805575963
925,23.0,1.0,1.0,0.32690889698493186
926,23.0,1.0,2.0,0.055831649927649565
927,23.0,1.0,3.0,0.06417230047838549
928,23.0,2.0,0.0,0.8507616486545526
929,23.0,2.0,1.0,0.39820981113156473
930,23.0,2.0,2.0,0.9024955231373317
931,23.0,2.0,3.0,0.06965639161245292
932,23.0,3.0,0.0,0.4841114255725354
933,23.0,3.0,1.0,0.08490503727782689
934,23.0,3.0,2.0,0.9082166215285128
935,23.0,3.0,3.0,0.07143761110144808
936,23.0,4.0,0.0,0.7854136132232794
937,23.0,4.0,1.0,0.3053621534561248
938,23.0,4.0,2.0,0.6447669213052749
939,23.0,4.0,3.0,0.08842279359298666
940,23.0,5.0,0.0,0.6321021638023803
941,23.0,5.0,1.0,0.09015049461150676
942,23.0,5.0,2.0,0.8084502886831709
943,23.0,5.0,3.0,0.06863828027224486
944,23.0,6.0,0.0,0.6937305207301119
945,23.0,6.0,1.0,0.40498553899979256
946,23.0,6.0,2.0,0.797651320301318
947,23.0,6.0,3.0,0.04178343813996452
948,23.0,7.0,0.0,0.840878074339757
949,23.0,7.0,1.0,0.07948658832586836
950,23.0,7.0,2.0,0.024040014535737175
951,23.0,7.0,3.0,0.04093813238427804
952,23.0,8.0,0.0,18.730839122880646
953,23.0,8.0,1.0,0.30009588436285667
954,23.0,8.0,2.0,0.07830446257658728
955,23.0,8.0,3.0,0.07521399340901977
956,23.0,9.0,0.0,44.15539203001388
957,23.0,9.0,1.0,0.3135821966148239
958,23.0,9.0,2.0,0.10267238506737454
959,23.0,9.0,3.0,0.10275875497824885
960,24.0,0.0,0.0,45.777438083808356
961,24.0,0.0,1.0,0.4559042369094469
962,24.0,0.0,2.0,0.21293722531771492
963,24.0,0.0,3.0,0.07405622388887778
964,24.0,1.0,0.0,0.5002847695783976
965,24.0,1.0,1.0,0.1754472123561403
966,24.0,1.0,2.0,0.03424611451713043
967,24.0,1.0,3.0,0.024472437896809474
968,24.0,2.0,0.0,0.24284514246188893
969,24.0,2.0,1.0,0.3395782423702704
970,24.0,2.0,2.0,0.41305006684084555
971,24.0,2.0,3.0,0.027870804575481134
972,24.0,3.0,0.0,0.4132279577889051
973,24.0,3.0,1.0,0.1338559286217288
974,24.0,3.0,2.0,0.7177646885423971
975,24.0,3.0,3.0,0.03189182853082628
976,24.0,4.0,0.0,0.928177794272965
977,24.0,4.0,1.0,0.3855644690041328
978,24.0,4.0,2.0,0.0586168969890757
979,24.0,4.0,3.0,0.08967321793626404
980,24.0,5.0,0.0,45.77173107937771
981,24.0,5.0,1.0,0.4500648779550843
982,24.0,5.0,2.0,0.9249004379960193
983,24.0,5.0,3.0,0.06782986747723677
984,24.0,6.0,0.0,0.7299419567964289
985,24.0,6.0,1.0,0.31531676889991345
986,24.0,6.0,2.0,0.944209317542533
987,24.0,6.0,3.0,0.09894490100574485
988,24.0,7.0,0.0,18.632928585735883
989,24.0,7.0,1.0,0.18106766698963594
990,24.0,7.0,2.0,0.10344479498980158
991,24.0,7.0,3.0,0.07367938443366258
992,24.0,8.0,0.0,0.6198520626456643
993,24.0,8.0,1.0,0.3418654528490445
994,24.0,8.0,2.0,0.21489310705681805
995,24.0,8.0,3.0,0.02854588593159657
996,24.0,9.0,0.0,0.5444550254057603
997,24.0,9.0,1.0,0.2846818414306672
998,24.0,9.0,2.0,0.8724974492385196
999,24.0,9.0,3.0,0.06699353672467173
