,round,tube,tox,amount
664,6.0,6.0,4.0,266.3496908078938
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,613.7600034375029
667,6.0,6.0,7.0,536.7872924398833
668,6.0,6.0,8.0,1.2332281262976168
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,341.58740730375575
671,6.0,7.0,1.0,396.4967019568293
672,6.0,7.0,2.0,596.6978664125927
673,6.0,7.0,3.0,598.4802935225767
674,6.0,7.0,4.0,257.5271962002262
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,649.6045988491219
677,6.0,7.0,7.0,513.132273162109
678,6.0,7.0,8.0,110.73249114238763
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,337.4181949743875
681,6.0,8.0,1.0,392.9662186033107
682,6.0,8.0,2.0,591.050471640797
683,6.0,8.0,3.0,597.2993718123894
684,6.0,8.0,4.0,246.0729647002494
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,649.018377460412
687,6.0,8.0,7.0,510.958545880842
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,430.1536877923765
691,6.0,9.0,1.0,412.00509767121
692,6.0,9.0,2.0,577.9567544742813
693,6.0,9.0,3.0,603.6677421961518
694,6.0,9.0,4.0,244.62410156592193
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,627.6076219967731
697,6.0,9.0,7.0,531.0731393381137
698,6.0,9.0,8.0,47.67039825545751
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,355.14706128831125
701,7.0,0.0,1.0,407.9789985850746
702,7.0,0.0,2.0,599.9772957973382
703,7.0,0.0,3.0,602.3210405289581
704,7.0,0.0,4.0,272.7875359794747
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,651.5111842089669
707,7.0,0.0,7.0,520.201951427989
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,361.60544243816275
711,7.0,1.0,1.0,413.4479469952133
712,7.0,1.0,2.0,592.4316378676758
713,7.0,1.0,3.0,604.1503650895713
714,7.0,1.0,4.0,258.6246395320781
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,652.4192792800236
717,7.0,1.0,7.0,523.5691964107793
718,7.0,1.0,8.0,4.233595677301264
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,328.603896931561
721,7.0,2.0,1.0,385.50228295917316
722,7.0,2.0,2.0,590.2421975816161
723,7.0,2.0,3.0,594.8027381328059
724,7.0,2.0,4.0,276.20674710742594
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,631.0481923895899
727,7.0,2.0,7.0,528.1120683537606
728,7.0,2.0,8.0,107.03024026268756
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,357.86739197061706
731,7.0,3.0,1.0,410.2825709222989
732,7.0,3.0,2.0,592.0870620333503
733,7.0,3.0,3.0,603.0915691822951
734,7.0,3.0,4.0,255.7342722968232
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,651.8936823655373
737,7.0,3.0,7.0,521.6202665798808
738,7.0,3.0,8.0,41.7290887972747
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,340.81849436613913
741,7.0,4.0,1.0,395.84558752271005
742,7.0,4.0,2.0,597.2400607573621
743,7.0,4.0,3.0,598.26250034978
744,7.0,4.0,4.0,258.37528274558224
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,649.496484132366
747,7.0,4.0,7.0,512.731380404107
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,351.63762686937787
751,7.0,5.0,1.0,405.007214272476
752,7.0,5.0,2.0,589.9053521442723
753,7.0,5.0,3.0,601.3269996962083
754,7.0,5.0,4.0,294.0461018224744
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,651.0177323633598
757,7.0,5.0,7.0,518.372216519906
758,7.0,5.0,8.0,88.01725414336092
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,475.588778670139
761,7.0,6.0,1.0,397.41522087416047
762,7.0,6.0,2.0,582.372426694983
763,7.0,6.0,3.0,598.7875316036209
764,7.0,6.0,4.0,234.73340540382944
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,603.2668681174525
767,7.0,6.0,7.0,529.5760128768998
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,339.06634083307296
771,7.0,7.0,1.0,394.3618662841141
772,7.0,7.0,2.0,595.3765141356614
773,7.0,7.0,3.0,597.766206090022
774,7.0,7.0,4.0,253.015390142788
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,649.2501186809944
777,7.0,7.0,7.0,511.8178495894334
778,7.0,7.0,8.0,84.24095304952804
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,345.68861828755405
781,7.0,8.0,1.0,399.96960186302374
782,7.0,8.0,2.0,591.1590798373353
783,7.0,8.0,3.0,599.6419539769297
784,7.0,8.0,4.0,248.26177227066282
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,650.1812587571295
787,7.0,8.0,7.0,515.2705461732768
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,421.9697329771448
791,7.0,9.0,1.0,389.2943043789241
792,7.0,9.0,2.0,584.8863079152964
793,7.0,9.0,3.0,596.0711424762554
794,7.0,9.0,4.0,225.15724860335607
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,617.3184098433824
797,7.0,9.0,7.0,519.3162582580602
798,7.0,9.0,8.0,120.47881342459881
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,355.12083144745486
801,8.0,0.0,1.0,407.9567871913643
802,8.0,0.0,2.0,592.4931415391418
803,8.0,0.0,3.0,602.3136109748662
804,8.0,0.0,4.0,255.1618661992785
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,651.5074961037526
807,8.0,0.0,7.0,520.1882758182695
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,348.73008708729816
811,8.0,1.0,1.0,402.54511352312875
812,8.0,1.0,2.0,592.4576908063561
813,8.0,1.0,3.0,600.5034444103081
814,8.0,1.0,4.0,251.52316756836953
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,650.6089112542082
817,8.0,1.0,7.0,516.8562950348918
818,8.0,1.0,8.0,8.661779121735803
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,348.73418908928227
821,8.0,2.0,1.0,402.54858709285315
822,8.0,2.0,2.0,588.7182757280866
823,8.0,2.0,3.0,600.5046062948115
824,8.0,2.0,4.0,290.8478782483302
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,640.2559889163274
827,8.0,2.0,7.0,530.3173672172752
828,8.0,2.0,8.0,98.79720757220724
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,373.5461198237255
831,8.0,3.0,1.0,423.559296432255
832,8.0,3.0,2.0,591.5387689983168
833,8.0,3.0,3.0,607.5325399573812
834,8.0,3.0,4.0,263.1664165615225
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,654.0982248280353
837,8.0,3.0,7.0,529.7947791202457
838,8.0,3.0,8.0,20.466501964287694
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,352.7080112867501
841,8.0,4.0,1.0,405.9136143473245
842,8.0,4.0,2.0,601.3644943589265
843,8.0,4.0,3.0,601.6301841101604
844,8.0,4.0,4.0,274.6948894092632
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,651.1682361492157
847,8.0,4.0,7.0,518.9302892745831
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,364.8361256943479
851,8.0,5.0,1.0,416.18368520075126
852,8.0,5.0,2.0,589.7459341879905
853,8.0,5.0,3.0,605.065450169094
854,8.0,5.0,4.0,301.61405924260526
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,652.873536697326
857,8.0,5.0,7.0,525.2535971503713
858,8.0,5.0,8.0,87.55340232975607
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,477.9123277268583
861,8.0,6.0,1.0,400.5481773009783
862,8.0,6.0,2.0,592.977525767708
863,8.0,6.0,3.0,599.8354833685862
864,8.0,6.0,4.0,257.55301048785935
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,604.268440926545
867,8.0,6.0,7.0,531.3405792482946
868,8.0,6.0,8.0,76.69682360365822
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,343.97967210957523
871,8.0,7.0,1.0,398.52246855419344
872,8.0,7.0,2.0,590.9963953000812
873,8.0,7.0,3.0,599.1578981208864
874,8.0,7.0,4.0,245.44183475258694
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,649.9409685721874
877,8.0,7.0,7.0,514.37954263692
878,8.0,7.0,8.0,74.46537438402262
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,358.00900083091983
881,8.0,8.0,1.0,410.40248511340144
882,8.0,8.0,2.0,597.887402184773
883,8.0,8.0,3.0,603.1316796310499
884,8.0,8.0,4.0,271.41393460821575
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,651.9135935948491
887,8.0,8.0,7.0,521.6940980421788
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,401.7521905154623
891,8.0,9.0,1.0,382.18588517384615
892,8.0,9.0,2.0,589.5070510815881
893,8.0,9.0,3.0,593.693426530924
894,8.0,9.0,4.0,231.204676314144
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,620.2734449008389
897,8.0,9.0,7.0,513.5272037473609
898,8.0,9.0,8.0,169.82484642641978
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,339.0471300399132
901,9.0,0.0,1.0,394.3455986104868
902,9.0,0.0,2.0,601.2730669785952
903,9.0,0.0,3.0,597.760764668257
904,9.0,0.0,4.0,266.8799713963686
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,649.2474175046198
907,9.0,0.0,7.0,511.807833542783
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,335.474889945018
911,9.0,1.0,1.0,391.3206305365507
912,9.0,1.0,2.0,596.0021378701632
913,9.0,1.0,3.0,596.7489342435151
914,9.0,1.0,4.0,252.48957014987508
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,648.745134727011
917,9.0,1.0,7.0,509.94535326208063
918,9.0,1.0,8.0,41.1159181224879
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,331.61020277473193
921,9.0,2.0,1.0,388.0480186752786
922,9.0,2.0,2.0,591.2324525482823
923,9.0,2.0,3.0,595.654268723526
924,9.0,2.0,4.0,285.42334501199525
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,636.7417837819745
927,9.0,2.0,7.0,522.8276493809954
928,9.0,2.0,8.0,112.38012188134878
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,347.46057509191616
931,9.0,3.0,1.0,401.47009248493026
932,9.0,3.0,2.0,595.7438167185094
933,9.0,3.0,3.0,600.1438574767934
934,9.0,3.0,4.0,258.54954968156324
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,650.4304086915837
937,9.0,3.0,7.0,516.1944019384863
938,9.0,3.0,8.0,75.0980336625917
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,348.6934429353859
941,9.0,4.0,1.0,402.5140833049223
942,9.0,4.0,2.0,605.1472359321768
943,9.0,4.0,3.0,600.4930650217985
944,9.0,4.0,4.0,281.3627442281528
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,650.6037588215842
947,9.0,4.0,7.0,516.8371896532465
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,355.68102289640206
951,9.0,5.0,1.0,408.4311565515816
952,9.0,5.0,2.0,589.7294120874291
953,9.0,5.0,3.0,602.4722841705826
954,9.0,5.0,4.0,299.71107786235547
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,651.5862630705566
957,9.0,5.0,7.0,520.4803461997017
958,9.0,5.0,8.0,90.01626508786555
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,475.775677584504
961,9.0,6.0,1.0,397.6672259494273
962,9.0,6.0,2.0,588.5666352144289
963,9.0,6.0,3.0,598.8718255188332
964,9.0,6.0,4.0,244.3954890937157
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,603.3474314565975
967,9.0,6.0,7.0,529.7179489975018
968,9.0,6.0,8.0,59.39556213294871
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,351.7369170917976
971,9.0,7.0,1.0,405.0912930983375
972,9.0,7.0,2.0,592.9456820253982
973,9.0,7.0,3.0,601.355123468758
974,9.0,7.0,4.0,254.34421744814344
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,651.031693286305
977,9.0,7.0,7.0,518.423984059716
978,9.0,7.0,8.0,118.07456499457354
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,351.64984158668193
981,9.0,8.0,1.0,405.0175576785446
982,9.0,8.0,2.0,603.4864610230558
983,9.0,8.0,3.0,601.3304594923784
984,9.0,8.0,4.0,279.09944390439796
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,651.0194498409015
987,9.0,8.0,7.0,518.378584980454
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,424.71856649380584
991,9.0,9.0,1.0,380.3938296868668
992,9.0,9.0,2.0,593.7326349905227
993,9.0,9.0,3.0,593.0939966459692
994,9.0,9.0,4.0,239.97064501137723
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,611.2027279790448
997,9.0,9.0,7.0,515.4201998883099
998,9.0,9.0,8.0,163.939074714104
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,346.3075817272867
1001,10.0,0.0,1.0,400.493739265434
1002,10.0,0.0,2.0,604.5488800826046
1003,10.0,0.0,3.0,599.8172742307441
1004,10.0,0.0,4.0,278.62744907493857
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,650.2682894906435
1007,10.0,0.0,7.0,515.5932588606531
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,350.2592077690751
1011,10.0,1.0,1.0,403.8399708453401
1012,10.0,1.0,2.0,595.3970994099386
1013,10.0,1.0,3.0,600.9365650258948
1014,10.0,1.0,4.0,259.29061049022107
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,650.8239166745996
1017,10.0,1.0,7.0,517.6535418718818
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,345.17849363593655
1021,10.0,2.0,1.0,399.5376289989722
1022,10.0,2.0,2.0,583.7338496283209
1023,10.0,2.0,3.0,599.4974621093041
1024,10.0,2.0,4.0,262.49079464871187
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,640.1413930302526
1027,10.0,2.0,7.0,527.9625670451189
1028,10.0,2.0,8.0,71.8686987857437
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,351.88590955567173
1031,10.0,3.0,1.0,405.2174597149437
1032,10.0,3.0,2.0,588.3760055314328
1033,10.0,3.0,3.0,601.3973253096201
1034,10.0,3.0,4.0,243.67412892858115
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,651.0526427036478
1037,10.0,3.0,7.0,518.5016651557698
1038,10.0,3.0,8.0,49.77907094415466
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,352.27379574560126
1041,10.0,4.0,1.0,405.54592121520346
1042,10.0,4.0,2.0,603.4700024085201
1043,10.0,4.0,3.0,601.5071933582068
1044,10.0,4.0,4.0,279.40783111881814
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,651.107182305606
1047,10.0,4.0,7.0,518.7038997090783
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,363.4967436303412
1051,10.0,5.0,1.0,415.0494982830772
1052,10.0,5.0,2.0,591.3698377836188
1053,10.0,5.0,3.0,604.6860726673826
1054,10.0,5.0,4.0,301.1260170902602
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,652.68520989803
1057,10.0,5.0,7.0,524.5552754764994
1058,10.0,5.0,8.0,94.30283036702436
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,476.10171670630496
1061,10.0,6.0,1.0,398.1068406668725
1062,10.0,6.0,2.0,594.7298876218957
1063,10.0,6.0,3.0,599.018873532367
1064,10.0,6.0,4.0,254.84062855688663
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,603.4879716006291
1067,10.0,6.0,7.0,529.9655519772729
1068,10.0,6.0,8.0,124.73900371824425
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,363.56267130243646
1071,10.0,7.0,1.0,415.1053257465111
1072,10.0,7.0,2.0,597.1688992658645
1073,10.0,7.0,3.0,604.7047465590264
1074,10.0,7.0,4.0,270.8608011291289
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,652.6944798052539
1077,10.0,7.0,7.0,524.5896485830009
1078,10.0,7.0,8.0,144.45195009088042
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,346.4555258685025
1081,10.0,8.0,1.0,400.619018163833
1082,10.0,8.0,2.0,606.4944916087072
1083,10.0,8.0,3.0,599.8591791361443
1084,10.0,8.0,4.0,283.2880010920389
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,650.2890915062438
1087,10.0,8.0,7.0,515.6703933864243
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,9.33624551708179
1090,10.0,9.0,0.0,435.6951999212008
1091,10.0,9.0,1.0,380.7091110746984
1092,10.0,9.0,2.0,596.7929339191304
1093,10.0,9.0,3.0,593.1994560401732
1094,10.0,9.0,4.0,247.37900992051354
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,607.5460104184402
1097,10.0,9.0,7.0,516.8811088583554
1098,10.0,9.0,8.0,171.05726520344763
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,343.11377054527475
1101,11.0,0.0,1.0,397.78922428236416
1102,11.0,0.0,2.0,593.6431254100863
1103,11.0,0.0,3.0,598.9126330982912
1104,11.0,0.0,4.0,251.18818013559886
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,649.8192165534824
1107,11.0,0.0,7.0,513.9280823359046
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,349.8716178182138
1111,11.0,1.0,1.0,403.51176019992164
1112,11.0,1.0,2.0,588.8010358790598
1113,11.0,1.0,3.0,600.8267808864787
1114,11.0,1.0,4.0,243.55368983333642
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,650.7694187259958
1117,11.0,1.0,7.0,517.4514617705165
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,344.6254578682988
1121,11.0,2.0,1.0,399.06931905999556
1122,11.0,2.0,2.0,593.42859079788
1123,11.0,2.0,3.0,599.3408157471338
1124,11.0,2.0,4.0,281.8303434503972
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,647.6871115452828
1127,11.0,2.0,7.0,517.7641574106302
1128,11.0,2.0,8.0,124.24482344716452
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,351.9078094722832
1131,11.0,3.0,1.0,405.2360045346674
1132,11.0,3.0,2.0,589.3276430970998
1133,11.0,3.0,3.0,601.4035284206481
1134,11.0,3.0,4.0,245.92562511030013
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,651.055721990217
1137,11.0,3.0,7.0,518.5130832468706
1138,11.0,3.0,8.0,73.2852236555337
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,354.07063782909364
1141,11.0,4.0,1.0,407.06748465777093
1142,11.0,4.0,2.0,603.2306392142758
1143,11.0,4.0,3.0,602.016145567531
1144,11.0,4.0,4.0,279.8441955147592
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,651.3598312901773
1147,11.0,4.0,7.0,519.6407300617811
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,362.92381330276123
1151,11.0,5.0,1.0,414.5643416576878
1152,11.0,5.0,2.0,587.9328851431102
1153,11.0,5.0,3.0,604.5237912077652
1154,11.0,5.0,4.0,294.6453929097728
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,652.6046517528132
1157,11.0,5.0,7.0,524.2565633493782
1158,11.0,5.0,8.0,75.56350935081055
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,479.6848118957707
1161,11.0,6.0,1.0,402.93810561016056
1162,11.0,6.0,2.0,587.299640491781
1163,11.0,6.0,3.0,600.6348974837365
1164,11.0,6.0,4.0,240.01231614134406
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,605.0324755583918
1167,11.0,6.0,7.0,532.6866519508469
1168,11.0,6.0,8.0,88.41642885316817
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,327.3460071753476
1171,11.0,7.0,1.0,384.43710361736055
1172,11.0,7.0,2.0,593.8403242788297
1173,11.0,7.0,3.0,594.4464431771205
1174,11.0,7.0,4.0,242.88033886554956
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,647.6021550537681
1177,11.0,7.0,7.0,505.70714881320015
1178,11.0,7.0,8.0,126.46922570281197
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,346.5173515386137
1181,11.0,8.0,1.0,400.67137205754307
1182,11.0,8.0,2.0,604.3511324185539
1183,11.0,8.0,3.0,599.8766911432846
1184,11.0,8.0,4.0,278.27882451399967
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,650.297784642339
1187,11.0,8.0,7.0,515.7026278075057
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,438.854367192267
1191,11.0,9.0,1.0,412.0642830032097
1192,11.0,9.0,2.0,592.8634245657596
1193,11.0,9.0,3.0,603.6875392710801
1194,11.0,9.0,4.0,258.73166490297905
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,624.5986605406544
1197,11.0,9.0,7.0,532.1406122864887
1198,11.0,9.0,8.0,183.030279435622
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,333.677751622458
1201,12.0,0.0,1.0,389.7988162391412
1202,12.0,0.0,2.0,600.315979070543
1203,12.0,0.0,3.0,596.2398981250209
1204,12.0,0.0,4.0,261.640757369524
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,648.4924440890852
1207,12.0,0.0,7.0,509.0083684574352
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,357.46817978058715
1211,12.0,1.0,1.0,409.94451858049445
1212,12.0,1.0,2.0,591.5740632354515
1213,12.0,1.0,3.0,602.9784930650493
1214,12.0,1.0,4.0,254.30503851093528
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,651.8375502461006
1217,12.0,1.0,7.0,521.412126921852
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,348.29505114575306
1221,12.0,2.0,1.0,402.1767256770625
1222,12.0,2.0,2.0,582.7480001061537
1223,12.0,2.0,3.0,600.3802212814539
1224,12.0,2.0,4.0,258.2358433051632
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,650.5477420563732
1227,12.0,2.0,7.0,516.6294777323025
1228,12.0,2.0,8.0,66.54261771072042
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,389.20265152115513
1231,12.0,3.0,1.0,436.8172262676455
1232,12.0,3.0,2.0,595.4828922362434
1233,12.0,3.0,3.0,611.9672237122702
1234,12.0,3.0,4.0,281.1573860665918
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,656.2996463506103
1237,12.0,3.0,7.0,537.957719117568
1238,12.0,3.0,8.0,118.1639468666785
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,349.29415261596876
1241,12.0,4.0,1.0,403.0227634488086
1242,12.0,4.0,2.0,606.6407392509324
1243,12.0,4.0,3.0,600.6632149319678
1244,12.0,4.0,4.0,285.2113146310326
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,650.6882229446228
1247,12.0,4.0,7.0,517.1503852685447
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,10.41648076098703
1250,12.0,5.0,0.0,362.4815533630989
1251,12.0,5.0,1.0,414.18983653980075
1252,12.0,5.0,2.0,586.9850833978139
1253,12.0,5.0,3.0,604.3985218947555
1254,12.0,5.0,4.0,292.06940352484673
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,652.5424668086274
1257,12.0,5.0,7.0,524.0259796274884
1258,12.0,5.0,8.0,69.89572482216165
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,459.61750067721596
1261,12.0,6.0,1.0,375.88035467982456
1262,12.0,6.0,2.0,602.802237891674
1263,12.0,6.0,3.0,591.5842711805052
1264,12.0,6.0,4.0,260.20942470777993
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,596.3824007041616
1267,12.0,6.0,7.0,517.446989832172
1268,12.0,6.0,8.0,161.15681951868507
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,362.75002684840416
1271,12.0,7.0,1.0,414.4171795235229
1272,12.0,7.0,2.0,594.0016403619462
1273,12.0,7.0,3.0,604.4745665147842
1274,12.0,7.0,4.0,262.95578800639737
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,652.5802161211968
1277,12.0,7.0,7.0,524.1659552615411
1278,12.0,7.0,8.0,127.34074059232178
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,345.8122013109694
1281,12.0,8.0,1.0,400.07425179986467
1282,12.0,8.0,2.0,602.115548872442
1283,12.0,8.0,3.0,599.6769586406002
1284,12.0,8.0,4.0,272.6259517562761
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,650.198635423484
1287,12.0,8.0,7.0,515.3349793966959
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,480.875689676213
1291,12.0,9.0,1.0,404.54382518169297
1292,12.0,9.0,2.0,592.9939432024836
1293,12.0,9.0,3.0,601.171999322952
1294,12.0,9.0,4.0,254.0981144246361
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,605.5458070072776
1297,12.0,9.0,7.0,533.5910369379992
1298,12.0,9.0,8.0,191.23461855056044
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,347.65008578742555
1301,13.0,0.0,1.0,401.63056988520464
1302,13.0,0.0,2.0,595.378150883963
1303,13.0,0.0,3.0,600.197536032108
1304,13.0,0.0,4.0,257.7945238211941
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,650.4570552651618
1307,13.0,0.0,7.0,516.2932082684061
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,348.77776100024346
1311,13.0,1.0,1.0,402.5854837280388
1312,13.0,1.0,2.0,598.5240486015067
1313,13.0,1.0,3.0,600.5169479583066
1314,13.0,1.0,4.0,265.82452853922797
1315,13.0,1.0,5.0,700.0
