,round,tube,nut,amount
614,15.0,3.0,2.0,0.21581716087258973
615,15.0,3.0,3.0,6.5563986454982945
616,15.0,4.0,0.0,30.860587035227937
617,15.0,4.0,1.0,0.3457844998235089
618,15.0,4.0,2.0,0.2676240137360012
619,15.0,4.0,3.0,0.17869349652331723
620,15.0,5.0,0.0,0.33790523184138666
621,15.0,5.0,1.0,15.327697441183464
622,15.0,5.0,2.0,0.29910344086343515
623,15.0,5.0,3.0,0.10833752489093201
624,15.0,6.0,0.0,5.59023262602902
625,15.0,6.0,1.0,0.40512289179003336
626,15.0,6.0,2.0,0.28163842576320436
627,15.0,6.0,3.0,0.827984159809891
628,15.0,7.0,0.0,5.440868299302441
629,15.0,7.0,1.0,0.37050590646118353
630,15.0,7.0,2.0,0.1713357104698727
631,15.0,7.0,3.0,0.21911079725580823
632,15.0,8.0,0.0,5.400135573061846
633,15.0,8.0,1.0,0.30333191112752367
634,15.0,8.0,2.0,0.09648782325962728
635,15.0,8.0,3.0,0.21646365078037977
636,15.0,9.0,0.0,7.5569624822204435
637,15.0,9.0,1.0,0.41453046832807283
638,15.0,9.0,2.0,0.2263727431636739
639,15.0,9.0,3.0,0.22191456007719518
640,16.0,0.0,0.0,0.7478886172897299
641,16.0,0.0,1.0,0.37873527472690593
642,16.0,0.0,2.0,0.8357657895071025
643,16.0,0.0,3.0,1336.0519963944387
644,16.0,1.0,0.0,0.6980018675918629
645,16.0,1.0,1.0,0.4216326449367238
646,16.0,1.0,2.0,0.19396721138537687
647,16.0,1.0,3.0,1336.03542909526
648,16.0,2.0,0.0,0.06513928611841913
649,16.0,2.0,1.0,0.3059345987041827
650,16.0,2.0,2.0,0.16224009178907492
651,16.0,2.0,3.0,599.3570933538291
652,16.0,3.0,0.0,4.6797609965850855
653,16.0,3.0,1.0,0.40343340153723384
654,16.0,3.0,2.0,0.24030303982461781
655,16.0,3.0,3.0,0.338791220433918
656,16.0,4.0,0.0,0.9784634936374154
657,16.0,4.0,1.0,0.36890190240369947
658,16.0,4.0,2.0,0.07202277903486164
659,16.0,4.0,3.0,6.641218788864276
660,16.0,5.0,0.0,0.036568982004564585
661,16.0,5.0,1.0,0.37996852725242647
662,16.0,5.0,2.0,0.21620837292950698
663,16.0,5.0,3.0,48.410172238370066
664,16.0,6.0,0.0,12.503484935454775
665,16.0,6.0,1.0,0.38133814115079545
666,16.0,6.0,2.0,0.1793227469564543
667,16.0,6.0,3.0,2.36267255563191
668,16.0,7.0,0.0,48.32231884223608
669,16.0,7.0,1.0,0.3298455042008053
670,16.0,7.0,2.0,0.23394431894978607
671,16.0,7.0,3.0,0.5820691840224639
672,16.0,8.0,0.0,0.30957038177630725
673,16.0,8.0,1.0,34.86026034623072
674,16.0,8.0,2.0,0.2471529609704945
675,16.0,8.0,3.0,0.10952526870015805
676,16.0,9.0,0.0,11.423756050343712
677,16.0,9.0,1.0,0.34797212589416704
678,16.0,9.0,2.0,0.15444898629955278
679,16.0,9.0,3.0,0.23867820395991357
680,17.0,0.0,0.0,0.5698605701438866
681,17.0,0.0,1.0,0.3357131759422123
682,17.0,0.0,2.0,0.973556077438587
683,17.0,0.0,3.0,1335.9928736025627
684,17.0,1.0,0.0,0.5104196318297785
685,17.0,1.0,1.0,0.44514604291349513
686,17.0,1.0,2.0,0.5464533312503466
687,17.0,1.0,3.0,1335.973133374657
688,17.0,2.0,0.0,0.47841902333603076
689,17.0,2.0,1.0,0.42004716210583837
690,17.0,2.0,2.0,0.5161009861212358
691,17.0,2.0,3.0,1326.8997420431438
692,17.0,3.0,0.0,2.8850773877003806
693,17.0,3.0,1.0,0.31169709948952984
694,17.0,3.0,2.0,0.2479092509385859
695,17.0,3.0,3.0,0.16335274125000937
696,17.0,4.0,0.0,0.05299290777313115
697,17.0,4.0,1.0,0.3361827473327377
698,17.0,4.0,2.0,0.2556170894750769
699,17.0,4.0,3.0,202.80279269829975
700,17.0,5.0,0.0,0.022889733556340993
701,17.0,5.0,1.0,0.3446257289009216
702,17.0,5.0,2.0,0.15624919589791608
703,17.0,5.0,3.0,389.85653679991236
704,17.0,6.0,0.0,0.039643931993449746
705,17.0,6.0,1.0,0.4436708707491359
706,17.0,6.0,2.0,0.10976937975637223
707,17.0,6.0,3.0,574.2330687067836
708,17.0,7.0,0.0,0.03535895072977596
709,17.0,7.0,1.0,0.340050875199859
710,17.0,7.0,2.0,0.29147159308713955
711,17.0,7.0,3.0,68.89466836249831
712,17.0,8.0,0.0,58.9175408466915
713,17.0,8.0,1.0,0.42027130755184094
714,17.0,8.0,2.0,0.8640774746172071
715,17.0,8.0,3.0,0.11627032123061215
716,17.0,9.0,0.0,4.85624710192192
717,17.0,9.0,1.0,0.4396205832658766
718,17.0,9.0,2.0,0.27022051853831824
719,17.0,9.0,3.0,0.19647506077357996
720,18.0,0.0,0.0,0.5952425059548201
721,18.0,0.0,1.0,0.40654929178097365
722,18.0,0.0,2.0,0.6769548462747454
723,18.0,0.0,3.0,1336.0013028974565
724,18.0,1.0,0.0,0.5796802584635035
725,18.0,1.0,1.0,0.32301633549117836
726,18.0,1.0,2.0,0.4091298435601024
727,18.0,1.0,3.0,1335.9961347032609
728,18.0,2.0,0.0,0.6772738168824473
729,18.0,2.0,1.0,0.44965691386555395
730,18.0,2.0,2.0,0.24685170586447736
731,18.0,2.0,3.0,1336.0285453471756
732,18.0,3.0,0.0,0.05192971838507335
733,18.0,3.0,1.0,0.3772802886685469
734,18.0,3.0,2.0,0.2380572649628641
735,18.0,3.0,3.0,67.63224361116832
736,18.0,4.0,0.0,0.6610326425028008
737,18.0,4.0,1.0,0.41271454531123497
738,18.0,4.0,2.0,0.35543129829898434
739,18.0,4.0,3.0,1322.7079005553978
740,18.0,5.0,0.0,9.0430011075765
741,18.0,5.0,1.0,0.2893895685179375
742,18.0,5.0,2.0,0.17532908088241217
743,18.0,5.0,3.0,0.2071944624515285
744,18.0,6.0,0.0,0.4853875203227142
745,18.0,6.0,1.0,0.37994545296466775
746,18.0,6.0,2.0,0.3119290047416329
747,18.0,6.0,3.0,1334.3170449853426
748,18.0,7.0,0.0,17.73150690959345
749,18.0,7.0,1.0,0.31991434455858503
750,18.0,7.0,2.0,0.2814677037004643
751,18.0,7.0,3.0,0.18280237330985544
752,18.0,8.0,0.0,14.466230743640526
753,18.0,8.0,1.0,0.4096372039981382
754,18.0,8.0,2.0,0.1114856980891675
755,18.0,8.0,3.0,0.19902387710979896
756,18.0,9.0,0.0,7.1449471334235195
757,18.0,9.0,1.0,0.4011538248956854
758,18.0,9.0,2.0,0.23322332847799548
759,18.0,9.0,3.0,0.19477514729597695
760,19.0,0.0,0.0,0.7318189540254276
761,19.0,0.0,1.0,0.37940890911786584
762,19.0,0.0,2.0,0.24588518613684662
763,19.0,0.0,3.0,1336.0466596883891
764,19.0,1.0,0.0,0.6540686528789648
765,19.0,1.0,1.0,0.4181987857387073
766,19.0,1.0,2.0,0.8680425473451787
767,19.0,1.0,3.0,1336.0208389542597
768,19.0,2.0,0.0,0.498756544489314
769,19.0,2.0,1.0,0.31364948384886326
770,19.0,2.0,2.0,0.8402203092393291
771,19.0,2.0,3.0,1335.9692600844808
772,19.0,3.0,0.0,3.2502403752658338
773,19.0,3.0,1.0,0.3147545963627474
774,19.0,3.0,2.0,0.1711716680988653
775,19.0,3.0,3.0,0.2355948257219148
776,19.0,4.0,0.0,0.47140538052436914
777,19.0,4.0,1.0,0.3432675032233541
778,19.0,4.0,2.0,0.5659416099703923
779,19.0,4.0,3.0,1335.9601768124885
780,19.0,5.0,0.0,6.052739525665336
781,19.0,5.0,1.0,0.41090733136695334
782,19.0,5.0,2.0,0.2423407984782962
783,19.0,5.0,3.0,0.19977547375277904
784,19.0,6.0,0.0,0.56848874541806
785,19.0,6.0,1.0,0.3915743800566298
786,19.0,6.0,2.0,0.46377552897967755
787,19.0,6.0,3.0,1335.9924180220573
788,19.0,7.0,0.0,0.23366514098226654
789,19.0,7.0,1.0,0.3710156614327067
790,19.0,7.0,2.0,0.28456304229197615
791,19.0,7.0,3.0,11.082105826013645
792,19.0,8.0,0.0,1.4177594143461767
793,19.0,8.0,1.0,0.2938800630868048
794,19.0,8.0,2.0,0.1574633416594644
795,19.0,8.0,3.0,0.21651284789852326
796,19.0,9.0,0.0,0.6515723257942475
797,19.0,9.0,1.0,0.34370754496730693
798,19.0,9.0,2.0,0.2593540780308417
799,19.0,9.0,3.0,0.13025106402139403
800,20.0,0.0,0.0,0.5103649500530727
801,20.0,0.0,1.0,0.40876423721136934
802,20.0,0.0,2.0,0.4436407157300317
803,20.0,0.0,3.0,1335.9731152149361
804,20.0,1.0,0.0,0.5286539574567983
805,20.0,1.0,1.0,0.4398707376909057
806,20.0,1.0,2.0,0.671431024881971
807,20.0,1.0,3.0,1335.979188961158
808,20.0,2.0,0.0,0.7356173610744852
809,20.0,2.0,1.0,0.4135834177322364
810,20.0,2.0,2.0,0.8671043571850363
811,20.0,2.0,3.0,1336.0479211324846
812,20.0,3.0,0.0,4.71034563608593
813,20.0,3.0,1.0,0.3413138635035118
814,20.0,3.0,2.0,0.23985158691627578
815,20.0,3.0,3.0,0.20147004687873005
816,20.0,4.0,0.0,0.6468538757652909
817,20.0,4.0,1.0,0.3974613068941588
818,20.0,4.0,2.0,0.9530884496191047
819,20.0,4.0,3.0,1336.0184429398512
820,20.0,5.0,0.0,4.197854523188714
821,20.0,5.0,1.0,0.42688456121669915
822,20.0,5.0,2.0,0.05472725000965682
823,20.0,5.0,3.0,0.18188365852060956
824,20.0,6.0,0.0,0.5887383152033288
825,20.0,6.0,1.0,0.37321321400911067
826,20.0,6.0,2.0,0.4391366098480095
827,20.0,6.0,3.0,1335.9991428674932
828,20.0,7.0,0.0,12.493417332678137
829,20.0,7.0,1.0,0.3365300227486423
830,20.0,7.0,2.0,0.16395375431943604
831,20.0,7.0,3.0,1.19928495065338
832,20.0,8.0,0.0,39.8843275645722
833,20.0,8.0,1.0,0.3860854441590471
834,20.0,8.0,2.0,0.23747334821098753
835,20.0,8.0,3.0,1.3948726349483187
836,20.0,9.0,0.0,13.497561488646298
837,20.0,9.0,1.0,0.4015317377154325
838,20.0,9.0,2.0,0.2316579424291506
839,20.0,9.0,3.0,0.29878765077414715
840,21.0,0.0,0.0,0.5039369676495338
841,21.0,0.0,1.0,0.44815502667744767
842,21.0,0.0,2.0,0.6743019226189613
843,21.0,0.0,3.0,1335.970980493627
844,21.0,1.0,0.0,0.47883374129799655
845,21.0,1.0,1.0,0.4241715550466999
846,21.0,1.0,2.0,0.3863869071103736
847,21.0,1.0,3.0,1335.9626437576426
848,21.0,2.0,0.0,0.6613362709413784
849,21.0,2.0,1.0,0.442187551659869
850,21.0,2.0,2.0,0.22697357384411865
851,21.0,2.0,3.0,1336.0232525170484
852,21.0,3.0,0.0,5.378886613525914
853,21.0,3.0,1.0,0.3716954316436687
854,21.0,3.0,2.0,0.16358620356113118
855,21.0,3.0,3.0,0.21235924840110043
856,21.0,4.0,0.0,0.5507934685956504
857,21.0,4.0,1.0,0.2903582505759721
858,21.0,4.0,2.0,0.6540212413878729
859,21.0,4.0,3.0,1335.9865414526903
860,21.0,5.0,0.0,7.39341073032355
861,21.0,5.0,1.0,0.3774886918890008
862,21.0,5.0,2.0,0.11422537853398837
863,21.0,5.0,3.0,0.23328491393318468
864,21.0,6.0,0.0,0.49236762590159383
865,21.0,6.0,1.0,0.415590962121938
866,21.0,6.0,2.0,0.8531097900890868
867,21.0,6.0,3.0,1335.967138336198
868,21.0,7.0,0.0,15.367366349722683
869,21.0,7.0,1.0,0.4391168352190853
870,21.0,7.0,2.0,0.2360422579220134
871,21.0,7.0,3.0,0.2872610920979653
872,21.0,8.0,0.0,53.75421860455069
873,21.0,8.0,1.0,0.36837442670082265
874,21.0,8.0,2.0,0.1548565038402338
875,21.0,8.0,3.0,0.8944220711595287
876,21.0,9.0,0.0,2.927412532159333
877,21.0,9.0,1.0,0.4135029456360013
878,21.0,9.0,2.0,0.11991045381142527
879,21.0,9.0,3.0,0.8189685873762255
880,22.0,0.0,0.0,0.6867287359936671
881,22.0,0.0,1.0,0.30840666474314915
882,22.0,0.0,2.0,0.607832566879185
883,22.0,0.0,3.0,1336.031685308682
884,22.0,1.0,0.0,0.6987683708060277
885,22.0,1.0,1.0,0.34852176447832406
886,22.0,1.0,2.0,0.6865382538156123
887,22.0,1.0,3.0,1336.0356836495885
888,22.0,2.0,0.0,0.4949903004918123
889,22.0,2.0,1.0,0.29544506859938213
890,22.0,2.0,2.0,0.49367549497112295
891,22.0,2.0,3.0,1335.9680093216743
892,22.0,3.0,0.0,0.03853858607911999
893,22.0,3.0,1.0,0.44373770511324473
894,22.0,3.0,2.0,0.14235403958365977
895,22.0,3.0,3.0,505.43591953502954
896,22.0,4.0,0.0,0.6499260191155265
897,22.0,4.0,1.0,0.4486693473362253
898,22.0,4.0,2.0,0.48479287811931526
899,22.0,4.0,3.0,1336.0194631930904
900,22.0,5.0,0.0,2.0920465545683093
901,22.0,5.0,1.0,0.4155839014620327
902,22.0,5.0,2.0,0.22279633937843812
903,22.0,5.0,3.0,0.5254840193704434
904,22.0,6.0,0.0,0.5790089720463163
905,22.0,6.0,1.0,0.3299174177241708
906,22.0,6.0,2.0,0.3749049745920109
907,22.0,6.0,3.0,1335.9959117702579
908,22.0,7.0,0.0,3.79976426842875
909,22.0,7.0,1.0,0.32497012691276783
910,22.0,7.0,2.0,0.18347712597381927
911,22.0,7.0,3.0,0.21532131288922163
912,22.0,8.0,0.0,12.184493395573167
913,22.0,8.0,1.0,0.3877713685347315
914,22.0,8.0,2.0,0.28194594996617356
915,22.0,8.0,3.0,0.19244791822654922
916,22.0,9.0,0.0,0.046005410292383225
917,22.0,9.0,1.0,0.3259271846500251
918,22.0,9.0,2.0,0.13540654263643354
919,22.0,9.0,3.0,76.3480036930427
920,23.0,0.0,0.0,0.6285002285569425
921,23.0,0.0,1.0,0.33312550854507794
922,23.0,0.0,2.0,0.9330645741967228
923,23.0,0.0,3.0,1336.0123477268692
924,23.0,1.0,0.0,0.5948065886658285
925,23.0,1.0,1.0,0.29259190118271894
926,23.0,1.0,2.0,0.8818283377198907
927,23.0,1.0,3.0,1336.0011581301146
928,23.0,2.0,0.0,0.5126719944641593
929,23.0,2.0,1.0,0.4215143906662533
930,23.0,2.0,2.0,0.8054683635305948
931,23.0,2.0,3.0,1335.973881380204
932,23.0,3.0,0.0,6.82487569770855
933,23.0,3.0,1.0,0.410420049513065
934,23.0,3.0,2.0,0.10473209608416797
935,23.0,3.0,3.0,0.3637435830679286
936,23.0,4.0,0.0,0.5987739774234344
937,23.0,4.0,1.0,0.36265968878777644
938,23.0,4.0,2.0,0.4108710350286463
939,23.0,4.0,3.0,1336.002475692732
940,23.0,5.0,0.0,0.03595397877509554
941,23.0,5.0,1.0,0.4403273361791581
942,23.0,5.0,2.0,0.10387320007462651
943,23.0,5.0,3.0,135.40492721759585
944,23.0,6.0,0.0,0.6825288238909002
945,23.0,6.0,1.0,0.30630046853774084
946,23.0,6.0,2.0,0.6031679370166103
947,23.0,6.0,3.0,1336.0302905254828
948,23.0,7.0,0.0,3.220766192987394
949,23.0,7.0,1.0,0.33495146141789256
950,23.0,7.0,2.0,0.1481651597717858
951,23.0,7.0,3.0,0.1575135451967678
952,23.0,8.0,0.0,3.2994931277958908
953,23.0,8.0,1.0,0.4413880822861431
954,23.0,8.0,2.0,0.18106359840992522
955,23.0,8.0,3.0,0.21545067419780334
956,23.0,9.0,0.0,11.708015751336234
957,23.0,9.0,1.0,0.3737962420191554
958,23.0,9.0,2.0,0.17284455723231634
959,23.0,9.0,3.0,0.22576260247047214
960,24.0,0.0,0.0,0.7347483040156677
961,24.0,0.0,1.0,0.32336986520720723
962,24.0,0.0,2.0,0.5500144126482376
963,24.0,0.0,3.0,1336.047632520211
964,24.0,1.0,0.0,0.7361962068839831
965,24.0,1.0,1.0,0.31987781046003105
966,24.0,1.0,2.0,0.3908112823847597
967,24.0,1.0,3.0,1336.048113366131
968,24.0,2.0,0.0,0.5775996816987063
969,24.0,2.0,1.0,0.29774625920046294
970,24.0,2.0,2.0,0.21450922633717384
971,24.0,2.0,3.0,1335.995443747488
972,24.0,3.0,0.0,0.023455206230631586
973,24.0,3.0,1.0,0.36450506267130756
974,24.0,3.0,2.0,0.2674752397837594
975,24.0,3.0,3.0,555.5937434859896
976,24.0,4.0,0.0,0.4807439501633996
977,24.0,4.0,1.0,0.3242963936078045
978,24.0,4.0,2.0,0.31677170484988937
979,24.0,4.0,3.0,1335.963278134545
980,24.0,5.0,0.0,0.011741786665811143
981,24.0,5.0,1.0,0.44025363169337695
982,24.0,5.0,2.0,0.28169429648339017
983,24.0,5.0,3.0,76.73181862560048
984,24.0,6.0,0.0,0.6090877313343026
985,24.0,6.0,1.0,0.30396662988986245
986,24.0,6.0,2.0,0.3160335693119197
987,24.0,6.0,3.0,1336.0059008717174
988,24.0,7.0,0.0,0.08162025985802221
989,24.0,7.0,1.0,0.3822574913161665
990,24.0,7.0,2.0,0.1803773714242004
991,24.0,7.0,3.0,70.35061964221816
992,24.0,8.0,0.0,3.745901163712526
993,24.0,8.0,1.0,0.34190196022868635
994,24.0,8.0,2.0,0.1867808139288314
995,24.0,8.0,3.0,0.22302383130653775
996,24.0,9.0,0.0,0.057108724685389904
997,24.0,9.0,1.0,0.30749962269430453
998,24.0,9.0,2.0,0.16589315488160655
999,24.0,9.0,3.0,470.98756327497557
