,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,24.0,5.0,5.0,41.0,860.0,-0.0,54433.0,20.975604640096428
699,24.0,5.0,7.0,11.0,238.0,-0.0,14667.0,21.63634396696003
700,24.0,6.0,5.0,38.0,798.0,-0.0,55751.0,20.999994473685664
701,24.0,6.0,7.0,12.0,223.0,-0.0,14162.0,18.58331784723513
702,24.0,7.0,3.0,6.0,104.0,-0.0,4018.0,17.333304444492594
703,24.0,7.0,5.0,38.0,703.0,-0.0,52021.0,18.499995131580228
704,24.0,7.0,7.0,10.0,231.0,-0.0,14646.0,23.0999769000231
705,24.0,8.0,3.0,8.0,146.0,-0.0,7682.0,18.249977187528515
706,24.0,8.0,5.0,42.0,781.0,-0.0,55658.0,18.595233667801505
707,24.0,8.0,7.0,12.0,173.0,-0.0,11367.0,14.41665465278779
708,24.0,9.0,3.0,3.0,62.0,-0.0,2360.0,20.666597778007407
709,24.0,9.0,5.0,42.0,839.0,-0.0,54560.0,19.97618571995578
710,24.0,9.0,7.0,10.0,233.0,-0.0,14024.0,23.2999767000233
