,round,tube,tox,amount
1559,15.0,5.0,9.0,658.6325726870052
1560,15,6,0,0
1561,15,6,1,0
1562,15.0,6.0,2.0,0.0
1563,15,6,3,0
1564,15.0,6.0,4.0,421.42886421024195
1565,15.0,6.0,5.0,58.999479259682026
1566,15.0,6.0,6.0,449.89909911143377
1567,15.0,6.0,7.0,395.1521296086536
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,658.2262396500984
1570,15,7,0,0
1571,15,7,1,0
1572,15.0,7.0,2.0,0.0
1573,15,7,3,0
1574,15.0,7.0,4.0,431.157066842405
1575,15.0,7.0,5.0,222.871445937883
1576,15.0,7.0,6.0,512.340608503461
1577,15.0,7.0,7.0,383.7899956627294
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,669.6517588423723
1580,15,8,0,0
1581,15,8,1,0
1582,15.0,8.0,2.0,0.0
1583,15,8,3,0
1584,15.0,8.0,4.0,411.29531980173874
1585,15.0,8.0,5.0,118.92707155097958
1586,15.0,8.0,6.0,472.40051989062954
1587,15.0,8.0,7.0,380.15071001011773
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,662.5706405038712
1590,15,9,0,0
1591,15,9,1,0
1592,15.0,9.0,2.0,0.0
1593,15,9,3,0
1594,15.0,9.0,4.0,422.84756042743237
1595,15.0,9.0,5.0,113.39168055179202
1596,15.0,9.0,6.0,470.5805468028763
1597,15.0,9.0,7.0,383.7603704755104
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,662.0405495301103
1600,16,0,0,0
1601,16,0,1,0
1602,16.0,0.0,2.0,0.0
1603,16,0,3,0
1604,16.0,0.0,4.0,376.5372624805718
1605,16.0,0.0,5.0,644.2865325390252
1606,16.0,0.0,6.0,670.9772766246215
1607,16.0,0.0,7.0,370.48644343579156
1608,16.0,0.0,8.0,422.6150735228426
1609,16,0,9,700
1610,16,1,0,0
1611,16,1,1,0
1612,16.0,1.0,2.0,0.0
1613,16,1,3,0
1614,16.0,1.0,4.0,372.1798383849152
1615,16.0,1.0,5.0,643.5360065049326
1616,16.0,1.0,6.0,670.5863063535872
1617,16.0,1.0,7.0,377.00972995301765
1618,16.0,1.0,8.0,418.87837181904666
1619,16,1,9,700
1620,16,2,0,0
1621,16,2,1,0
1622,16.0,2.0,2.0,0.0
1623,16,2,3,0
1624,16.0,2.0,4.0,375.1185662633817
1625,16.0,2.0,5.0,500.6657179523252
1626,16.0,2.0,6.0,616.4252513191454
1627,16.0,2.0,7.0,368.90995438907294
1628,16.0,2.0,8.0,188.4232047948602
1629,16.0,2.0,9.0,689.9002029008966
1630,16,3,0,0
1631,16,3,1,0
1632,16.0,3.0,2.0,0.0
1633,16,3,3,0
1634,16.0,3.0,4.0,414.23404768020436
1635,16.0,3.0,5.0,42.13482189525135
1636,16.0,3.0,6.0,443.3222411361542
1637,16.0,3.0,7.0,392.6533032965542
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,657.1255461241492
1640,16,4,0,0
1641,16,4,1,0
1642,16.0,4.0,2.0,0.0
1643,16,4,3,0
1644,16.0,4.0,4.0,412.00466791033347
1645,16.0,4.0,5.0,200.83466179820763
1646,16.0,4.0,6.0,503.50935484436326
1647,16.0,4.0,7.0,383.25647978056423
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,668.331809934613
1650,16,5,0,0
1651,16,5,1,0
1652,16.0,5.0,2.0,0.0
1653,16,5,3,0
1654,16.0,5.0,4.0,379.98266757946317
1655,16.0,5.0,5.0,390.75567321748474
1656,16.0,5.0,6.0,574.822552372889
1657,16.0,5.0,7.0,372.8173843191535
1658,16.0,5.0,8.0,12.638028203908007
1659,16.0,5.0,9.0,682.0988473161666
1660,16,6,0,0
1661,16,6,1,0
1662,16.0,6.0,2.0,0.0
1663,16,6,3,0
1664,16.0,6.0,4.0,415.9567502296501
1665,16.0,6.0,5.0,161.64402393401602
1666,16.0,6.0,6.0,488.7290621591082
1667,16.0,6.0,7.0,385.7964779615052
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,665.5231722565123
1670,16,7,0,0
1671,16,7,1,0
1672,16.0,7.0,2.0,0.0
1673,16,7,3,0
1674,16.0,7.0,4.0,418.3888008876906
1675,16.0,7.0,5.0,158.05088670242515
1676,16.0,7.0,6.0,487.4243366125763
1677,16.0,7.0,7.0,364.68213119996665
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,665.240554418793
1680,16,8,0,0
1681,16,8,1,0
1682,16.0,8.0,2.0,0.0
1683,16,8,3,0
1684,16.0,8.0,4.0,451.7281619916668
1685,16.0,8.0,5.0,37.063029011542994
1686,16.0,8.0,6.0,442.3097670159104
1687,16.0,8.0,7.0,365.819752398213
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,656.3133575715617
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,0.0
1693,16,9,3,0
1694,16.0,9.0,4.0,424.2662566446229
1695,16.0,9.0,5.0,52.64134947975827
1696,16.0,9.0,6.0,447.5546686139943
1697,16.0,9.0,7.0,375.4167944169205
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,657.7439307648548
1700,17,0,0,0
1701,17,0,1,0
1702,17.0,0.0,2.0,0.0
1703,17,0,3,0
1704,17.0,0.0,4.0,365.4916990753034
1705,17.0,0.0,5.0,642.3840363130709
1706,17.0,0.0,6.0,669.9862124492091
1707,17.0,0.0,7.0,389.65674212079796
1708,17.0,0.0,8.0,413.14296920391695
1709,17,0,9,700
1710,17,1,0,0
1711,17,1,1,0
1712,17.0,1.0,2.0,0.0
1713,17,1,3,0
1714,17.0,1.0,4.0,375.42257259563667
1715,17.0,1.0,5.0,644.0945375070482
1716,17.0,1.0,6.0,670.8772609738918
1717,17.0,1.0,7.0,389.9772797182405
1718,17.0,1.0,8.0,421.6591730869874
1719,17,1,9,700
1720,17,2,0,0
1721,17,2,1,0
1722,17.0,2.0,2.0,0.0
1723,17,2,3,0
1724,17.0,2.0,4.0,369.0384396182794
1725,17.0,2.0,5.0,639.4524526969965
1726,17.0,2.0,6.0,668.9597438132553
1727,17.0,2.0,7.0,387.41691980505504
1728,17.0,2.0,8.0,410.42822914505143
1729,17.0,2.0,9.0,699.7504590461001
1730,17,3,0,0
1731,17,3,1,0
1732,17.0,3.0,2.0,0.0
1733,17,3,3,0
1734,17.0,3.0,4.0,430.04237695746997
1735,17.0,3.0,5.0,51.457891090144784
1736,17.0,3.0,6.0,447.24604775329186
1737,17.0,3.0,7.0,388.15876479440453
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,657.5904829117285
1740,17,4,0,0
1741,17,4,1,0
1742,17.0,4.0,2.0,0.0
1743,17,4,3,0
1744,17.0,4.0,4.0,390.1162119879664
1745,17.0,4.0,5.0,371.0820701978392
1746,17.0,4.0,6.0,567.6012734401052
1747,17.0,4.0,7.0,378.4864224411584
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,680.5900383845617
1750,17,5,0,0
1751,17,5,1,0
1752,17.0,5.0,2.0,0.0
1753,17,5,3,0
1754,17.0,5.0,4.0,377.44928147733697
1755,17.0,5.0,5.0,442.96265098577703
1756,17.0,5.0,6.0,594.5782958418088
1757,17.0,5.0,7.0,363.4014766475057
1758,17.0,5.0,8.0,96.00672542689016
1759,17.0,5.0,9.0,685.8071754676707
1760,17,6,0,0
1761,17,6,1,0
1762,17.0,6.0,2.0,0.0
1763,17,6,3,0
1764,17.0,6.0,4.0,374.9158953752115
1765,17.0,6.0,5.0,529.3572413960115
1766,17.0,6.0,6.0,627.3114256520847
1767,17.0,6.0,7.0,358.36303050683364
1768,17.0,6.0,8.0,234.92755704442388
1769,17.0,6.0,9.0,691.9237647629706
1770,17,7,0,0
1771,17,7,1,0
1772,17.0,7.0,2.0,0.0
1773,17,7,3,0
1774,17.0,7.0,4.0,400.85776906097965
1775,17.0,7.0,5.0,202.83976955536167
1776,17.0,7.0,6.0,503.99912381416823
1777,17.0,7.0,7.0,388.24671743238144
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,668.6083008657821
1780,17,8,0,0
1781,17,8,1,0
1782,17.0,8.0,2.0,0.0
1783,17,8,3,0
1784,17.0,8.0,4.0,432.57576305959543
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,383.6509843213875
1787,17.0,8.0,7.0,380.03142281350483
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,645.7467314892967
1790,17,9,0,0
1791,17,9,1,0
1792,17.0,9.0,2.0,0.0
1793,17,9,3,0
1794,17.0,9.0,4.0,427.7116617435136
1795,17.0,9.0,5.0,47.28609246868509
1796,17.0,9.0,6.0,445.60572308723437
1797,17.0,9.0,7.0,383.1861680388425
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,657.3248896909223
1800,18,0,0,0
1801,18,0,1,0
1802,18.0,0.0,2.0,0.0
1803,18,0,3,0
1804,18.0,0.0,4.0,353.23011034101364
1805,18.0,0.0,5.0,640.2720909613231
1806,18.0,0.0,6.0,668.8860402911826
1807,18.0,0.0,7.0,375.6708456411916
1808,18.0,0.0,8.0,402.6280644095133
1809,18,0,9,700
1810,18,1,0,0
1811,18,1,1,0
1812,18.0,1.0,2.0,0.0
1813,18,1,3,0
1814,18.0,1.0,4.0,362.55297119683706
1815,18.0,1.0,5.0,641.8778675924038
1816,18.0,1.0,6.0,669.7225348245581
1817,18.0,1.0,7.0,372.30040657026
1818,18.0,1.0,8.0,410.6228680548452
1819,18,1,9,700
1820,18,2,0,0
1821,18,2,1,0
1822,18.0,2.0,2.0,0.0
1823,18,2,3,0
1824,18.0,2.0,4.0,393.86562341911247
1825,18.0,2.0,5.0,647.271182581577
1826,18.0,2.0,6.0,672.5320653768739
1827,18.0,2.0,7.0,378.3574049151941
1828,18.0,2.0,8.0,437.4749802984046
1829,18,2,9,700
1830,18,3,0,0
1831,18,3,1,0
1832,18.0,3.0,2.0,0.0
1833,18,3,3,0
1834,18.0,3.0,4.0,397.10835762983396
1835,18.0,3.0,5.0,242.8938823494412
1836,18.0,3.0,6.0,519.1121194899455
1837,18.0,3.0,7.0,377.44519001426943
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,671.4753048624467
1840,18,4,0,0
1841,18,4,1,0
1842,18.0,4.0,2.0,0.0
1843,18,4,3,0
1844,18.0,4.0,4.0,364.6810155226229
1845,18.0,4.0,5.0,638.0578399538794
1846,18.0,4.0,6.0,668.3242825873273
1847,18.0,4.0,7.0,373.89947841052197
1848,18.0,4.0,8.0,405.64493808749677
1849,18.0,4.0,9.0,699.7050879635735
1850,18,5,0,0
1851,18,5,1,0
1852,18.0,5.0,2.0,0.0
1853,18,5,3,0
1854,18.0,5.0,4.0,440.98660491865314
1855,18.0,5.0,5.0,91.47098411393885
1856,18.0,5.0,6.0,462.70116962476
1857,18.0,5.0,7.0,383.6072638183817
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,660.2763184046224
1860,18,6,0,0
1861,18,6,1,0
1862,18.0,6.0,2.0,0.0
1863,18,6,3,0
1864,18.0,6.0,4.0,381.8067055729936
1865,18.0,6.0,5.0,644.550058708437
1866,18.0,6.0,6.0,671.2055869277233
1867,18.0,6.0,7.0,382.43237582856176
1868,18.0,6.0,8.0,426.08728622948814
1869,18.0,6.0,9.0,699.9546289174727
1870,18,7,0,0
1871,18,7,1,0
1872,18.0,7.0,2.0,0.0
1873,18,7,3,0
1874,18.0,7.0,4.0,419.60482621671116
1875,18.0,7.0,5.0,46.93437832085723
1876,18.0,7.0,6.0,445.27486469592907
1877,18.0,7.0,7.0,363.37890226267496
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,657.3984748746966
1880,18,8,0,0
1881,18,8,1,0
1882,18.0,8.0,2.0,0.0
1883,18,8,3,0
1884,18.0,8.0,4.0,422.6448895392623
1885,18.0,8.0,5.0,122.84294880433097
1886,18.0,8.0,6.0,474.16325050343124
1887,18.0,8.0,7.0,375.45958478086806
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,662.7087795806651
1890,18,9,0,0
1891,18,9,1,0
1892,18.0,9.0,2.0,0.0
1893,18,9,3,0
1894,18.0,9.0,4.0,432.1704212832558
1895,18.0,9.0,5.0,66.40425044934558
1896,18.0,9.0,6.0,452.9713889898595
1897,18.0,9.0,7.0,393.78097616184766
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,658.6175222232766
1900,19,0,0,0
1901,19,0,1,0
1902,19.0,0.0,2.0,0.0
1903,19,0,3,0
1904,19.0,0.0,4.0,376.9426042569122
1905,19.0,0.0,5.0,644.3563489142896
1906,19.0,0.0,6.0,671.0136459521595
1907,19.0,0.0,7.0,379.07190388734404
1908,19.0,0.0,8.0,422.96267368133493
1909,19,0,9,700
1910,19,1,0,0
1911,19,1,1,0
1912,19.0,1.0,2.0,0.0
1913,19,1,3,0
1914,19.0,1.0,4.0,378.25996503001767
1915,19.0,1.0,5.0,644.5832521338988
1916,19.0,1.0,6.0,671.1318462666583
1917,19.0,1.0,7.0,378.3489889722488
1918,19.0,1.0,8.0,424.09237419643614
1919,19,1,9,700
1920,19,2,0,0
1921,19,2,1,0
1922,19.0,2.0,2.0,0.0
1923,19,2,3,0
1924,19.0,2.0,4.0,378.1586295859325
1925,19.0,2.0,5.0,644.5657980400829
1926,19.0,2.0,6.0,671.1227539347738
1927,19.0,2.0,7.0,381.38849191162353
1928,19.0,2.0,8.0,424.00547415681336
1929,19,2,9,700
1930,19,3,0,0
1931,19,3,1,0
1932,19.0,3.0,2.0,0.0
1933,19,3,3,0
1934,19.0,3.0,4.0,419.7061616607963
1935,19.0,3.0,5.0,150.9513809622716
1936,19.0,3.0,6.0,484.7614816787487
1937,19.0,3.0,7.0,380.7781025069528
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,664.7244638041552
1940,19,4,0,0
1941,19,4,1,0
1942,19.0,4.0,2.0,0.0
1943,19,4,3,0
1944,19.0,4.0,4.0,370.7611421677248
1945,19.0,4.0,5.0,643.2916491915078
1946,19.0,4.0,6.0,670.459013707204
1947,19.0,4.0,7.0,385.9340680162128
1948,19.0,4.0,8.0,417.66177126432194
1949,19,4,9,700
1950,19,5,0,0
1951,19,5,1,0
1952,19.0,5.0,2.0,0.0
1953,19,5,3,0
1954,19.0,5.0,4.0,429.53569973704464
1955,19.0,5.0,5.0,59.73784501284263
1956,19.0,5.0,6.0,450.3767278348611
1957,19.0,5.0,7.0,386.60683677622404
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,658.1798911747501
1960,19,6,0,0
1961,19,6,1,0
1962,19.0,6.0,2.0,0.0
1963,19,6,3,0
1964,19.0,6.0,4.0,361.8436230882416
1965,19.0,6.0,5.0,641.7556889356911
1966,19.0,6.0,6.0,669.6588885013665
1967,19.0,6.0,7.0,371.2427502994694
1968,19.0,6.0,8.0,410.01456777748257
1969,19,6,9,700
1970,19,7,0,0
1971,19,7,1,0
1972,19.0,7.0,2.0,0.0
1973,19,7,3,0
1974,19.0,7.0,4.0,402.5804716104259
1975,19.0,7.0,5.0,134.036107202492
1976,19.0,7.0,6.0,477.92365621250883
1977,19.0,7.0,7.0,388.50332178124967
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,663.7406967248
1980,19,8,0,0
1981,19,8,1,0
1982,19.0,8.0,2.0,0.0
1983,19,8,3,0
1984,19.0,8.0,4.0,429.3330288488747
1985,19.0,8.0,5.0,37.08103736918656
1986,19.0,8.0,6.0,441.77142326626483
1987,19.0,8.0,7.0,388.0711673074608
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,656.5863478633347
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,0.0
1993,19,9,3,0
1994,19.0,9.0,4.0,428.7250161843644
1995,19.0,9.0,5.0,0.11807569697010849
1996,19.0,9.0,6.0,427.72573196336407
1997,19.0,9.0,7.0,362.73271267554975
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,653.9899612367271
2000,20,0,0,0
2001,20,0,1,0
2002,20.0,0.0,2.0,0.0
2003,20,0,3,0
2004,20.0,0.0,4.0,384.44142711920466
2005,20.0,0.0,5.0,645.6479518566808
2006,20.0,0.0,6.0,671.6864785116138
2007,20.0,0.0,7.0,378.82074054729577
2008,20.0,0.0,8.0,429.39327661345015
2009,20,0,9,700
2010,20,1,0,0
2011,20,1,1,0
2012,20.0,1.0,2.0,0.0
2013,20,1,3,0
2014,20.0,1.0,4.0,390.62288920839165
2015,20.0,1.0,5.0,646.7126515794622
2016,20.0,1.0,6.0,672.2411107565694
2017,20.0,1.0,7.0,383.3858000070072
2018,20.0,1.0,8.0,434.69417903046315
2019,20,1,9,700
2020,20,2,0,0
2021,20,2,1,0
2022,20.0,2.0,2.0,0.0
2023,20,2,3,0
2024,20.0,2.0,4.0,369.95045861504457
2025,20.0,2.0,5.0,643.1520164409792
2026,20.0,2.0,6.0,670.3862750521279
2027,20.0,2.0,7.0,373.0632781874757
2028,20.0,2.0,8.0,416.96657094733683
2029,20,2,9,700
2030,20,3,0,0
2031,20,3,1,0
2032,20.0,3.0,2.0,0.0
2033,20,3,3,0
2034,20.0,3.0,4.0,425.9889591940685
2035,20.0,3.0,5.0,9.007501205743244
2036,20.0,3.0,6.0,431.0334920610378
2037,20.0,3.0,7.0,378.9712946624615
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,654.6493514290131
2040,20,4,0,0
2041,20,4,1,0
2042,20.0,4.0,2.0,0.0
2043,20,4,3,0
2044,20.0,4.0,4.0,380.2866739117181
2045,20.0,4.0,5.0,644.9323340102205
2046,20.0,4.0,6.0,671.3136929043486
2047,20.0,4.0,7.0,371.03715071790816
2048,20.0,4.0,8.0,425.8303749889
2049,20,4,9,700
2050,20,5,0,0
2051,20,5,1,0
2052,20.0,5.0,2.0,0.0
2053,20,5,3,0
2054,20.0,5.0,4.0,442.81064291218405
2055,20.0,5.0,5.0,120.36196198919266
2056,20.0,5.0,6.0,473.71239303019786
2057,20.0,5.0,7.0,371.562623182946
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,662.2893401343683
2060,20,6,0,0
2061,20,6,1,0
2062,20.0,6.0,2.0,0.0
2063,20,6,3,0
2064,20.0,6.0,4.0,363.56632563768716
2065,20.0,6.0,5.0,642.0524085305647
2066,20.0,6.0,6.0,669.8134581434033
2067,20.0,6.0,7.0,382.5349987089356
2068,20.0,6.0,8.0,411.4918684510769
2069,20,6,9,700
2070,20,7,0,0
2071,20,7,1,0
2072,20.0,7.0,2.0,0.0
2073,20,7,3,0
2074,20.0,7.0,4.0,394.98031330404825
2075,20.0,7.0,5.0,118.0497018792233
2076,20.0,7.0,6.0,471.67030926304767
2077,20.0,7.0,7.0,381.5532538085422
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,662.7067875149381
2080,20,8,0,0
2081,20,8,1,0
2082,20.0,8.0,2.0,0.0
2083,20,8,3,0
2084,20.0,8.0,4.0,420.4155097693915
2085,20.0,8.0,5.0,120.55884246016572
2086,20.0,8.0,6.0,473.2419479239785
2087,20.0,8.0,7.0,368.445576483689
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,662.5749306262422
2090,20,9,0,0
2091,20,9,1,0
2092,20.0,9.0,2.0,0.0
2093,20,9,3,0
2094,20.0,9.0,4.0,410.88997802539825
2095,20.0,9.0,5.0,124.45425334574632
2096,20.0,9.0,6.0,474.4887331820969
2097,20.0,9.0,7.0,372.25729813742123
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,662.9649070867987
2100,21,0,0,0
2101,21,0,1,0
2102,21.0,0.0,2.0,0.0
2103,21,0,3,0
2104,21.0,0.0,4.0,362.9583129731772
2105,21.0,0.0,5.0,641.9476839676682
2106,21.0,0.0,6.0,669.7589041520962
2107,21.0,0.0,7.0,373.6258224019554
2108,21.0,0.0,8.0,410.9704682133378
2109,21,0,9,700
2110,21,1,0,0
2111,21,1,1,0
2112,21.0,1.0,2.0,0.0
2113,21,1,3,0
2114,21.0,1.0,4.0,374.3078827107009
2115,21.0,1.0,5.0,643.9025424750711
2116,21.0,1.0,6.0,670.7772453231621
2117,21.0,1.0,7.0,380.0313133861685
2118,21.0,1.0,8.0,420.70327265113275
2119,21,1,9,700
2120,21,2,0,0
2121,21,2,1,0
2122,21.0,2.0,2.0,0.0
2123,21,2,3,0
2124,21.0,2.0,4.0,364.98502185487797
2125,21.0,2.0,5.0,642.2967658439901
2126,21.0,2.0,6.0,669.9407507897865
2127,21.0,2.0,7.0,381.9821008403907
2128,21.0,2.0,8.0,412.7084690058009
2129,21,2,9,700
2130,21,3,0,0
2131,21,3,1,0
2132,21.0,3.0,2.0,0.0
2133,21,3,3,0
2134,21.0,3.0,4.0,424.36759208870757
2135,21.0,3.0,5.0,144.77559365191775
2136,21.0,3.0,6.0,482.5306709168237
2137,21.0,3.0,7.0,365.9877137306969
2138,21.0,3.0,8.0,0.0
2139,21.0,3.0,9.0,664.2328683973328
2140,21,4,0,0
2141,21,4,1,0
2142,21.0,4.0,2.0,0.0
2143,21,4,3,0
2144,21.0,4.0,4.0,376.84126881282685
2145,21.0,4.0,5.0,644.3388948204735
2146,21.0,4.0,6.0,671.004553620275
2147,21.0,4.0,7.0,380.24085028899356
2148,21.0,4.0,8.0,422.87577364171176
2149,21,4,9,700
2150,21,5,0,0
2151,21,5,1,0
2152,21.0,5.0,2.0,0.0
2153,21,5,3,0
2154,21.0,5.0,4.0,412.1060033544187
2155,21.0,5.0,5.0,166.19224764863378
2156,21.0,5.0,6.0,490.3617958053006
2157,21.0,5.0,7.0,384.27704167698965
2158,21.0,5.0,8.0,0.0
2159,21.0,5.0,9.0,665.8902819222931
2160,21,6,0,0
2161,21,6,1,0
2162,21.0,6.0,2.0,0.0
2163,21,6,3,0
2164,21.0,6.0,4.0,371.9771674967457
2165,21.0,6.0,5.0,643.5010983173014
2166,21.0,6.0,6.0,670.5681216898182
2167,21.0,6.0,7.0,386.7966058583492
2168,21.0,6.0,8.0,418.7045717397999
2169,21,6,9,700
2170,21,7,0,0
2171,21,7,1,0
2172,21.0,7.0,2.0,0.0
2173,21,7,3,0
2174,21.0,7.0,4.0,410.7886425813132
2175,21.0,7.0,5.0,179.03920113724502
2176,21.0,7.0,6.0,495.20634299970504
2177,21.0,7.0,7.0,374.505611343033
2178,21.0,7.0,8.0,0.0
2179,21.0,7.0,9.0,666.8112371653438
2180,21,8,0,0
2181,21,8,1,0
2182,21.0,8.0,2.0,0.0
2183,21,8,3,0
2184,21.0,8.0,4.0,419.1994844403714
2185,21.0,8.0,5.0,0.0
2186,21.0,8.0,6.0,388.61589939660166
2187,21.0,8.0,7.0,369.2643041282853
2188,21.0,8.0,8.0,0.0
2189,21.0,8.0,9.0,646.8908122257736
2190,21,9,0,0
2191,21,9,1,0
2192,21.0,9.0,2.0,0.0
2193,21,9,3,0
2194,21.0,9.0,4.0,398.32438295885424
2195,21.0,9.0,5.0,142.27012192392104
2196,21.0,9.0,6.0,480.9456236715194
2197,21.0,9.0,7.0,375.48083268123844
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,664.3723607899864
2200,22,0,0,0
2201,22,0,1,0
2202,22.0,0.0,2.0,0.0
2203,22,0,3,0
2204,22.0,0.0,4.0,368.43042695376914
2205,22.0,0.0,5.0,642.8902050337375
2206,22.0,0.0,6.0,670.2498900738601
2207,22.0,0.0,7.0,369.48505904416794
2208,22.0,0.0,8.0,415.66307035298905
2209,22,0,9,700
2210,22,1,0,0
2211,22,1,1,0
2212,22.0,1.0,2.0,0.0
2213,22,1,3,0
2214,22.0,1.0,4.0,385.96145878048
2215,22.0,1.0,5.0,645.9097632639221
2216,22.0,1.0,6.0,671.8228634898816
2217,22.0,1.0,7.0,379.8301645299098
2218,22.0,1.0,8.0,430.6967772077973
2219,22,1,9,700
2220,22,2,0,0
2221,22,2,1,0
2222,22.0,2.0,2.0,0.0
2223,22,2,3,0
2224,22.0,2.0,4.0,361.2356104237317
2225,22.0,2.0,5.0,641.650964372795
2226,22.0,2.0,6.0,669.6043345100594
2227,22.0,2.0,7.0,378.71965571113543
2228,22.0,2.0,8.0,409.493167539744
2229,22,2,9,700
2230,22,3,0,0
2231,22,3,1,0
2232,22.0,3.0,2.0,0.0
2233,22,3,3,0
2234,22.0,3.0,4.0,372.38250927308565
2235,22.0,3.0,5.0,539.3036575025288
2236,22.0,3.0,6.0,631.0253459778842
2237,22.0,3.0,7.0,355.3492479927311
2238,22.0,3.0,8.0,249.6262238206462
2239,22.0,3.0,9.0,692.6551530026145
2240,22,4,0,0
2241,22,4,1,0
2242,22.0,4.0,2.0,0.0
2243,22,4,3,0
2244,22.0,4.0,4.0,377.14527514508217
2245,22.0,4.0,5.0,644.391257101922
2246,22.0,4.0,6.0,671.0318306159286
2247,22.0,4.0,7.0,385.99339190594253
2248,22.0,4.0,8.0,423.1364737605815
2249,22,4,9,700
2250,22,5,0,0
2251,22,5,1,0
2252,22.0,5.0,2.0,0.0
2253,22,5,3,0
2254,22.0,5.0,4.0,411.3966552458237
2255,22.0,5.0,5.0,87.60712542746094
2256,22.0,5.0,6.0,460.51414722431895
2257,22.0,5.0,7.0,384.9033152488789
2258,22.0,5.0,8.0,0.0
2259,22.0,5.0,9.0,660.3631554688263
2260,22,6,0,0
2261,22,6,1,0
2262,22.0,6.0,2.0,0.0
2263,22,6,3,0
2264,22.0,6.0,4.0,385.75878789230984
2265,22.0,6.0,5.0,645.8748550762896
2266,22.0,6.0,6.0,671.8046788261125
2267,22.0,6.0,7.0,378.24525428014414
2268,22.0,6.0,8.0,430.52297712855096
2269,22,6,9,700
2270,22,7,0,0
2271,22,7,1,0
2272,22.0,7.0,2.0,0.0
2273,22,7,3,0
2274,22.0,7.0,4.0,427.20498452308857
2275,22.0,7.0,5.0,101.40542418640366
2276,22.0,7.0,6.0,466.1367206909344
2277,22.0,7.0,7.0,372.4471433461477
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,661.1433386464225
2280,22,8,0,0
2281,22,8,1,0
2282,22.0,8.0,2.0,0.0
2283,22,8,3,0
2284,22.0,8.0,4.0,427.4076554112592
2285,22.0,8.0,5.0,51.421367657808844
2286,22.0,8.0,6.0,447.16804492909955
2287,22.0,8.0,7.0,376.07383981569575
2288,22.0,8.0,8.0,0.0
2289,22.0,8.0,9.0,657.6198773728726
2290,22,9,0,0
2291,22,9,1,0
2292,22.0,9.0,2.0,0.0
2293,22,9,3,0
2294,22.0,9.0,4.0,395.6896614126434
2295,22.0,9.0,5.0,210.11325433520858
2296,22.0,9.0,6.0,506.6342787250503
2297,22.0,9.0,7.0,388.8326476385935
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,669.1833683849451
2300,23,0,0,0
2301,23,0,1,0
2302,23.0,0.0,2.0,0.0
2303,23,0,3,0
2304,23.0,0.0,4.0,363.56632563768767
2305,23.0,0.0,5.0,642.052408530565
2306,23.0,0.0,6.0,669.8134581434033
2307,23.0,0.0,7.0,382.5491029695953
2308,23.0,0.0,8.0,411.49186845107687
2309,23,0,9,700
2310,23,1,0,0
2311,23,1,1,0
2312,23.0,1.0,2.0,0.0
2313,23,1,3,0
2314,23.0,1.0,4.0,364.7823509667077
2315,23.0,1.0,5.0,642.2618576563578
2316,23.0,1.0,6.0,669.9225661260175
2317,23.0,1.0,7.0,379.1369367567974
2318,23.0,1.0,8.0,412.534668926555
2319,23,1,9,700
2320,23,2,0,0
2321,23,2,1,0
2322,23.0,2.0,2.0,0.0
2323,23,2,3,0
