,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,2.0,20.0,9.0,1.0,4.0,-0.0,438.0,3.9999600003999958
341,2.0,20.0,11.0,12.0,363.0,0.2785001600945321,34854.0,30.249974791687674
342,2.0,20.0,13.0,2.0,6.0,-0.0,652.0,2.9999850000749997
343,3.0,0.0,4.0,30.0,509.0,0.5126699485131498,56513.0,16.966661011112997
344,3.0,0.0,11.0,25.0,440.0,0.17399633174019685,43019.0,17.599992960002815
345,3.0,1.0,4.0,29.0,551.0,0.4478133524384058,60169.0,18.999993448278122
346,3.0,1.0,5.0,1.0,0.0,,6.0,0.0
347,3.0,1.0,6.0,1.0,9.0,0.6837389058487535,815.0,8.999910000899991
348,3.0,1.0,11.0,14.0,379.0,0.6516520532327251,35319.0,27.07140923470769
349,3.0,2.0,4.0,26.0,519.0,0.40594354848674236,56750.0,19.96153078402662
350,3.0,2.0,6.0,1.0,6.0,-0.0,591.0,5.999940000599993
351,3.0,2.0,11.0,16.0,394.0,0.1613377981762809,35798.0,24.62498460938462
352,3.0,3.0,4.0,16.0,548.0,0.6994529816301283,53193.0,34.24997859376338
353,3.0,3.0,6.0,2.0,8.0,-0.0,1077.0,3.9999800000999994
354,3.0,3.0,11.0,31.0,479.0,0.5152275600201323,45088.0,15.451607918836155
355,3.0,4.0,4.0,19.0,562.0,0.6847302865461076,58255.0,29.57893180056221
356,3.0,4.0,6.0,3.0,48.0,0.6922788736563188,4806.0,15.999946666844444
357,3.0,4.0,11.0,13.0,317.0,0.44458753225077796,29280.0,24.384596627233364
358,3.0,5.0,4.0,29.0,547.0,0.3109771097729327,56994.0,18.862062461357773
359,3.0,5.0,11.0,20.0,385.0,0.5062173850964025,35338.0,19.249990375004813
360,3.0,6.0,4.0,21.0,474.0,0.27596364781658544,52252.0,22.57141782313437
361,3.0,6.0,6.0,2.0,15.0,0.5799151714181009,1369.0,7.4999625001874985
362,3.0,6.0,11.0,18.0,486.0,0.8766708149707216,44984.0,26.999985000008333
363,3.0,7.0,4.0,24.0,495.0,0.41618659615414144,56327.0,20.62499140625358
364,3.0,7.0,11.0,20.0,420.0,0.5667187114195255,39656.0,20.99998950000525
365,3.0,8.0,4.0,26.0,532.0,0.19454325806106704,55863.0,20.461530591719004
366,3.0,8.0,6.0,1.0,22.0,-0.0,2172.0,21.999780002199977
367,3.0,8.0,11.0,15.0,377.0,0.35824265380982645,34471.0,25.13331657778895
368,3.0,8.0,13.0,1.0,6.0,-0.0,460.0,5.999940000599993
369,3.0,9.0,4.0,18.0,560.0,0.9619317442279532,56546.0,31.111093827170098
370,3.0,9.0,6.0,1.0,10.0,-0.0,1032.0,9.99990000099999
371,3.0,9.0,11.0,21.0,427.0,0.27842021571266307,39141.0,20.333323650798263
372,3.0,9.0,13.0,1.0,3.0,-0.0,308.0,2.9999700002999967
373,3.0,10.0,4.0,20.0,516.0,0.2829793303739477,55662.0,25.79998710000645
374,3.0,10.0,6.0,2.0,6.0,-0.0,825.0,2.9999850000749997
375,3.0,10.0,11.0,20.0,390.0,0.06784028021460335,37290.0,19.499990250004874
376,3.0,11.0,4.0,28.0,508.0,0.31757719023333103,57546.0,18.14285066326762
377,3.0,11.0,6.0,1.0,4.0,-0.0,356.0,3.9999600003999958
378,3.0,11.0,11.0,13.0,356.0,0.6453542547410597,33542.0,27.38459431954283
379,3.0,12.0,4.0,16.0,548.0,0.8132559588304331,54214.0,34.24997859376338
380,3.0,12.0,6.0,1.0,18.0,-0.0,1813.0,17.999820001799982
381,3.0,12.0,11.0,14.0,409.0,0.09939308067450554,39147.0,29.214264846953682
382,3.0,12.0,13.0,1.0,12.0,-0.0,1051.0,11.999880001199987
383,3.0,13.0,4.0,23.0,521.0,0.4105069866184125,57949.0,22.652164064276494
384,3.0,13.0,6.0,1.0,22.0,-0.0,1970.0,21.999780002199977
385,3.0,13.0,11.0,12.0,369.0,0.14947164911463154,32595.0,30.749974375021356
386,3.0,14.0,4.0,22.0,539.0,0.3239499217114713,53432.0,24.499988863641427
387,3.0,14.0,6.0,3.0,33.0,0.13579395875159386,3442.0,10.999963333455556
388,3.0,14.0,11.0,21.0,469.0,0.29281023966161057,44750.0,22.333322698417764
389,3.0,14.0,13.0,2.0,12.0,-0.0,1088.0,5.999970000149999
390,3.0,15.0,4.0,22.0,492.0,0.4337338334501831,52649.0,22.363626198351728
391,3.0,15.0,6.0,1.0,1.0,-0.0,255.0,0.9999900000999989
392,3.0,15.0,11.0,12.0,431.0,0.3765369401234405,39576.0,35.916636736136056
393,3.0,15.0,13.0,1.0,2.0,-0.0,362.0,1.9999800001999979
394,3.0,16.0,4.0,25.0,529.0,0.16952676415393153,57976.0,21.159991536003385
395,3.0,16.0,6.0,1.0,7.0,-0.0,847.0,6.999930000699993
396,3.0,16.0,11.0,13.0,385.0,0.9089241494950923,35533.0,29.61536183433705
397,3.0,17.0,4.0,23.0,498.0,0.5230374466142875,53855.0,21.652164499058912
398,3.0,17.0,6.0,3.0,14.0,-0.0,1558.0,4.666651111162962
399,3.0,17.0,11.0,18.0,404.0,0.34260098263784994,39569.0,22.44443197531557
400,3.0,18.0,4.0,40.0,516.0,0.5480430372310262,61307.0,12.899996775000805
401,3.0,18.0,6.0,3.0,22.0,0.18490739916777568,2436.0,7.33330888897037
402,3.0,18.0,11.0,18.0,348.0,-0.0,33853.0,19.33332259259856
403,3.0,19.0,4.0,26.0,518.0,0.7323369756539162,56184.0,19.923069260357977
404,3.0,19.0,6.0,1.0,13.0,-0.0,1719.0,12.999870001299985
405,3.0,19.0,11.0,14.0,466.0,0.784071702581159,42662.0,33.285690510221066
406,3.0,20.0,4.0,19.0,521.0,0.3537689485259504,54439.0,27.42103819945358
407,3.0,20.0,11.0,20.0,418.0,0.22567834349196447,40153.0,20.899989550005227
408,4.0,0.0,4.0,26.0,489.0,0.8482939722880175,54578.0,18.807685073967278
409,4.0,0.0,6.0,2.0,4.0,-0.0,605.0,1.9999900000499997
410,4.0,0.0,11.0,22.0,483.0,0.6965339910433631,44593.0,21.95453547521115
411,4.0,1.0,4.0,28.0,491.0,0.6208731536061649,54605.0,17.53570802296142
412,4.0,1.0,6.0,1.0,2.0,-0.0,268.0,1.9999800001999979
413,4.0,1.0,11.0,30.0,438.0,0.4357035768812927,42547.0,14.599995133334955
414,4.0,1.0,13.0,1.0,2.0,-0.0,289.0,1.9999800001999979
415,4.0,2.0,4.0,22.0,494.0,0.7928320900811797,54066.0,22.454535247938523
416,4.0,2.0,11.0,26.0,437.0,0.46441313086094227,41399.0,16.807685843197753
417,4.0,3.0,4.0,26.0,464.0,0.3368416316313403,51910.0,17.84614698225116
418,4.0,3.0,11.0,20.0,469.0,1.0503160752850633,44072.0,23.449988275005865
419,4.0,4.0,4.0,29.0,528.0,0.547384225395797,56591.0,18.206890273486113
420,4.0,4.0,11.0,18.0,391.0,0.1990359451876573,35290.0,21.722210154327694
421,4.0,5.0,4.0,33.0,451.0,0.719636390810618,53406.0,13.666662525253779
422,4.0,5.0,6.0,1.0,4.0,-0.0,323.0,3.9999600003999958
423,4.0,5.0,11.0,22.0,425.0,0.8407109329806335,39479.0,19.318173037194075
424,4.0,6.0,4.0,33.0,479.0,0.23725613072923749,57337.0,14.515147116622085
425,4.0,6.0,11.0,21.0,364.0,0.873589680371445,34609.0,17.33332507936901
426,4.0,7.0,4.0,23.0,503.0,0.5116442913758186,52963.0,21.86955570888882
427,4.0,7.0,6.0,1.0,2.0,-0.0,170.0,1.9999800001999979
428,4.0,7.0,11.0,23.0,459.0,0.312592156563547,42347.0,19.956513062385625
429,4.0,8.0,4.0,27.0,559.0,0.32468037409404127,57805.0,20.703696035668134
430,4.0,8.0,11.0,22.0,431.0,0.8815091483150537,38562.0,19.59090018595446
431,4.0,9.0,4.0,25.0,514.0,0.1001544369971031,54547.0,20.55999177600329
432,4.0,9.0,11.0,25.0,417.0,0.5850107533890642,38768.0,16.67999332800267
433,4.0,10.0,4.0,24.0,495.0,0.6520062762206877,54748.0,20.62499140625358
434,4.0,10.0,6.0,2.0,8.0,0.6931471805599453,957.0,3.9999800000999994
435,4.0,10.0,11.0,24.0,402.0,0.7838233657798007,39130.0,16.749993020836243
436,4.0,11.0,4.0,26.0,537.0,1.0194028772320964,59830.0,20.653838210062226
437,4.0,11.0,6.0,1.0,1.0,-0.0,157.0,0.9999900000999989
438,4.0,11.0,11.0,13.0,467.0,1.0180044250394622,41684.0,35.92304928996209
439,4.0,12.0,4.0,19.0,495.0,0.5232045526732528,48018.0,26.052617867043228
440,4.0,12.0,6.0,1.0,20.0,0.1985152433458726,2394.0,19.99980000199998
441,4.0,12.0,11.0,23.0,472.0,1.3038266103097291,43182.0,20.52173020794339
442,4.0,13.0,4.0,27.0,541.0,0.5773136197542534,58679.0,20.037029615914957
443,4.0,13.0,6.0,2.0,18.0,-0.0,1627.0,8.999955000224999
444,4.0,13.0,11.0,20.0,405.0,0.6915370022735293,39758.0,20.249989875005063
445,4.0,14.0,4.0,29.0,553.0,0.19619210112815821,61301.0,19.068958941738295
446,4.0,14.0,6.0,1.0,18.0,-0.0,1884.0,17.999820001799982
447,4.0,14.0,11.0,17.0,331.0,0.9982674868674759,32030.0,19.47057678201366
448,4.0,15.0,4.0,28.0,492.0,0.45225120442800637,52453.0,17.57142229592061
449,4.0,15.0,11.0,20.0,453.0,1.0420438563831904,41111.0,22.649988675005662
450,4.0,16.0,4.0,26.0,504.0,0.2477992113740064,56876.0,19.38460792899695
451,4.0,16.0,11.0,17.0,384.0,0.31479924813543836,33326.0,22.58822200692823
452,4.0,17.0,4.0,21.0,507.0,0.5449162300385114,54643.0,24.14284564626398
453,4.0,17.0,11.0,22.0,500.0,1.2676500080776674,46330.0,22.72726239669891
454,4.0,18.0,4.0,14.0,503.0,0.673242541346375,51176.0,35.92854576532446
455,4.0,18.0,11.0,11.0,407.0,0.7335712147418401,34867.0,36.99996636366694
456,4.0,19.0,4.0,33.0,468.0,0.44308312547150797,51658.0,14.18181388429882
457,4.0,19.0,11.0,21.0,468.0,0.5084699379192413,43104.0,22.28570367347444
458,4.0,20.0,4.0,23.0,462.0,0.11426151603414306,49294.0,20.08694778828357
459,4.0,20.0,11.0,20.0,435.0,0.7682209556413893,41059.0,21.74998912500544
460,5.0,0.0,4.0,,511.0,0.26986662561195396,,25.549987225006387
461,5.0,0.0,11.0,,496.0,0.9132538948901598,,20.666658055559143
462,5.0,1.0,4.0,,510.0,0.30864253879169806,,26.84209113574151
463,5.0,1.0,11.0,,553.0,0.9352098448324448,,23.041657065976224
464,5.0,2.0,4.0,,476.0,0.571954332832795,,23.79998810000595
465,5.0,2.0,11.0,,402.0,0.7904647368786358,,25.124984296884815
466,5.0,3.0,4.0,,565.0,0.23028521003374905,,29.736826454301866
467,5.0,3.0,11.0,,479.0,0.7558362216351605,,31.93331204445864
468,5.0,4.0,4.0,,526.0,0.5184211923441259,,25.047607120187084
469,5.0,4.0,11.0,,471.0,1.5505194950940635,,22.428560748304406
470,5.0,5.0,4.0,,490.0,0.18767155061983715,,20.416658159725767
471,5.0,5.0,11.0,,453.0,1.1250910950668658,,17.42307022189607
472,5.0,6.0,4.0,,510.0,0.6338791634104785,,26.84209113574151
473,5.0,6.0,11.0,,493.0,1.0712242277287725,,23.476179297057477
474,5.0,7.0,4.0,,542.0,0.7578850887495863,,27.099986450006774
475,5.0,7.0,11.0,,450.0,1.0267136592344455,,17.307685650890136
476,5.0,8.0,4.0,,502.0,0.3673328694126853,,33.46664435557043
477,5.0,8.0,11.0,,571.0,1.3278196784481735,,27.19046324263655
478,5.0,9.0,4.0,,560.0,0.18172673326142424,,17.49999453125171
479,5.0,9.0,11.0,,400.0,0.6805540341703825,,21.05262049862079
480,5.0,10.0,4.0,,489.0,0.4192029024191239,,15.774188459939207
481,5.0,10.0,11.0,,414.0,0.6701300227832104,,22.999987222229322
482,5.0,11.0,4.0,,503.0,0.30671286444644236,,23.952369546490694
483,5.0,11.0,11.0,,435.0,1.2309200898987556,,22.89472479225011
484,5.0,12.0,4.0,,512.0,0.4926023010450207,,25.5999872000064
485,5.0,12.0,11.0,,416.0,0.47901042588241416,,24.470573840838917
486,5.0,13.0,4.0,,521.0,0.34011479138761735,,21.708324288198213
487,5.0,13.0,11.0,,450.0,0.6297867430015882,,26.470572664369023
488,5.0,14.0,4.0,,473.0,0.6232396175072054,,21.49999022727717
489,5.0,14.0,11.0,,469.0,1.2369582742622973,,26.055541080254955
490,5.0,15.0,4.0,,522.0,0.12030730339320479,,26.099986950006524
491,5.0,15.0,11.0,,460.0,1.3783391825227835,,16.428565561226584
492,5.0,16.0,4.0,,525.0,0.2942704401008186,,18.103442033295853
493,5.0,16.0,11.0,,389.0,0.8924387321670209,,24.312484804696997
494,5.0,17.0,4.0,,452.0,0.5768377137628564,,16.74073454046869
495,5.0,17.0,11.0,,433.0,0.7007564223136291,,25.47057325260397
496,5.0,18.0,4.0,,487.0,0.01475818629482802,,27.05554052469971
497,5.0,18.0,11.0,,549.0,0.8211157192461926,,27.449986275006864
498,5.0,19.0,4.0,,508.0,0.27984171696812743,,28.222206543218586
499,5.0,19.0,11.0,,521.0,1.2694339542726767,,27.42103819945358
500,5.0,20.0,4.0,,525.0,0.7034841987344717,,19.444437242801023
501,5.0,20.0,11.0,,450.0,0.6452135025131991,,19.56520888469179
502,6.0,0.0,4.0,,479.0,0.7107302617672768,,21.772717376037555
503,6.0,0.0,11.0,,468.0,0.6965370613396522,,20.34781724007946
504,6.0,1.0,4.0,,425.0,0.12604318489538155,,20.238085600911617
505,6.0,1.0,11.0,,462.0,1.2788596905770038,,16.49999410714496
506,6.0,2.0,4.0,,504.0,0.43744571237160057,,25.1999874000063
507,6.0,2.0,11.0,,498.0,0.9285643429728234,,22.636353347112117
508,6.0,3.0,4.0,,494.0,0.7355842611490601,,14.969692433426534
509,6.0,3.0,11.0,,463.0,1.1826453117048072,,22.047608548757836
510,6.0,4.0,4.0,,510.0,0.7897828076468763,,18.888881893006708
511,6.0,4.0,11.0,,462.0,1.3133448214414376,,18.479992608002956
512,6.0,5.0,4.0,,521.0,0.6382365069681523,,18.607136211737068
513,6.0,5.0,11.0,,468.0,1.1186906266490093,,22.28570367347444
514,6.0,6.0,4.0,,496.0,0.19566476703686012,,17.71427938775736
515,6.0,6.0,11.0,,452.0,1.2308034525170395,,32.285691224506266
516,6.0,7.0,4.0,,500.0,0.8345081434672845,,23.809512471660728
517,6.0,7.0,11.0,,454.0,0.5837111998937471,,30.266646488902342
518,6.0,8.0,4.0,,510.0,0.7853388436689468,,21.249991145837022
519,6.0,8.0,11.0,,497.0,1.132653034438642,,23.666655396830762
520,6.0,9.0,4.0,,483.0,0.8996067449334222,,13.799996057143982
521,6.0,9.0,11.0,,419.0,1.0230268374436664,,19.045445888433687
522,6.0,10.0,4.0,,487.0,0.5691651008941002,,19.479992208003118
523,6.0,10.0,11.0,,409.0,1.1829630329730656,,17.04165956597518
524,6.0,11.0,4.0,,566.0,0.6121274813232112,,25.72726103306317
525,6.0,11.0,11.0,,482.0,1.0339982682465763,,24.099987950006025
526,6.0,12.0,4.0,,501.0,0.31348544314608545,,29.470570899664178
527,6.0,12.0,11.0,,544.0,1.0241970772478042,,38.85711510206064
528,6.0,13.0,4.0,,451.0,1.1240459776827327,,22.549988725005637
529,6.0,13.0,11.0,,516.0,1.1495899677846695,,22.434772854446585
530,6.0,14.0,4.0,,550.0,0.4966313894617522,,21.99999120000352
531,6.0,14.0,11.0,,423.0,0.7458428182079785,,35.24997062502448
532,6.0,15.0,4.0,,531.0,0.5349660503302053,,31.235275743955444
533,6.0,15.0,11.0,,546.0,1.5202033833525403,,25.999987619053517
534,6.0,16.0,4.0,,549.0,0.30523484262605427,,21.959991216003512
535,6.0,16.0,11.0,,430.0,0.9045010446193988,,17.199993120002752
536,6.0,17.0,4.0,,419.0,0.36607514234795935,,16.115378417162148
537,6.0,17.0,11.0,,536.0,0.8679848935825557,,25.5237973696203
538,6.0,18.0,4.0,,476.0,0.22685232491335625,,33.99997571430306
539,6.0,18.0,11.0,,432.0,1.0978967884620658,,20.571418775514868
540,6.0,19.0,4.0,,534.0,0.654311165243517,,20.538453639056293
541,6.0,19.0,11.0,,469.0,1.3833579318815301,,21.31817212810358
542,6.0,20.0,4.0,,523.0,0.5828426220861517,,21.79165758680934
543,6.0,20.0,11.0,,470.0,1.0528123790037949,,21.363626652896976
544,7.0,0.0,4.0,,482.0,0.7527271343014452,,16.066661311112895
545,7.0,0.0,11.0,,505.0,1.0598402067902277,,22.9545350206659
546,7.0,1.0,4.0,,502.0,0.9203135585498935,,22.818171446285707
547,7.0,1.0,11.0,,441.0,1.4537244569243426,,24.499986388896453
548,7.0,2.0,4.0,,484.0,0.31060163464286783,,17.285708112247104
549,7.0,2.0,11.0,,450.0,0.9696925661151582,,16.666660493829447
550,7.0,3.0,4.0,,481.0,0.4689010830928123,,20.041658315975702
551,7.0,3.0,11.0,,415.0,1.4334671406275756,,17.291659461808557
552,7.0,4.0,4.0,,538.0,0.8232952756192713,,20.692299733730874
553,7.0,4.0,11.0,,491.0,1.0208965797054501,,15.838704568159818
554,7.0,5.0,4.0,,483.0,0.732291971267834,,24.149987925006037
555,7.0,5.0,11.0,,542.0,0.901286002526281,,30.111094382725344
556,7.0,6.0,4.0,,542.0,0.905561869026156,,30.111094382725344
557,7.0,6.0,11.0,,470.0,1.3349632936162361,,29.374981640636474
558,7.0,7.0,4.0,,541.0,0.09908646866622389,,22.54165727430947
559,7.0,7.0,11.0,,432.0,1.442970862308499,,26.999983125010548
560,7.0,8.0,4.0,,548.0,0.7267150907922165,,26.09522566894016
561,7.0,8.0,11.0,,435.0,0.9119892579880277,,22.89472479225011
562,7.0,9.0,4.0,,495.0,0.2883723664962404,,29.117629930805922
563,7.0,9.0,11.0,,532.0,1.0113720999084443,,25.333321269847016
564,7.0,10.0,4.0,,487.0,0.2317624101243157,,23.19046514739755
565,7.0,10.0,11.0,,512.0,1.307050174141287,,17.655166325804714
566,7.0,11.0,4.0,,500.0,0.13681660892040295,,27.777762345687588
567,7.0,11.0,11.0,,495.0,0.9995924191025628,,24.749987625006188
568,7.0,12.0,4.0,,487.0,0.21330274073045924,,18.73076202662999
569,7.0,12.0,11.0,,486.0,0.9900643892314802,,22.090899049591343
570,7.0,13.0,4.0,,509.0,0.9306590805187116,,23.13635311983949
571,7.0,13.0,11.0,,589.0,1.2225692976007594,,18.999993870969718
572,7.0,14.0,4.0,,473.0,0.4989352249809742,,21.49999022727717
573,7.0,14.0,11.0,,598.0,1.107689996111732,,37.3749766406396
574,7.0,15.0,4.0,,539.0,0.6911466002659958,,22.458323975698345
575,7.0,15.0,11.0,,534.0,1.060842558588975,,25.428559319733658
576,7.0,16.0,4.0,,512.0,0.8546233643602305,,20.479991808003277
577,7.0,16.0,11.0,,439.0,0.7710512147745774,,17.55999297600281
578,7.0,17.0,4.0,,505.0,0.34728259352427404,,21.041657899309207
579,7.0,17.0,11.0,,446.0,1.3537044071896718,,20.27271805785543
580,7.0,18.0,4.0,,499.0,0.42208830923050644,,24.94998752500624
581,7.0,18.0,11.0,,530.0,1.319229690527212,,15.142852816327766
582,7.0,19.0,4.0,,523.0,0.7576138321691309,,27.526301301946685
583,7.0,19.0,11.0,,474.0,0.9645436748000312,,36.46151041422276
584,7.0,20.0,4.0,,528.0,1.003821742240245,,27.789459058179443
585,7.0,20.0,11.0,,497.0,1.0381061815227228,,27.61109577161346
586,8.0,0.0,4.0,,442.0,0.7941913910101169,,14.73332842222386
587,8.0,0.0,11.0,,522.0,1.0605640129152618,,18.642850484696254
588,8.0,1.0,4.0,,470.0,0.6436978650934038,,16.20689096314105
589,8.0,1.0,11.0,,556.0,1.1645022414155812,,19.17240718192856
590,8.0,2.0,4.0,,433.0,0.757891836584917,,15.464280191328504
591,8.0,2.0,11.0,,461.0,1.251268710769328,,20.954535929756396
592,8.0,3.0,4.0,,533.0,0.1323001018430907,,23.173902967868276
593,8.0,3.0,11.0,,622.0,1.1604278884840218,,16.368416745153485
594,8.0,4.0,4.0,,529.0,1.226509639089815,,33.062479335950414
595,8.0,4.0,11.0,,586.0,0.9834104295940826,,20.928563954084304
596,8.0,5.0,4.0,,490.0,0.36307722434963635,,18.846146597635926
597,8.0,5.0,11.0,,482.0,1.182856626279478,,20.956512627603207
598,8.0,6.0,4.0,,574.0,0.3883929552065803,,26.09089723141035
599,8.0,6.0,11.0,,533.0,0.9904012176321451,,25.380940294790335
600,8.0,7.0,4.0,,533.0,1.2161374964704537,,26.649986675006662
601,8.0,7.0,11.0,,512.0,1.4948192919356802,,26.947354238234613
602,8.0,8.0,4.0,,487.0,0.764063581759427,,17.392850931124666
603,8.0,8.0,11.0,,516.0,1.2720560684963398,,17.19999426666858
604,8.0,9.0,4.0,,518.0,0.5281456898518628,,20.719991712003317
605,8.0,9.0,11.0,,575.0,1.265190541713499,,23.958323350698603
606,8.0,10.0,4.0,,467.0,1.496121657551515,,17.961531553257096
607,8.0,10.0,11.0,,522.0,1.1393606583831133,,20.87999164800334
608,8.0,11.0,4.0,,440.0,1.159050944913442,,29.333313777790817
609,8.0,11.0,11.0,,539.0,1.1589852543281554,,17.387091165454464
610,8.0,12.0,4.0,,548.0,0.656972922135272,,24.909079586782006
611,8.0,12.0,11.0,,412.0,1.2036349094205916,,24.23527986160008
612,8.0,13.0,4.0,,530.0,1.19832293395982,,21.199991520003394
613,8.0,13.0,11.0,,495.0,1.1528392628575321,,30.937480664074585
614,8.0,14.0,4.0,,490.0,0.9423432027077903,,28.823512456757378
615,8.0,14.0,11.0,,446.0,1.2679866580833556,,17.839992864002856
616,8.0,15.0,4.0,,562.0,0.31175542123017086,,23.41665690972629
617,8.0,15.0,11.0,,606.0,0.8173232602903961,,31.8947200554105
618,8.0,16.0,4.0,,481.0,0.16609362355784202,,30.062481210949244
619,8.0,16.0,11.0,,489.0,1.2516153418705143,,30.56248089844944
620,8.0,17.0,4.0,,529.0,0.6624459506246199,,21.159991536003385
621,8.0,17.0,11.0,,478.0,1.7491499743636225,,26.55554080247733
622,8.0,18.0,4.0,,483.0,0.5152263457303466,,20.12499161458683
623,8.0,18.0,11.0,,554.0,0.7701054296218841,,30.777760679021846
624,8.0,19.0,4.0,,509.0,1.194655225709938,,23.13635311983949
625,8.0,19.0,11.0,,438.0,1.0224861597417014,,19.04346998110001
626,8.0,20.0,4.0,,495.0,1.1252946831968509,,20.62499140625358
627,8.0,20.0,11.0,,502.0,1.1899737258242147,,29.529394394473886
628,9.0,0.0,4.0,24.0,493.0,1.484650541979398,53225.0,20.541658107642455
629,9.0,0.0,11.0,29.0,588.0,0.5238991565937275,53610.0,20.275855077291354
630,9.0,1.0,4.0,29.0,525.0,0.4790528579166311,54614.0,18.103442033295853
631,9.0,1.0,11.0,27.0,512.0,0.9011176601259621,48861.0,18.962955939645948
632,9.0,2.0,4.0,21.0,562.0,1.3700625586895194,55134.0,26.761892018146657
633,9.0,2.0,11.0,29.0,610.0,1.250347182629805,57307.0,21.034475505353274
634,9.0,3.0,4.0,24.0,499.0,0.6579138666242088,52986.0,20.79165800347583
635,9.0,3.0,11.0,27.0,533.0,0.5246623948863128,49913.0,19.740733429357988
636,9.0,4.0,4.0,27.0,511.0,0.6363457007565321,52892.0,18.925918916326328
637,9.0,4.0,11.0,27.0,553.0,1.0567762678705672,53611.0,20.48147389575041
638,9.0,5.0,4.0,29.0,495.0,0.5499761793041447,52332.0,17.06895963139323
639,9.0,5.0,11.0,31.0,560.0,1.2665340711097548,50898.0,18.06451030177087
640,9.0,6.0,4.0,19.0,503.0,0.9785814502188297,53013.0,26.473670277015643
641,9.0,6.0,11.0,25.0,596.0,1.1389310141299505,54425.0,23.839990464003815
642,9.0,7.0,4.0,19.0,506.0,0.6619866955638986,51176.0,26.6315649307553
643,9.0,7.0,11.0,23.0,576.0,0.9338072020805769,52627.0,25.04346737240549
644,9.0,8.0,4.0,21.0,550.0,0.7418454692862916,58583.0,26.190463718826802
645,9.0,8.0,11.0,21.0,527.0,0.8620461551159826,47100.0,25.095226145130408
646,9.0,9.0,4.0,26.0,509.0,0.9012076094149063,53590.0,19.576915547340175
647,9.0,9.0,11.0,30.0,515.0,1.5007476134727349,50582.0,17.166660944446352
648,9.0,10.0,4.0,22.0,525.0,0.7477287898286997,52975.0,23.863625516533858
649,9.0,10.0,11.0,21.0,530.0,1.1051984349335287,49483.0,25.238083219960373
650,9.0,11.0,4.0,31.0,577.0,0.7026677457169743,62013.0,18.612897221646058
651,9.0,11.0,11.0,20.0,478.0,0.3434585829867875,43789.0,23.899988050005977
652,9.0,12.0,4.0,19.0,507.0,1.0307678780548737,51012.0,26.684196482001852
653,9.0,12.0,11.0,33.0,577.0,1.218525323087159,56742.0,17.484843186411155
654,9.0,13.0,4.0,23.0,480.0,0.21129129380602996,51030.0,20.869556143671243
655,9.0,13.0,11.0,36.0,596.0,0.850387769625308,57774.0,16.5555509567914
656,9.0,14.0,4.0,19.0,500.0,1.893068931961406,49759.0,26.31577562327599
657,9.0,14.0,11.0,25.0,595.0,0.7218453418070194,55868.0,23.799990480003807
658,9.0,15.0,4.0,25.0,484.0,0.8170936842927877,49718.0,19.359992256003096
659,9.0,15.0,11.0,28.0,546.0,0.9750183381663621,53560.0,19.499993035716773
660,9.0,16.0,4.0,25.0,484.0,0.6124394456707065,51920.0,19.359992256003096
661,9.0,16.0,11.0,22.0,514.0,1.535089513101196,48939.0,23.36362574380648
662,9.0,17.0,4.0,19.0,534.0,0.7415490193644748,52794.0,28.105248365658756
663,9.0,17.0,11.0,24.0,612.0,0.7705817778015678,57937.0,25.49998937500443
664,9.0,18.0,4.0,26.0,537.0,1.0768033044232648,55070.0,20.653838210062226
665,9.0,18.0,11.0,22.0,550.0,1.2665865338939968,51865.0,24.9999886363688
666,9.0,19.0,4.0,19.0,525.0,0.5817236980567715,50454.0,27.63156440443979
667,9.0,19.0,11.0,19.0,583.0,1.3218542776678333,51279.0,30.684194376739804
668,9.0,20.0,4.0,26.0,506.0,1.1664034199084699,55562.0,19.46153097633424
669,9.0,20.0,11.0,26.0,490.0,1.447950813080356,46940.0,18.846146597635926
670,10.0,0.0,4.0,,526.0,0.6831167194869783,,19.481474266120642
671,10.0,0.0,11.0,,509.0,1.4834622772633883,,14.542852987756287
672,10.0,1.0,4.0,,438.0,0.7366496477607203,,18.249992395836504
673,10.0,1.0,11.0,,546.0,1.6054708105640878,,20.222214732513063
674,10.0,2.0,4.0,,532.0,0.638267039765673,,40.9230454438112
675,10.0,2.0,11.0,,552.0,0.9802712923307226,,22.99999041667066
676,10.0,3.0,4.0,,544.0,1.4261576399196476,,15.99999529411903
677,10.0,3.0,11.0,,547.0,1.1148908983454946,,17.645155598336903
678,10.0,4.0,4.0,,482.0,1.2535567490114954,,14.176466418686346
679,10.0,4.0,11.0,,501.0,0.7241865095439722,,23.85713149660405
680,10.0,5.0,4.0,,490.0,0.7331046006152679,,22.272717148764933
681,10.0,5.0,11.0,,600.0,0.5468211306937837,,21.428563775512938
682,10.0,6.0,4.0,,493.0,0.9014710737487821,,22.409080723145127
683,10.0,6.0,11.0,,605.0,1.1650622245731908,,18.90624409179872
684,10.0,7.0,4.0,,568.0,0.7166617954261445,,27.047606167806588
685,10.0,7.0,11.0,,521.0,0.6924201774770808,,21.708324288198213
686,10.0,8.0,4.0,,520.0,0.6974389858614336,,19.999992307695265
687,10.0,8.0,11.0,,555.0,1.143985383724836,,19.82142149234947
688,10.0,9.0,4.0,,531.0,1.6062645438740781,,17.129026732572022
689,10.0,9.0,11.0,,527.0,0.9691167711385033,,21.95832418403159
690,10.0,10.0,4.0,,538.0,0.9284271178666283,,26.899986550006727
