,round,tube,nut,amount
622,15.0,5.0,2.0,0.04156435371826489
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.32946551181448946
625,15.0,6.0,1.0,1972.5725407250775
626,15.0,6.0,2.0,0.49062948477789003
627,15.0,6.0,3.0,602.8281756097045
628,15.0,7.0,0.0,12.110994691623024
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.1329247384190957
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.027632932638466903
633,15.0,8.0,1.0,1154.9675125286128
634,15.0,8.0,2.0,0.1239428475133878
635,15.0,8.0,3.0,1077.6989530401224
636,15.0,9.0,0.0,0.07400945714246855
637,15.0,9.0,1.0,1762.7097008081416
638,15.0,9.0,2.0,0.12804412688701303
639,15.0,9.0,3.0,35.968961824570975
640,16.0,0.0,0.0,0.06751336523813434
641,16.0,0.0,1.0,1326.9836593302996
642,16.0,0.0,2.0,0.04797218141345404
643,16.0,0.0,3.0,87.49531931842127
644,16.0,1.0,0.0,0.22209766658020716
645,16.0,1.0,1.0,1960.9306950510259
646,16.0,1.0,2.0,0.13485128261988955
647,16.0,1.0,3.0,9.78532039497935
648,16.0,2.0,0.0,0.3287008845980854
649,16.0,2.0,1.0,1978.0796532983272
650,16.0,2.0,2.0,0.22956014891940235
651,16.0,2.0,3.0,883.3639133156596
652,16.0,3.0,0.0,51.385200211289586
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.2066668867398711
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.1215305152810672
657,16.0,4.0,1.0,1970.1132599790983
658,16.0,4.0,2.0,0.6281530587023241
659,16.0,4.0,3.0,477.55088571915354
660,16.0,5.0,0.0,0.08039801702448703
661,16.0,5.0,1.0,518.150692796371
662,16.0,5.0,2.0,0.10893848034008653
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.1484094336262437
665,16.0,6.0,1.0,1962.1284608327064
666,16.0,6.0,2.0,0.014881974106501161
667,16.0,6.0,3.0,70.80025384571958
668,16.0,7.0,0.0,48.964775643869714
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.5912819845381403
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.06013366351619501
673,16.0,8.0,1.0,1099.1329627531288
674,16.0,8.0,2.0,0.013488325971983753
675,16.0,8.0,3.0,2.741614112279252
676,16.0,9.0,0.0,0.08815730872008459
677,16.0,9.0,1.0,1960.8436786226682
678,16.0,9.0,2.0,0.5005902075025475
679,16.0,9.0,3.0,5.3526494449082955
680,17.0,0.0,0.0,0.0711626740916414
681,17.0,0.0,1.0,1.9540256119951462
682,17.0,0.0,2.0,0.10062393608961123
683,17.0,0.0,3.0,1537.7813517257775
684,17.0,1.0,0.0,0.3384425897272596
685,17.0,1.0,1.0,1960.776914310143
686,17.0,1.0,2.0,0.5090650218595449
687,17.0,1.0,3.0,1.9516338642105542
688,17.0,2.0,0.0,0.3648585845633534
689,17.0,2.0,1.0,1962.4099714987851
690,17.0,2.0,2.0,0.6665100412275772
691,17.0,2.0,3.0,85.1405821630192
692,17.0,3.0,0.0,12.2099141639962
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.357563635952987
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.10034277138041475
697,17.0,4.0,1.0,1963.6033051066308
698,17.0,4.0,2.0,0.35459181922154714
699,17.0,4.0,3.0,145.9297379235675
700,17.0,5.0,0.0,9.087236473896095
701,17.0,5.0,1.0,1589.2885579035103
702,17.0,5.0,2.0,0.008100722627188972
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.18083495985280926
705,17.0,6.0,1.0,1960.8875755532667
706,17.0,6.0,2.0,0.6898439392402331
707,17.0,6.0,3.0,7.58878637591372
708,17.0,7.0,0.0,21.920588391166525
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.6156611550821762
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.005418829812693083
713,17.0,8.0,1.0,1419.38633982402
714,17.0,8.0,2.0,0.08567129348320837
715,17.0,8.0,3.0,0.8759323872735019
716,17.0,9.0,0.0,0.25613650897807005
717,17.0,9.0,1.0,1982.0576591837373
718,17.0,9.0,2.0,0.4707080393312566
719,17.0,9.0,3.0,1086.0060058496142
720,18.0,0.0,0.0,0.06646154095475135
721,18.0,0.0,1.0,9.061788337090478
722,18.0,0.0,2.0,0.006351014901136237
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.290157000968422
725,18.0,1.0,1.0,1961.1335698509831
726,18.0,1.0,2.0,0.14335263497283324
727,18.0,1.0,3.0,20.119888811816605
728,18.0,2.0,0.0,23.831707393271305
729,18.0,2.0,1.0,1999.2907354624936
730,18.0,2.0,2.0,0.3107318390671008
731,18.0,2.0,3.0,1963.8696235803957
732,18.0,3.0,0.0,48.37567532673645
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.029741057760183764
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.15823558517431618
737,18.0,4.0,1.0,1982.436533990282
738,18.0,4.0,2.0,0.14585727787228286
739,18.0,4.0,3.0,1105.306124003721
740,18.0,5.0,0.0,0.0576047593115796
741,18.0,5.0,1.0,944.139410308229
742,18.0,5.0,2.0,0.04897575823591219
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.14347323105486756
745,18.0,6.0,1.0,1961.6986182931603
746,18.0,6.0,2.0,0.7406928253873108
747,18.0,6.0,3.0,48.90380769081556
748,18.0,7.0,0.0,21.98127420787716
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.5544109103775678
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.026506200851245252
753,18.0,8.0,1.0,1517.3082769223531
754,18.0,8.0,2.0,0.028015582378421708
755,18.0,8.0,3.0,6.628090518705133
756,18.0,9.0,0.0,0.11725563458111751
757,18.0,9.0,1.0,1981.3374883098938
758,18.0,9.0,2.0,0.2081527951065989
759,18.0,9.0,3.0,1049.3200538773476
760,19.0,0.0,0.0,0.05058867134413593
761,19.0,0.0,1.0,390.17662547255793
762,19.0,0.0,2.0,0.10150022242430978
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,9.109164039447275
765,19.0,1.0,1.0,1959.447883182312
766,19.0,1.0,2.0,0.17843407939375977
767,19.0,1.0,3.0,0.5828234949829028
768,19.0,2.0,0.0,32.73934983627733
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.2749060374365575
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,49.30681441309035
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.37302735630155404
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.10280337923474553
777,19.0,4.0,1.0,1977.369143306777
778,19.0,4.0,2.0,0.12742174079016122
779,19.0,4.0,3.0,847.1700926927022
780,19.0,5.0,0.0,0.060628859499614524
781,19.0,5.0,1.0,597.3082153933905
782,19.0,5.0,2.0,0.08112402979718589
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.09774625402718162
785,19.0,6.0,1.0,1964.0912961327456
786,19.0,6.0,2.0,0.18823134965842225
787,19.0,6.0,3.0,170.78830412941875
788,19.0,7.0,0.0,6.668602871154055
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.6724536746916359
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.015528376907910535
793,19.0,8.0,1.0,1961.7920368405564
794,19.0,8.0,2.0,0.08504766900300575
795,19.0,8.0,3.0,53.66260656420384
796,19.0,9.0,0.0,5.7648537330300975
797,19.0,9.0,1.0,1996.9482248583954
798,19.0,9.0,2.0,0.16385217911655126
799,19.0,9.0,3.0,1844.5406773012808
800,20.0,0.0,0.0,0.012700163877090977
801,20.0,0.0,1.0,558.082382548608
802,20.0,0.0,2.0,0.07188274063878715
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.238678337948048
805,20.0,1.0,1.0,1965.1101879485802
806,20.0,1.0,2.0,0.33615628214164595
807,20.0,1.0,3.0,222.69128657178044
808,20.0,2.0,0.0,16.946717886661457
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.3202519259555796
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,20.928630956193068
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.7805357162793065
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.24449482645542459
817,20.0,4.0,1.0,1961.0405851254197
818,20.0,4.0,2.0,0.29631339124774403
819,20.0,4.0,3.0,15.38318909230928
820,20.0,5.0,0.0,0.08341794549959382
821,20.0,5.0,1.0,538.8362766328428
822,20.0,5.0,2.0,0.09648944665031832
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.12336945342109831
825,20.0,6.0,1.0,1994.8688586080461
826,20.0,6.0,2.0,0.6451026874159562
827,20.0,6.0,3.0,1738.61646797349
828,20.0,7.0,0.0,43.72539040531729
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.1005113893527696
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.21294695962185392
833,20.0,8.0,1.0,1961.3371081607397
834,20.0,8.0,2.0,0.3236643785225706
835,20.0,8.0,3.0,30.488256830446396
836,20.0,9.0,0.0,14.473148219387937
837,20.0,9.0,1.0,1999.969199439728
838,20.0,9.0,2.0,0.05918259009377458
839,20.0,9.0,3.0,1998.431000314039
840,21.0,0.0,0.0,8.231290212632418
841,21.0,0.0,1.0,3.882304985441904
842,21.0,0.0,2.0,0.03275306699596214
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.0643100071080557
845,21.0,1.0,1.0,1962.5456793561889
846,21.0,1.0,2.0,0.13336537425409034
847,21.0,1.0,3.0,92.05362477553702
848,21.0,2.0,0.0,9.13227513292863
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.4493006855193915
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,18.164057534385947
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.7576424541022906
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.19743956452678293
857,21.0,4.0,1.0,1960.8338733206838
858,21.0,4.0,2.0,0.0591825900950127
859,21.0,4.0,3.0,4.853161266913332
860,21.0,5.0,0.0,0.07739461511361286
861,21.0,5.0,1.0,769.6153628096641
862,21.0,5.0,2.0,0.09878757349341206
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,14.472834050752303
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.5050479325983046
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,7.834637587197077
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.6256218778069853
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.24554441130091842
873,21.0,8.0,1.0,1960.7510694324244
874,21.0,8.0,2.0,0.04922186737171952
875,21.0,8.0,3.0,0.635079727974898
876,21.0,9.0,0.0,17.64909558022848
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.7033811153907505
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.06469779159582874
881,22.0,0.0,1.0,0.3871847378228193
882,22.0,0.0,2.0,0.09374297287931506
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.21935540025763306
885,22.0,1.0,1.0,1966.026433028767
886,22.0,1.0,2.0,0.20815279510659246
887,22.0,1.0,3.0,269.3653804950194
888,22.0,2.0,0.0,5.093668095752812
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.20072325327942409
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,19.50087405075401
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.23952087164124958
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.21244283433980446
897,22.0,4.0,1.0,1961.1094428781219
898,22.0,4.0,2.0,0.742178733751973
899,22.0,4.0,3.0,18.8908458170045
900,22.0,5.0,0.0,14.683122057841366
901,22.0,5.0,1.0,1997.5327830741223
902,22.0,5.0,2.0,0.36905315256848903
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,12.709521720553962
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.03926114464810393
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,28.41470338854804
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.32322374268732545
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.16009084009725524
913,22.0,8.0,1.0,1960.792657393855
914,22.0,8.0,2.0,0.6042145239925922
915,22.0,8.0,3.0,2.753596334390031
916,22.0,9.0,0.0,11.194903552155951
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.2973586637777572
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.02440304443238451
921,23.0,0.0,1.0,7.816324806385234
922,23.0,0.0,2.0,0.03378015222585362
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,1.0191916421255742
925,23.0,1.0,1.0,1997.5662993198023
926,23.0,1.0,2.0,0.723302560836407
927,23.0,1.0,3.0,1876.0257745610268
928,23.0,2.0,0.0,17.18661868899824
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.5857789869122314
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,12.31064309717985
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.228074240551992
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.291045152205924
937,23.0,4.0,1.0,1961.1432773810725
938,23.0,4.0,2.0,0.6201188801789943
939,23.0,4.0,3.0,20.614396428751572
940,23.0,5.0,0.0,10.76400431352904
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.3829880790257665
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,18.985796860026937
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.6864314866744134
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,4.827906388149221
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.7148277464785604
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.07358234343145456
953,23.0,8.0,1.0,1970.8198572167043
954,23.0,8.0,2.0,0.6654647686987492
955,23.0,8.0,3.0,513.5453882241507
956,23.0,9.0,0.0,17.3982569995684
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.5758182641901062
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.08489845738703809
961,24.0,0.0,1.0,1021.0664628157261
962,24.0,0.0,2.0,0.06050770688049997
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,16.410486816129602
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.7332632835586557
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,10.913719254114968
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.25498459199052537
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,15.705848415228497
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.3556370917519802
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.34932671306730667
977,24.0,4.0,1.0,1962.4872859932298
978,24.0,4.0,2.0,0.5618404522069529
979,24.0,4.0,3.0,89.07903056862921
980,24.0,5.0,0.0,36.127677568262406
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.48512648715170403
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,19.153029148528415
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.5319582840364951
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,20.53970749543542
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.4522725022518852
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.24551337320429456
993,24.0,8.0,1.0,1975.795068969439
994,24.0,8.0,2.0,0.5842930785464429
995,24.0,8.0,3.0,766.9857675030806
996,24.0,9.0,0.0,10.723254741277273
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.2494815943644717
999,24.0,9.0,3.0,2000.0
