,round,tube,tox,amount
659,6.0,5.0,9.0,338.0324632512335
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,27.351560242781442
662,6.0,6.0,2.0,300.6224883142549
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,368.4170335687881
665,6.0,6.0,5.0,214.88933995532804
666,6.0,6.0,6.0,605.4715535365303
667,6.0,6.0,7.0,609.7618512255121
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,446.961597091776
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,502.0300386021448
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,432.4356600604824
674,6.0,7.0,4.0,538.1630192992392
675,6.0,7.0,5.0,536.9291978056847
676,6.0,7.0,6.0,185.07376996429946
677,6.0,7.0,7.0,208.44437317813725
678,6.0,7.0,8.0,532.2173717493393
679,6.0,7.0,9.0,325.25925244136874
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,166.40845570099486
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,196.55663121008325
684,6.0,8.0,4.0,243.21901921697025
685,6.0,8.0,5.0,277.66460725052974
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,271.4476745651038
688,6.0,8.0,8.0,281.5541899302912
689,6.0,8.0,9.0,394.11444419245214
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,206.15824500029828
692,6.0,9.0,2.0,204.74961629123385
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,443.42565865675004
695,6.0,9.0,5.0,335.99996168792933
696,6.0,9.0,6.0,479.5581482197794
697,6.0,9.0,7.0,489.5631911738405
698,6.0,9.0,8.0,64.13279441367875
699,6.0,9.0,9.0,407.02368819898675
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,77.53987238044868
702,7.0,0.0,2.0,29.131349723555875
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,336.8063141375729
705,7.0,0.0,5.0,249.54838549727194
706,7.0,0.0,6.0,411.82806193604296
707,7.0,0.0,7.0,424.90712380746567
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,404.17423468293106
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,58.240561684674844
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,268.7698085573074
715,7.0,1.0,5.0,235.60023486754244
716,7.0,1.0,6.0,222.49812920576798
717,7.0,1.0,7.0,244.1701787252176
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,352.29150821151507
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,87.96666634335718
722,7.0,2.0,2.0,375.23350951634546
723,7.0,2.0,3.0,8.342479046768597
724,7.0,2.0,4.0,368.7992182656837
725,7.0,2.0,5.0,229.52414557894573
726,7.0,2.0,6.0,497.9036269319285
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,102.88703834893452
729,7.0,2.0,9.0,474.1285230210657
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,495.6007438129221
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,423.7462103863584
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,531.6332920459458
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,526.7684441952943
739,7.0,3.0,9.0,439.44696310083134
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,145.16394032986477
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,319.3209543934608
745,7.0,4.0,5.0,292.09221158990704
746,7.0,4.0,6.0,225.76029178109863
747,7.0,4.0,7.0,273.9188688682895
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,367.43951584469755
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,497.52867654317185
752,7.0,5.0,2.0,365.24391274279105
753,7.0,5.0,3.0,426.3518887669309
754,7.0,5.0,4.0,631.2125256763172
755,7.0,5.0,5.0,533.2213589156798
756,7.0,5.0,6.0,481.1348514177729
757,7.0,5.0,7.0,491.06833362647296
758,7.0,5.0,8.0,528.4023972368957
759,7.0,5.0,9.0,389.88653653044
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,104.90079342464838
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,279.9759210890344
765,7.0,6.0,5.0,268.8506165638367
766,7.0,6.0,6.0,185.9445458065728
767,7.0,6.0,7.0,209.2756277152001
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,355.9551506691068
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,501.09973424692237
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,431.1783164261749
774,7.0,7.0,4.0,542.6676421232222
775,7.0,7.0,5.0,536.1628922691291
776,7.0,7.0,6.0,199.40639306714604
777,7.0,7.0,7.0,222.1264913581196
778,7.0,7.0,8.0,531.4289243066563
779,7.0,7.0,9.0,327.47982564765834
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,217.05568136369118
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,262.31996309104227
784,7.0,8.0,4.0,228.22918596481463
785,7.0,8.0,5.0,313.6194050278684
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,115.1700421385694
788,7.0,8.0,8.0,348.1009310098536
789,7.0,8.0,9.0,352.2030692480213
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,68.5627600766336
792,7.0,9.0,2.0,155.73181985826676
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,357.20801697552463
795,7.0,9.0,5.0,243.70504598087382
796,7.0,9.0,6.0,498.34739887149016
797,7.0,9.0,7.0,507.4996670083955
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,427.3954184637873
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,178.54706319868328
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,369.9862419991813
805,8.0,0.0,5.0,317.159611042734
806,8.0,0.0,6.0,300.2589448444527
807,8.0,0.0,7.0,318.40171762119274
808,8.0,0.0,8.0,20.904302818178426
809,8.0,0.0,9.0,364.6959507654213
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,203.49064928909078
812,8.0,1.0,2.0,445.1843950809295
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,495.3481688598418
815,8.0,1.0,5.0,333.10707820890724
816,8.0,1.0,6.0,635.0753391213267
817,8.0,1.0,7.0,638.0220301222548
818,8.0,1.0,8.0,65.40504300724093
819,8.0,1.0,9.0,434.26247806781527
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,112.5175321802566
822,8.0,2.0,2.0,394.2645306369473
823,8.0,2.0,3.0,34.71633021776211
824,8.0,2.0,4.0,388.4339651395632
825,8.0,2.0,5.0,247.54483884176415
826,8.0,2.0,6.0,508.89115118547704
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,129.84621077337428
829,8.0,2.0,9.0,471.9069996064746
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,493.75292133705284
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,421.2488042264022
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,530.1112131844603
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,525.202385843043
839,8.0,3.0,9.0,437.09149583192175
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,82.52716994847856
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,234.0856724677115
845,8.0,4.0,5.0,229.2623799634524
846,8.0,4.0,6.0,90.15501798435837
847,8.0,4.0,7.0,291.665549447612
848,8.0,4.0,8.0,67.68332322420623
849,8.0,4.0,9.0,379.3120947580322
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,497.16889933112066
852,8.0,5.0,2.0,246.908918518841
853,8.0,5.0,3.0,425.8656354404765
854,8.0,5.0,4.0,606.8964170628274
855,8.0,5.0,5.0,532.925005074086
856,8.0,5.0,6.0,403.7668599780763
857,8.0,5.0,7.0,417.21179008731013
858,8.0,5.0,8.0,528.0974804414562
859,8.0,5.0,9.0,371.0397510835123
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,9.871484676647087
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,187.75935408744667
865,8.0,6.0,5.0,205.02483512869156
866,8.0,6.0,6.0,93.8142760537581
867,8.0,6.0,7.0,121.3268112517775
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,344.28951832402765
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,503.7353514540693
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,434.7404587501112
874,8.0,7.0,4.0,545.0915365348195
875,8.0,7.0,5.0,538.3338893699606
876,8.0,7.0,6.0,207.1186403295665
877,8.0,7.0,7.0,229.48870814987612
878,8.0,7.0,8.0,533.6626509738504
879,8.0,7.0,9.0,332.6724968338796
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,157.31381900864955
882,8.0,8.0,2.0,255.86698767116573
883,8.0,8.0,3.0,108.07384658406058
884,8.0,8.0,4.0,379.57480668055916
885,8.0,8.0,5.0,278.28632488811667
886,8.0,8.0,6.0,402.1843728499799
887,8.0,8.0,7.0,601.7896654798946
888,8.0,8.0,8.0,200.84477837492355
889,8.0,8.0,9.0,453.28259885465366
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,202.5477537976735
895,8.0,9.0,5.0,130.95807994075793
896,8.0,9.0,6.0,314.3508143545513
897,8.0,9.0,7.0,331.8540091264214
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,376.03405864306177
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,145.48390338197558
902,9.0,0.0,2.0,34.36772487963293
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,378.1830550085773
905,9.0,0.0,5.0,294.3768288355765
906,9.0,0.0,6.0,388.34537916918896
907,9.0,0.0,7.0,402.490233438296
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,383.95394400017796
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,179.62122641220557
912,9.0,1.0,2.0,530.124292346568
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,498.7367194805473
915,9.0,1.0,5.0,317.3327737323634
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,25.429512971864284
919,9.0,1.0,9.0,454.60319328662774
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,50.603527408316594
922,9.0,2.0,2.0,416.53822898929496
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,384.5844953318677
925,9.0,2.0,5.0,221.12827513623859
926,9.0,2.0,6.0,622.9638748964712
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,476.31337521028223
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,496.3471065917693
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,424.75494960551936
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,532.2480821697357
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,527.4009982847084
939,9.0,3.0,9.0,440.3983711063437
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,46.39253972206647
942,9.0,4.0,2.0,370.501791184977
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,358.29688627695947
945,9.0,4.0,5.0,204.03023615577732
946,9.0,4.0,6.0,526.9806291075805
947,9.0,4.0,7.0,697.8228590430209
948,9.0,4.0,8.0,8.831399950168581
949,9.0,4.0,9.0,461.6207593271168
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,512.2047981808602
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,446.18725556264684
954,9.0,5.0,4.0,530.6779412934881
955,9.0,5.0,5.0,545.3102986298699
956,9.0,5.0,6.0,161.25805749650826
957,9.0,5.0,7.0,185.7095680983831
958,9.0,5.0,8.0,540.8406390969785
959,9.0,5.0,9.0,332.568965981486
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,177.53885998478435
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,341.3029827581926
965,9.0,6.0,5.0,317.1363431140036
966,9.0,6.0,6.0,220.2386537268569
967,9.0,6.0,7.0,242.01325250833483
968,9.0,6.0,8.0,15.94957728501557
969,9.0,6.0,9.0,351.7300078144456
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,501.03611781856404
972,9.0,7.0,2.0,166.35112219533545
973,9.0,7.0,3.0,431.0923362727066
974,9.0,7.0,4.0,590.3429694718434
975,9.0,7.0,5.0,536.1104904707352
976,9.0,7.0,6.0,351.09778319963385
977,9.0,7.0,7.0,366.9331685298867
978,9.0,7.0,8.0,531.3750083919658
979,9.0,7.0,9.0,363.4514553443981
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,101.21585981379758
982,9.0,8.0,2.0,271.9807489410771
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,360.1845092355686
985,9.0,8.0,5.0,245.1916843615256
986,9.0,8.0,6.0,456.73215490995955
987,9.0,8.0,7.0,620.3917152170004
988,9.0,8.0,8.0,70.6219509349029
989,9.0,8.0,9.0,462.5435729169893
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,180.13153123512402
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,348.1037532095056
995,9.0,9.0,5.0,318.4416573520643
996,9.0,9.0,6.0,230.31235267403366
997,9.0,9.0,7.0,251.62974339878798
998,9.0,9.0,8.0,22.36452067504804
999,9.0,9.0,9.0,349.8813803104276
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,99.57497121149645
1005,10.0,0.0,5.0,109.25545954739572
1006,10.0,0.0,6.0,86.14931004464763
1007,10.0,0.0,7.0,114.0097297915548
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,342.0595572748907
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,21.11898992621543
1012,10.0,1.0,2.0,444.6240676721275
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,397.4388003087562
1015,10.0,1.0,5.0,209.912583512505
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,462.91163507526454
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,375.282334769285
1022,10.0,2.0,2.0,594.2169908070516
1023,10.0,2.0,3.0,314.413030768461
1024,10.0,2.0,4.0,593.9471809953795
1025,10.0,2.0,5.0,441.6421646343401
1026,10.0,2.0,6.0,627.2848114006755
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,411.8042062760601
1029,10.0,2.0,9.0,458.280757737549
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,496.1340446885723
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,424.46698790116454
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,532.0725799105757
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,527.2204250005296
1039,10.0,3.0,9.0,440.1267755684686
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,100.1596869303856
1042,10.0,4.0,2.0,343.08980466613497
1043,10.0,4.0,3.0,92.76403244881628
1044,10.0,4.0,4.0,346.91565663511676
1045,10.0,4.0,5.0,231.86845968723011
1046,10.0,4.0,6.0,436.7932392296102
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,180.3302518969287
1049,10.0,4.0,9.0,494.75616240879145
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,508.8484470790763
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,441.651012484086
1054,10.0,5.0,4.0,547.4899034674742
1055,10.0,5.0,5.0,542.5456222984251
1056,10.0,5.0,6.0,214.749665312405
1057,10.0,5.0,7.0,236.7733890418786
1058,10.0,5.0,8.0,537.9960792192428
1059,10.0,5.0,9.0,341.0039698379234
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,26.609199384946436
1062,10.0,6.0,2.0,221.3153266867934
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,355.71554661233057
1065,10.0,6.0,5.0,213.28429010318487
1066,10.0,6.0,6.0,551.2200119188437
1067,10.0,6.0,7.0,557.9725870738567
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,424.0894502744429
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,500.24506189727504
1072,10.0,7.0,2.0,354.6131895711153
1073,10.0,7.0,3.0,430.0231924796764
1074,10.0,7.0,4.0,629.0280677230493
1075,10.0,7.0,5.0,535.4588859406625
1076,10.0,7.0,6.0,474.18443320262116
1077,10.0,7.0,7.0,484.43336927014934
1078,10.0,7.0,8.0,530.7045761676535
1079,10.0,7.0,9.0,391.69726698383886
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,12.017903258778649
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,273.39319684372487
1085,10.0,8.0,5.0,203.55932741154643
1086,10.0,8.0,6.0,337.37848829993607
1087,10.0,8.0,7.0,361.96833995295736
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,388.0092157789065
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,33.95850710980556
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,220.6271560284986
1095,10.0,9.0,5.0,220.44125896497155
1096,10.0,9.0,6.0,136.76744508223084
1097,10.0,9.0,7.0,162.33049429257488
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,344.98304506296876
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,31.765644201624035
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,237.0136274343951
1105,11.0,0.0,5.0,219.43993507945152
1106,11.0,0.0,6.0,200.11704632576863
1107,11.0,0.0,7.0,222.80489068528357
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,364.5616166467611
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,66.9496917661841
1112,11.0,1.0,2.0,462.71504816815946
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,418.8724127583527
1115,11.0,1.0,5.0,242.76772775405976
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,476.82415997153157
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,110.4195099065212
1122,11.0,2.0,2.0,492.08796234869936
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,453.67249776198713
1125,11.0,2.0,5.0,270.6247448388734
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,459.9703753700218
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,491.3063630208635
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,417.9421825734378
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,528.0959467045404
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,523.1288895329953
1139,11.0,3.0,9.0,433.97280444759167
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,106.83980607652471
1142,11.0,4.0,2.0,487.8829871224225
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,448.69057821484364
1145,11.0,4.0,5.0,268.8141574335755
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,465.75269291589774
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,500.85864220715075
1152,11.0,5.0,2.0,15.283308763291789
1153,11.0,5.0,3.0,430.85247086844095
1154,11.0,5.0,4.0,559.3007457956904
1155,11.0,5.0,5.0,535.9643011694959
1156,11.0,5.0,6.0,252.32891628014258
1157,11.0,5.0,7.0,272.6470563508098
1158,11.0,5.0,8.0,531.2245950447947
1159,11.0,5.0,9.0,339.7506758824036
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,3.2336620255494006
1162,11.0,6.0,2.0,434.58617497389935
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,386.86007642378013
1165,11.0,6.0,5.0,197.53379457026764
1166,11.0,6.0,6.0,699.1228264184605
1167,11.0,6.0,7.0,699.1626380934696
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,461.29955788592736
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,502.5058835852748
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,433.0787836329977
1174,11.0,7.0,4.0,554.4464813114926
1175,11.0,7.0,5.0,537.3211583969346
1176,11.0,7.0,6.0,236.88381776420886
1177,11.0,7.0,7.0,257.90295391539956
1178,11.0,7.0,8.0,532.6206577900384
1179,11.0,7.0,9.0,338.1795971848071
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,260.2071858479947
1185,11.0,8.0,5.0,172.30957748512552
1186,11.0,8.0,6.0,369.5075288444864
1187,11.0,8.0,7.0,384.50736369073246
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,383.65420082602185
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,7.305950768331766
1192,11.0,9.0,2.0,203.76532030641584
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,339.06709470941905
1195,11.0,9.0,5.0,200.98843345292482
1196,11.0,9.0,6.0,548.4531711449729
1197,11.0,9.0,7.0,555.33132300226
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,431.5918889171892
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,191.71165573193704
1205,12.0,0.0,5.0,163.31886176828624
1206,12.0,0.0,6.0,192.07959542727798
1207,12.0,0.0,7.0,215.13223005157718
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,349.50850599796024
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,48.368770295479955
1212,12.0,1.0,2.0,459.8096697709427
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,415.43021377975
1215,12.0,1.0,5.0,228.24868101361798
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,460.2866508302537
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,215.81879887893052
1222,12.0,2.0,2.0,546.7800314695266
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,518.469904063959
1225,12.0,2.0,5.0,342.64141113107104
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,79.00546155833241
1229,12.0,2.0,9.0,459.7672282933555
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,497.31459962624956
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,426.0625552308324
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,533.0450205746141
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,528.2209637127628
1239,12.0,3.0,9.0,441.63165958799084
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,383.04434142690224
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,324.4811191381855
1245,12.0,4.0,5.0,130.43683019622955
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,465.6324304249625
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,496.4446129211146
1252,12.0,5.0,2.0,594.8432218978825
1253,12.0,5.0,3.0,424.88673331890146
1254,12.0,5.0,4.0,678.3918218398137
1255,12.0,5.0,5.0,532.3283995837169
1256,12.0,5.0,6.0,631.2479899848267
1257,12.0,5.0,7.0,634.3683902528558
1258,12.0,5.0,8.0,527.4836364187628
1259,12.0,5.0,9.0,424.1822702564594
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,66.3898832973374
1262,12.0,6.0,2.0,466.035239423005
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,422.80606868322263
1265,12.0,6.0,5.0,241.40800226057152
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,467.9419239071757
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,504.2091429252529
1272,12.0,7.0,2.0,406.5099028089627
1273,12.0,7.0,3.0,435.38080691890065
1274,12.0,7.0,4.0,639.6920824048468
1275,12.0,7.0,5.0,538.7241584528723
1276,12.0,7.0,6.0,508.1147552672465
1277,12.0,7.0,7.0,516.8237191064524
1278,12.0,7.0,8.0,534.0641966311648
1279,12.0,7.0,9.0,404.81465516208254
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,12.225276489722141
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,261.7761191935614
1285,12.0,8.0,5.0,205.4043274753342
1286,12.0,8.0,6.0,307.5986350516382
1287,12.0,8.0,7.0,325.4082863489535
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,383.9252420266433
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,267.29150633319125
1292,12.0,9.0,2.0,5.023472953990293
1293,12.0,9.0,3.0,63.61978282461506
1294,12.0,9.0,4.0,433.4803618285875
1295,12.0,9.0,5.0,377.76235942190357
1296,12.0,9.0,6.0,328.21573562687786
1297,12.0,9.0,7.0,345.08965273770485
1298,12.0,9.0,8.0,159.5979905269214
1299,12.0,9.0,9.0,370.85960726511007
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,4.526030533434096
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,228.80650856166514
1305,13.0,0.0,5.0,200.03482282400307
1306,13.0,0.0,6.0,216.2421914294373
1307,13.0,0.0,7.0,238.19817490092368
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,361.2381810971788
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,2.5912204476064074
1312,13.0,1.0,2.0,435.94113990116114
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,387.1515464580563
1315,13.0,1.0,5.0,197.00100070617938
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,460.6563276935186
