,round,tube,nut,amount
612,15.0,3.0,0.0,0.49463559503472654
613,15.0,3.0,1.0,0.724774344695582
614,15.0,3.0,2.0,207.26130491163514
615,15.0,3.0,3.0,0.22799187387043784
616,15.0,4.0,0.0,0.1377638037237594
617,15.0,4.0,1.0,0.24453660380928044
618,15.0,4.0,2.0,0.9021452515538808
619,15.0,4.0,3.0,0.3187296647662021
620,15.0,5.0,0.0,0.4863574708165758
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,207.25388281921818
623,15.0,5.0,3.0,0.32135849143488565
624,15.0,6.0,0.0,0.4207115692238692
625,15.0,6.0,1.0,0.8958862057023514
626,15.0,6.0,2.0,207.19502528872
627,15.0,6.0,3.0,0.32068980521989143
628,15.0,7.0,0.0,0.2109685845141076
629,15.0,7.0,1.0,0.22156100674975754
630,15.0,7.0,2.0,0.1700193858409691
631,15.0,7.0,3.0,0.1215296124048515
632,15.0,8.0,0.0,0.3749258773810723
633,15.0,8.0,1.0,0.9162911323671333
634,15.0,8.0,2.0,207.15397424534524
635,15.0,8.0,3.0,0.0792233170905225
636,15.0,9.0,0.0,0.46526385103648904
637,15.0,9.0,1.0,0.929144484349609
638,15.0,9.0,2.0,207.23497046765564
639,15.0,9.0,3.0,0.35177451315900043
640,16.0,0.0,0.0,0.34723353144109037
641,16.0,0.0,1.0,0.8192474033334294
642,16.0,0.0,2.0,207.12914553470011
643,16.0,0.0,3.0,0.23261004149840675
644,16.0,1.0,0.0,0.10307891699278898
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.45628354319429665
647,16.0,1.0,3.0,0.37300738863320987
648,16.0,2.0,0.0,0.17830015906596763
649,16.0,2.0,1.0,0.870339938246126
650,16.0,2.0,2.0,0.10371415481148105
651,16.0,2.0,3.0,0.3852313466212447
652,16.0,3.0,0.0,0.09355583329074602
653,16.0,3.0,1.0,0.973810343271947
654,16.0,3.0,2.0,0.9086496185224813
655,16.0,3.0,3.0,0.3565381408994388
656,16.0,4.0,0.0,0.3427698206984773
657,16.0,4.0,1.0,0.23302487344120204
658,16.0,4.0,2.0,207.12514341141843
659,16.0,4.0,3.0,0.133413373910805
660,16.0,5.0,0.0,0.5164474907406327
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,207.28086126299243
663,16.0,5.0,3.0,0.2611025177953424
664,16.0,6.0,0.0,0.4988037213578105
665,16.0,6.0,1.0,0.16789780143986643
666,16.0,6.0,2.0,207.26504201656212
667,16.0,6.0,3.0,0.19771431378049537
668,16.0,7.0,0.0,0.20684275936475416
669,16.0,7.0,1.0,0.9214324731590896
670,16.0,7.0,2.0,0.6777893702429398
671,16.0,7.0,3.0,0.3300266111463905
672,16.0,8.0,0.0,0.3058327573052219
673,16.0,8.0,1.0,0.8971715409001909
674,16.0,8.0,2.0,0.3844632473020293
675,16.0,8.0,3.0,0.20136871579324817
676,16.0,9.0,0.0,0.3140777100230822
677,16.0,9.0,1.0,0.008353957214248364
678,16.0,9.0,2.0,0.9534083770229798
679,16.0,9.0,3.0,0.17654692576545328
680,17.0,0.0,0.0,0.2208987869747583
681,17.0,0.0,1.0,0.8269594145221358
682,17.0,0.0,2.0,0.909992317292907
683,17.0,0.0,3.0,0.158965684797565
684,17.0,1.0,0.0,0.24291186479132704
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.3823865488876268
687,17.0,1.0,3.0,0.2526376589664494
688,17.0,2.0,0.0,0.37670155753924295
689,17.0,2.0,1.0,0.42593114640340324
690,17.0,2.0,2.0,207.15556630435174
691,17.0,2.0,3.0,0.2681571642891663
692,17.0,3.0,0.0,0.27163592158351757
693,17.0,3.0,1.0,0.39909954374851264
694,17.0,3.0,2.0,0.6686843586107685
695,17.0,3.0,3.0,0.3158834878790391
696,17.0,4.0,0.0,0.4075582780144211
697,17.0,4.0,1.0,0.8741959438409705
698,17.0,4.0,2.0,207.18323216501256
699,17.0,4.0,3.0,0.1425899862133977
700,17.0,5.0,0.0,0.0804881469181774
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.7840409171982536
703,17.0,5.0,3.0,0.20878452022883476
704,17.0,6.0,0.0,0.1793216845504531
705,17.0,6.0,1.0,0.8473643411862081
706,17.0,6.0,2.0,0.9499289209651003
707,17.0,6.0,3.0,0.37978358444359905
708,17.0,7.0,0.0,0.24484677500607427
709,17.0,7.0,1.0,0.30077047951548375
710,17.0,7.0,2.0,0.3635720675877405
711,17.0,7.0,3.0,0.2024998185658728
712,17.0,8.0,0.0,0.32985323851874027
713,17.0,8.0,1.0,0.945693405418173
714,17.0,8.0,2.0,207.11356251891388
715,17.0,8.0,3.0,0.3729698121532843
716,17.0,9.0,0.0,0.46772594504371834
717,17.0,9.0,1.0,0.6953720716434134
718,17.0,9.0,2.0,207.23717795920658
719,17.0,9.0,3.0,0.2066205699428405
720,18.0,0.0,0.0,0.263892302405317
721,18.0,0.0,1.0,0.952120081408243
722,18.0,0.0,2.0,0.9999609126368944
723,18.0,0.0,3.0,0.35266994321277334
724,18.0,1.0,0.0,0.24582075804438824
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.919378608625443
727,18.0,1.0,3.0,0.061579356166003185
728,18.0,2.0,0.0,0.3191710944117805
729,18.0,2.0,1.0,0.9252884787544707
730,18.0,2.0,2.0,0.91630108239406
731,18.0,2.0,3.0,0.3871285331670985
732,18.0,3.0,0.0,0.13480095507834944
733,18.0,3.0,1.0,0.8460790059880918
734,18.0,3.0,2.0,0.8056038523784499
735,18.0,3.0,3.0,0.36482982370735373
736,18.0,4.0,0.0,0.4275389662264595
737,18.0,4.0,1.0,0.9955006051324599
738,18.0,4.0,2.0,207.20114667204658
739,18.0,4.0,3.0,0.388393680137931
740,18.0,5.0,0.0,0.16017193975280308
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.5749274104249305
743,18.0,5.0,3.0,0.28774771907252245
744,18.0,6.0,0.0,0.45711057743514427
745,18.0,6.0,1.0,0.6047550185990241
746,18.0,6.0,2.0,207.22766031518648
747,18.0,6.0,3.0,0.1434094010354846
748,18.0,7.0,0.0,0.21040603488783133
749,18.0,7.0,1.0,0.4718823405246172
750,18.0,7.0,2.0,0.9238832131713877
751,18.0,7.0,3.0,0.2508619899310416
752,18.0,8.0,0.0,0.30923109373465135
753,18.0,8.0,1.0,0.694086736444608
754,18.0,8.0,2.0,0.32408422905744305
755,18.0,8.0,3.0,0.054439103542930134
756,18.0,9.0,0.0,0.42477368174231156
757,18.0,9.0,1.0,0.9738103432714355
758,18.0,9.0,2.0,207.19866734261674
759,18.0,9.0,3.0,0.16596806450764934
760,19.0,0.0,0.0,0.17532221713076485
761,19.0,0.0,1.0,0.42336047600696936
762,19.0,0.0,2.0,0.970013403912881
763,19.0,0.0,3.0,0.35444476339580944
764,19.0,1.0,0.0,0.17496272219535552
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.6384974721175252
767,19.0,1.0,3.0,0.2367693670803117
768,19.0,2.0,0.0,0.10157954553094156
769,19.0,2.0,1.0,1999.8250321333974
770,19.0,2.0,2.0,0.968906172768305
771,19.0,2.0,3.0,0.2280069431273246
772,19.0,3.0,0.0,0.4263526918101501
773,19.0,3.0,1.0,0.8537910171763022
774,19.0,3.0,2.0,207.20008306897137
775,19.0,3.0,3.0,0.38451330802490735
776,19.0,4.0,0.0,0.22656281073020335
777,19.0,4.0,1.0,0.5248999426004607
778,19.0,4.0,2.0,0.995608716346274
779,19.0,4.0,3.0,0.30328643449746795
780,19.0,5.0,0.0,0.26550416311550995
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.49235744450295527
783,19.0,5.0,3.0,0.13498446399322583
784,19.0,6.0,0.0,0.3483058354437194
785,19.0,6.0,1.0,0.6008990130057843
786,19.0,6.0,2.0,207.13010695291686
787,19.0,6.0,3.0,0.08237703285124498
788,19.0,7.0,0.0,0.2671414128484748
789,19.0,7.0,1.0,0.8256740793229865
790,19.0,7.0,2.0,0.24109770614434667
791,19.0,7.0,3.0,0.052663434505774265
792,19.0,8.0,0.0,0.2706028122541606
793,19.0,8.0,1.0,0.6021843482042119
794,19.0,8.0,2.0,0.46155161888749885
795,19.0,8.0,3.0,0.29506583343745996
796,19.0,9.0,0.0,0.4381236888637243
797,19.0,9.0,1.0,0.6992280772380035
798,19.0,9.0,2.0,207.210636840056
799,19.0,9.0,3.0,0.12701607514991398
800,20.0,0.0,0.0,0.5059621408195598
801,20.0,0.0,1.0,0.7222036742992876
802,20.0,0.0,2.0,207.27146019167245
803,20.0,0.0,3.0,0.08263356135557953
804,20.0,1.0,0.0,0.4086506269200729
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,207.18421155531058
807,20.0,1.0,3.0,0.29158964832511813
808,20.0,2.0,0.0,0.4869315292611276
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,207.25439751490129
811,20.0,2.0,3.0,0.3038657047763826
812,20.0,3.0,0.0,0.44096596469283306
813,20.0,3.0,1.0,0.10282701585265919
814,20.0,3.0,2.0,207.2131851992417
815,20.0,3.0,3.0,0.2574239405266699
816,20.0,4.0,0.0,0.17313643775889176
817,20.0,4.0,1.0,0.9819921226666233
818,20.0,4.0,2.0,0.9419590552575017
819,20.0,4.0,3.0,0.3691248448976482
820,20.0,5.0,0.0,0.14128383435008218
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.9282381279236265
823,20.0,5.0,3.0,0.15598000290842684
824,20.0,6.0,0.0,0.22465334907947598
825,20.0,6.0,1.0,0.5229748754374374
826,20.0,6.0,2.0,0.46804283711407557
827,20.0,6.0,3.0,0.21332824646807325
828,20.0,7.0,0.0,0.2939446457259813
829,20.0,7.0,1.0,0.915005797167919
830,20.0,7.0,2.0,0.9942390257641364
831,20.0,7.0,3.0,0.16948182610080165
832,20.0,8.0,0.0,0.3022112236109885
833,20.0,8.0,1.0,0.8664839326524721
834,20.0,8.0,2.0,0.6348237951324667
835,20.0,8.0,3.0,0.3393448299051236
836,20.0,9.0,0.0,0.36970793437993943
837,20.0,9.0,1.0,0.8243887441257061
838,20.0,9.0,2.0,207.14929588413824
839,20.0,9.0,3.0,0.15708971932665605
840,21.0,0.0,0.0,0.07716975712156787
841,21.0,0.0,1.0,0.9815223544600088
842,21.0,0.0,2.0,0.72049006553022
843,21.0,0.0,3.0,0.10323657026794353
844,21.0,1.0,0.0,0.16168677979910812
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.4092439275689497
847,21.0,1.0,3.0,0.17125749513690308
848,21.0,2.0,0.0,0.17860267475742048
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.8756220495937793
851,21.0,2.0,3.0,0.22101391549352534
852,21.0,3.0,0.0,0.3423150923395356
853,21.0,3.0,1.0,0.755461952944558
854,21.0,3.0,2.0,207.12473570602148
855,21.0,3.0,3.0,0.1818739328744749
856,21.0,4.0,0.0,0.10459089507252717
857,21.0,4.0,1.0,0.662253159930734
858,21.0,4.0,2.0,0.7077706960602433
859,21.0,4.0,3.0,0.12848994440221562
860,21.0,5.0,0.0,0.44881792111886887
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,207.22022519341516
863,21.0,5.0,3.0,0.08427057073989896
864,21.0,6.0,0.0,0.4102736769230608
865,21.0,6.0,1.0,0.8486496763835926
866,21.0,6.0,2.0,207.18566676748335
867,21.0,6.0,3.0,0.2531853901102749
868,21.0,7.0,0.0,0.20067579095968985
869,21.0,7.0,1.0,0.8499350115798409
870,21.0,7.0,2.0,0.6343827738703358
871,21.0,7.0,3.0,0.1606410573987812
872,21.0,8.0,0.0,0.10234465138558907
873,21.0,8.0,1.0,0.33900966244725816
874,21.0,8.0,2.0,0.42845640058242895
875,21.0,8.0,3.0,0.12524040611225273
876,21.0,9.0,0.0,0.276077018149294
877,21.0,9.0,1.0,0.42464581120448575
878,21.0,9.0,2.0,0.7834932622079036
879,21.0,9.0,3.0,0.15357595773534916
880,22.0,0.0,0.0,0.1800161780580013
881,22.0,0.0,1.0,0.5996136778083162
882,22.0,0.0,2.0,0.6071892958852723
883,22.0,0.0,3.0,0.29612300051201323
884,22.0,1.0,0.0,0.1992495749822864
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.4066652652650915
887,22.0,1.0,3.0,0.3128225238004724
888,22.0,2.0,0.0,0.32321704513578897
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,207.10761256705382
891,22.0,2.0,3.0,0.28139864891774563
892,22.0,3.0,0.0,0.18432652022344403
893,22.0,3.0,1.0,0.5983283426085665
894,22.0,3.0,2.0,0.5970995183769585
895,22.0,3.0,3.0,0.18720093998343224
896,22.0,4.0,0.0,0.195462437518775
897,22.0,4.0,1.0,0.4662697555580714
898,22.0,4.0,2.0,0.43184976344952875
899,22.0,4.0,3.0,0.12391179785828699
900,22.0,5.0,0.0,0.4912554046711737
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,207.2582742630693
903,22.0,5.0,3.0,0.12846771156388215
904,22.0,6.0,0.0,0.3134220804496657
905,22.0,6.0,1.0,0.9162911323672424
906,22.0,6.0,2.0,0.8989902015770893
907,22.0,6.0,3.0,0.26705594087135054
908,22.0,7.0,0.0,0.4369462070372552
909,22.0,7.0,1.0,0.9278591491499365
910,22.0,7.0,2.0,207.2095811203422
911,22.0,7.0,3.0,0.11107263030445558
912,22.0,8.0,0.0,0.178085421803918
913,22.0,8.0,1.0,0.8447936707895435
914,22.0,8.0,2.0,0.5054532237154745
915,22.0,8.0,3.0,0.3800349118197539
916,22.0,9.0,0.0,0.12838892519955286
917,22.0,9.0,1.0,0.24196593341437156
918,22.0,9.0,2.0,0.6737020789144557
919,22.0,9.0,3.0,0.33409297575502883
920,23.0,0.0,0.0,0.1871605401127276
921,23.0,0.0,1.0,0.5766380807475263
922,23.0,0.0,2.0,0.9099081316239174
923,23.0,0.0,3.0,0.34800127345326054
924,23.0,1.0,0.0,0.10459683511755097
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.6614586261143218
927,23.0,1.0,3.0,0.18893903254068334
928,23.0,2.0,0.0,0.26023408008463944
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.7660428895340804
931,23.0,2.0,3.0,0.14542924644404387
932,23.0,3.0,0.0,0.18802078685655432
933,23.0,3.0,1.0,0.3518630144286993
934,23.0,3.0,2.0,0.8041297330177213
935,23.0,3.0,3.0,0.1800982638392054
936,23.0,4.0,0.0,0.5242062121595819
937,23.0,4.0,1.0,0.9663676537416841
938,23.0,4.0,2.0,207.28781766348746
939,23.0,4.0,3.0,0.27669485105134595
940,23.0,5.0,0.0,0.46781690843812296
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,207.23725951617484
943,23.0,5.0,3.0,0.2052252660045124
944,23.0,6.0,0.0,0.10529739683862277
945,23.0,6.0,1.0,0.40038487894647834
946,23.0,6.0,2.0,0.89380110311579
947,23.0,6.0,3.0,0.27916624466808715
948,23.0,7.0,0.0,0.37778180069817746
949,23.0,7.0,1.0,0.803983817460138
950,23.0,7.0,2.0,207.15653484074699
951,23.0,7.0,3.0,0.3818481573361913
952,23.0,8.0,0.0,0.14781861430426468
953,23.0,8.0,1.0,0.49357260238640166
954,23.0,8.0,2.0,0.9990677609531333
955,23.0,8.0,3.0,0.09342866937992234
956,23.0,9.0,0.0,0.39972077986455323
957,23.0,9.0,1.0,0.6659697985930556
958,23.0,9.0,2.0,207.17620513399908
959,23.0,9.0,3.0,0.3039817550990955
960,24.0,0.0,0.0,0.33441453308906394
961,24.0,0.0,1.0,0.6902307308511676
962,24.0,0.0,2.0,207.1176521349902
963,24.0,0.0,3.0,0.23625228854040814
964,24.0,1.0,0.0,0.45606320594559513
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,207.22672125124095
967,24.0,1.0,3.0,0.11107263030385894
968,24.0,2.0,0.0,0.17372347856910086
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.40415364536795817
971,24.0,2.0,3.0,0.20123766420029848
972,24.0,3.0,0.0,0.18610991685285344
973,24.0,3.0,1.0,0.275224212058787
974,24.0,3.0,2.0,0.13218845898610576
975,24.0,3.0,3.0,0.3694560505618245
976,24.0,4.0,0.0,0.45305646401997857
977,24.0,4.0,1.0,0.9456934054181411
978,24.0,4.0,2.0,207.22402543321954
979,24.0,4.0,3.0,0.04581412147372149
980,24.0,5.0,0.0,0.3282476175140212
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,207.11212293342754
983,24.0,5.0,3.0,0.07402053368893213
984,24.0,6.0,0.0,0.2598047774295694
985,24.0,6.0,1.0,0.8690546030467005
986,24.0,6.0,2.0,0.5472760547064762
987,24.0,6.0,3.0,0.26988854567354986
988,24.0,7.0,0.0,0.22868381304986957
989,24.0,7.0,1.0,0.5204042050405917
990,24.0,7.0,2.0,0.9311825830348603
991,24.0,7.0,3.0,0.1075212922309916
992,24.0,8.0,0.0,0.42613062214613046
993,24.0,8.0,1.0,0.9240031435562289
994,24.0,8.0,2.0,207.1998839632905
995,24.0,8.0,3.0,0.19955547027658577
996,24.0,9.0,0.0,0.35750451867313515
997,24.0,9.0,1.0,0.5996136778077316
998,24.0,9.0,2.0,207.13835441034152
999,24.0,9.0,3.0,0.21194757705384587
