,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,0.0,13.0,5.0,227.0,-0.0,12887.0,45.399909200181604
350,12.0,1.0,8.0,33.0,566.0,-0.0,46845.0,17.151509954087892
351,12.0,1.0,13.0,5.0,166.0,-0.0,12284.0,33.1999336001328
352,12.0,2.0,8.0,34.0,551.0,-0.0,44759.0,16.205877586506592
353,12.0,2.0,13.0,6.0,166.0,-0.0,13966.0,27.66662055563241
354,12.0,3.0,8.0,29.0,533.0,-0.0,42157.0,18.37930400713655
355,12.0,3.0,13.0,8.0,182.0,-0.0,12638.0,22.74997156253555
356,12.0,4.0,8.0,34.0,612.0,-0.0,47945.0,17.999994705883907
357,12.0,4.0,13.0,19.0,153.0,-0.0,14661.0,8.052627340722452
358,12.0,5.0,8.0,24.0,582.0,-0.0,43013.0,24.249989895837544
359,12.0,5.0,12.0,5.0,67.0,-0.0,1913.0,13.399973200053601
360,12.0,5.0,13.0,10.0,182.0,-0.0,13986.0,18.1999818000182
361,12.0,6.0,8.0,23.0,558.0,-0.0,41083.0,24.260859017017818
362,12.0,6.0,13.0,6.0,157.0,-0.0,12065.0,26.166623055628243
363,12.0,7.0,8.0,31.0,564.0,-0.0,42984.0,18.19354251821209
364,12.0,7.0,12.0,9.0,103.0,-0.0,3219.0,11.44443172840919
365,12.0,7.0,13.0,8.0,207.0,-0.0,15674.0,25.87496765629043
366,12.0,8.0,8.0,27.0,606.0,-0.0,43351.0,22.44443613169032
367,12.0,8.0,12.0,3.0,73.0,-0.0,1924.0,24.33325222249259
368,12.0,8.0,13.0,13.0,163.0,-0.0,12741.0,12.538451893498543
369,12.0,9.0,8.0,30.0,571.0,-0.0,45606.0,19.033326988891005
370,12.0,9.0,13.0,10.0,162.0,-0.0,12621.0,16.199983800016202
371,13.0,0.0,8.0,35.0,657.0,-0.0,47633.0,18.771423208164794
372,13.0,0.0,12.0,11.0,119.0,-0.0,6144.0,10.818171983480015
373,13.0,0.0,13.0,16.0,206.0,-0.0,16148.0,12.87499195313003
374,13.0,1.0,8.0,33.0,550.0,-0.0,44652.0,16.666661616163147
375,13.0,1.0,13.0,4.0,201.0,-0.0,11370.0,50.249874375314064
376,13.0,2.0,8.0,27.0,568.0,-0.0,45122.0,21.037029245544723
377,13.0,2.0,13.0,4.0,169.0,-0.0,12973.0,42.24989437526406
378,13.0,3.0,8.0,27.0,613.0,-0.0,46730.0,22.70369529492767
379,13.0,3.0,13.0,14.0,136.0,-0.0,14792.0,9.71427877551516
380,13.0,4.0,8.0,25.0,526.0,-0.0,42034.0,21.039991584003367
381,13.0,4.0,13.0,2.0,210.0,-0.0,11825.0,104.99947500262499
382,13.0,5.0,8.0,32.0,634.0,-0.0,46692.0,19.812493808595683
383,13.0,5.0,12.0,5.0,111.0,-0.0,3720.0,22.199955600088803
384,13.0,5.0,13.0,15.0,144.0,-0.0,12690.0,9.599993600004266
385,13.0,6.0,8.0,30.0,535.0,-0.0,43486.0,17.833327388890872
386,13.0,6.0,13.0,6.0,202.0,-0.0,11070.0,33.66661055564908
387,13.0,7.0,8.0,23.0,549.0,-0.0,40321.0,23.869554839323982
388,13.0,7.0,12.0,5.0,111.0,-0.0,4297.0,22.199955600088803
389,13.0,7.0,13.0,8.0,218.0,-0.0,14350.0,27.24996593754258
390,13.0,8.0,8.0,33.0,569.0,-0.0,44394.0,17.242419017448782
391,13.0,8.0,12.0,3.0,63.0,-0.0,1880.0,20.99993000023333
392,13.0,8.0,13.0,11.0,205.0,-0.0,15029.0,18.63634669423028
393,13.0,9.0,8.0,30.0,517.0,-0.0,42482.0,17.233327588890806
394,13.0,9.0,13.0,7.0,194.0,-0.0,12239.0,27.71424612250554
395,14.0,0.0,8.0,31.0,566.0,-0.0,44689.0,18.2580586264327
396,14.0,0.0,12.0,4.0,107.0,-0.0,3582.0,26.74993312516719
397,14.0,0.0,13.0,7.0,226.0,-0.0,13488.0,32.285668163331195
398,14.0,1.0,8.0,22.0,607.0,-0.0,47774.0,27.59089654959248
399,14.0,1.0,13.0,13.0,155.0,-0.0,14246.0,11.923067751486345
400,14.0,2.0,8.0,28.0,613.0,-0.0,47251.0,21.892849323982386
401,14.0,2.0,13.0,15.0,151.0,-0.0,13809.0,10.06665995556003
402,14.0,3.0,8.0,41.0,575.0,-0.0,47864.0,14.024386823320286
403,14.0,3.0,13.0,6.0,193.0,-0.0,12910.0,32.16661305564491
404,14.0,4.0,8.0,30.0,590.0,-0.0,45752.0,19.666660111113295
405,14.0,4.0,13.0,10.0,181.0,-0.0,14850.0,18.0999819000181
406,14.0,5.0,8.0,32.0,558.0,-0.0,40670.0,17.43749455078295
407,14.0,5.0,12.0,5.0,105.0,-0.0,3424.0,20.999958000084
408,14.0,5.0,13.0,8.0,219.0,-0.0,13651.0,27.374965781292776
409,14.0,6.0,8.0,31.0,570.0,-0.0,44741.0,18.38709084287392
410,14.0,6.0,13.0,9.0,186.0,-0.0,13807.0,20.666643703729218
411,14.0,7.0,8.0,24.0,638.0,-0.0,44529.0,26.58332225694906
412,14.0,7.0,12.0,4.0,117.0,-0.0,3756.0,29.249926875182815
413,14.0,7.0,13.0,12.0,170.0,-0.0,13690.0,14.16665486112095
414,14.0,8.0,8.0,39.0,521.0,-0.0,43830.0,13.358970933597195
415,14.0,8.0,12.0,4.0,82.0,-0.0,2545.0,20.499948750128127
416,14.0,8.0,13.0,3.0,267.0,-0.0,8493.0,88.99970333432222
417,14.0,9.0,8.0,20.0,597.0,-0.0,46780.0,29.849985075007464
418,14.0,9.0,13.0,8.0,163.0,-0.0,13581.0,20.374974531281836
419,15.0,0.0,8.0,21.0,651.0,-0.0,46513.0,30.99998523810227
420,15.0,0.0,12.0,6.0,142.0,-0.0,6454.0,23.666627222287964
421,15.0,0.0,13.0,12.0,183.0,-0.0,14021.0,15.249987291677257
422,15.0,1.0,8.0,23.0,588.0,-0.0,43518.0,25.565206275997273
423,15.0,1.0,13.0,8.0,188.0,-0.0,13819.0,23.49997062503672
424,15.0,2.0,8.0,29.0,527.0,-0.0,42595.0,18.172407526756025
425,15.0,2.0,13.0,3.0,201.0,-0.0,13660.0,66.99977666741111
426,15.0,3.0,8.0,32.0,578.0,-0.0,45501.0,18.062494355470513
427,15.0,3.0,13.0,11.0,175.0,-0.0,13485.0,15.90907644629414
428,15.0,4.0,8.0,33.0,594.0,-0.0,48623.0,17.999994545456197
429,15.0,4.0,13.0,11.0,169.0,-0.0,14397.0,15.363622396706912
430,15.0,5.0,8.0,18.0,633.0,-0.0,46110.0,35.16664712964048
431,15.0,5.0,12.0,7.0,97.0,-0.0,2836.0,13.85712306125277
432,15.0,5.0,13.0,14.0,174.0,-0.0,14942.0,12.428562551026749
433,15.0,6.0,8.0,31.0,598.0,-0.0,46746.0,19.290316357962464
434,15.0,6.0,13.0,13.0,157.0,-0.0,13813.0,12.076913786989396
435,15.0,7.0,8.0,36.0,629.0,-0.0,46724.0,17.472217368828506
436,15.0,7.0,12.0,6.0,128.0,-0.0,5784.0,21.33329777783704
437,15.0,7.0,13.0,9.0,169.0,-0.0,14217.0,18.77775691360343
438,15.0,8.0,8.0,17.0,599.0,-0.0,41563.0,35.23527339101565
439,15.0,8.0,12.0,12.0,135.0,-0.0,7409.0,11.249990625007813
440,15.0,8.0,13.0,4.0,238.0,-0.0,15368.0,59.49985125037188
441,15.0,9.0,8.0,28.0,595.0,-0.0,44677.0,21.249992410716995
442,15.0,9.0,13.0,13.0,155.0,-0.0,13857.0,11.923067751486345
443,16.0,0.0,8.0,38.0,598.0,-0.0,44950.0,15.736837963990007
444,16.0,0.0,12.0,9.0,128.0,-0.0,6231.0,14.222206419770645
445,16.0,0.0,13.0,15.0,198.0,-0.0,15188.0,13.199991200005867
446,16.0,1.0,8.0,29.0,542.0,-0.0,44353.0,18.689648727707336
447,16.0,1.0,13.0,7.0,196.0,-0.0,12577.0,27.999960000057143
448,16.0,2.0,8.0,25.0,590.0,-0.0,46007.0,23.599990560003775
449,16.0,2.0,13.0,11.0,157.0,-0.0,13401.0,14.272714297532458
450,16.0,3.0,8.0,27.0,590.0,-0.0,44258.0,21.851843758576386
451,16.0,3.0,13.0,6.0,177.0,-0.0,12840.0,29.49995083341528
452,16.0,4.0,8.0,33.0,552.0,-0.0,44744.0,16.72726765840374
453,16.0,4.0,13.0,7.0,155.0,-0.0,12785.0,22.14282551024927
454,16.0,5.0,8.0,27.0,576.0,-0.0,42201.0,21.33332543210169
455,16.0,5.0,12.0,6.0,106.0,-0.0,4276.0,17.666637222271298
456,16.0,5.0,13.0,11.0,204.0,-0.0,13737.0,18.54543768596574
457,16.0,6.0,8.0,24.0,559.0,-0.0,43775.0,23.2916569618096
458,16.0,6.0,13.0,7.0,172.0,-0.0,12846.0,24.5713934694379
459,16.0,7.0,8.0,36.0,599.0,-0.0,44487.0,16.63888426697659
460,16.0,7.0,12.0,8.0,124.0,-0.0,5450.0,15.49998062502422
461,16.0,7.0,13.0,12.0,198.0,-0.0,14637.0,16.49998625001146
462,16.0,8.0,8.0,49.0,577.0,-0.0,46572.0,11.775507800916774
463,16.0,8.0,12.0,8.0,88.0,-0.0,3301.0,10.999986250017187
464,16.0,8.0,13.0,4.0,246.0,-0.0,11689.0,61.49984625038438
465,16.0,9.0,8.0,26.0,542.0,-0.0,43800.0,20.84614582840545
466,16.0,9.0,13.0,5.0,205.0,-0.0,13183.0,40.999918000164
467,17.0,0.0,8.0,28.0,638.0,-0.0,45597.0,22.78570614796209
468,17.0,0.0,12.0,3.0,122.0,-0.0,3464.0,40.66653111156296
469,17.0,0.0,13.0,12.0,174.0,-0.0,13786.0,14.499987916676737
470,17.0,1.0,8.0,31.0,572.0,-0.0,44973.0,18.451606951094533
471,17.0,1.0,13.0,9.0,184.0,-0.0,12182.0,20.444421728420302
472,17.0,2.0,8.0,21.0,545.0,-0.0,45025.0,25.952368594110194
473,17.0,2.0,13.0,7.0,186.0,-0.0,12005.0,26.571390612299126
474,17.0,3.0,8.0,21.0,620.0,-0.0,44324.0,29.523795464859305
475,17.0,3.0,13.0,10.0,151.0,-0.0,12459.0,15.0999849000151
476,17.0,4.0,8.0,30.0,581.0,-0.0,44289.0,19.366660211113263
477,17.0,4.0,13.0,6.0,179.0,-0.0,14152.0,29.833283611193984
478,17.0,5.0,8.0,34.0,566.0,-0.0,44063.0,16.64705392733708
479,17.0,5.0,12.0,4.0,97.0,-0.0,2551.0,24.249939375151566
480,17.0,5.0,13.0,11.0,172.0,-0.0,14151.0,15.636349421500526
481,17.0,6.0,8.0,18.0,558.0,-0.0,41424.0,30.999982777787345
482,17.0,6.0,13.0,7.0,186.0,-0.0,12690.0,26.571390612299126
483,17.0,7.0,8.0,32.0,624.0,-0.0,44484.0,19.499993906251902
484,17.0,7.0,12.0,9.0,134.0,-0.0,7157.0,14.888872345697393
485,17.0,7.0,13.0,16.0,169.0,-0.0,13936.0,10.562493398441626
486,17.0,8.0,8.0,26.0,641.0,-0.0,47594.0,24.65383667160128
487,17.0,8.0,12.0,3.0,100.0,-0.0,2803.0,33.33322222259259
488,17.0,8.0,13.0,19.0,146.0,-0.0,13054.0,7.684206481996589
489,17.0,9.0,8.0,20.0,563.0,-0.0,42835.0,28.149985925007037
490,17.0,9.0,13.0,5.0,225.0,-0.0,12230.0,44.99991000018
491,18.0,0.0,8.0,47.0,567.0,-0.0,45280.0,12.063827220462292
492,18.0,0.0,12.0,9.0,97.0,-0.0,2476.0,10.777765802482442
493,18.0,0.0,13.0,6.0,196.0,-0.0,13376.0,32.66661222231296
494,18.0,1.0,8.0,23.0,578.0,-0.0,46149.0,25.130423856337455
495,18.0,1.0,13.0,8.0,195.0,-0.0,14146.0,24.374969531288087
496,18.0,2.0,8.0,27.0,595.0,-0.0,46447.0,22.037028875174492
497,18.0,2.0,13.0,8.0,163.0,-0.0,13866.0,20.374974531281836
498,18.0,3.0,8.0,41.0,545.0,-0.0,42927.0,13.29267968471227
499,18.0,3.0,13.0,7.0,179.0,-0.0,12679.0,25.571392040868513
500,18.0,4.0,8.0,20.0,628.0,-0.0,47121.0,31.39998430000785
501,18.0,4.0,13.0,16.0,155.0,-0.0,13229.0,9.687493945316284
502,18.0,5.0,8.0,22.0,584.0,-0.0,45103.0,26.545442479344327
503,18.0,5.0,12.0,5.0,46.0,-0.0,1430.0,9.1999816000368
504,18.0,5.0,13.0,6.0,171.0,-0.0,14250.0,28.499952500079168
505,18.0,6.0,8.0,21.0,602.0,-0.0,45831.0,28.66665301587952
506,18.0,6.0,13.0,10.0,153.0,-0.0,13526.0,15.299984700015301
507,18.0,7.0,8.0,27.0,630.0,-0.0,44280.0,23.333324691361227
508,18.0,7.0,12.0,8.0,134.0,-0.0,5554.0,16.749979062526172
509,18.0,7.0,13.0,7.0,196.0,-0.0,14614.0,27.999960000057143
510,18.0,8.0,8.0,35.0,589.0,-0.0,44228.0,16.828566620409536
511,18.0,8.0,12.0,5.0,95.0,-0.0,2773.0,18.999962000076
512,18.0,8.0,13.0,13.0,165.0,-0.0,14126.0,12.692297929001594
513,18.0,9.0,8.0,19.0,645.0,-0.0,45654.0,33.94735055402602
514,18.0,9.0,13.0,16.0,134.0,-0.0,12395.0,8.374994765628271
515,19.0,0.0,8.0,30.0,557.0,-0.0,40955.0,18.56666047777984
516,19.0,0.0,12.0,12.0,106.0,-0.0,5999.0,8.833325972228357
517,19.0,0.0,13.0,8.0,221.0,-0.0,14141.0,27.624965468793164
518,19.0,1.0,8.0,30.0,608.0,-0.0,47569.0,20.266659911113365
519,19.0,1.0,13.0,13.0,153.0,-0.0,13541.0,11.769221715983296
520,19.0,2.0,8.0,31.0,618.0,-0.0,48425.0,19.93547744016857
521,19.0,2.0,13.0,12.0,135.0,-0.0,14312.0,11.249990625007813
522,19.0,3.0,8.0,26.0,601.0,-0.0,45062.0,23.11537572485549
523,19.0,3.0,13.0,7.0,166.0,-0.0,14178.0,23.71425183678309
524,19.0,4.0,8.0,26.0,543.0,-0.0,41821.0,20.884607352074095
525,19.0,4.0,13.0,6.0,199.0,-0.0,11710.0,33.16661138898102
526,19.0,5.0,8.0,28.0,575.0,-0.0,43543.0,20.535706951533232
527,19.0,5.0,12.0,4.0,60.0,-0.0,2028.0,14.999962500093751
528,19.0,5.0,13.0,9.0,204.0,-0.0,13496.0,22.666641481509465
529,19.0,6.0,8.0,39.0,581.0,-0.0,46627.0,14.897432077581517
530,19.0,6.0,13.0,9.0,202.0,-0.0,14590.0,22.44441950620055
531,19.0,7.0,8.0,45.0,617.0,-0.0,47522.0,13.711108064198207
532,19.0,7.0,12.0,9.0,114.0,-0.0,5637.0,12.666652592608232
533,19.0,7.0,13.0,12.0,209.0,-0.0,15229.0,17.416652152789872
534,19.0,8.0,8.0,22.0,547.0,-0.0,41788.0,24.863625061988607
535,19.0,8.0,12.0,3.0,108.0,-0.0,2612.0,35.9998800004
536,19.0,8.0,13.0,6.0,191.0,-0.0,13104.0,31.833280277866205
537,19.0,9.0,8.0,36.0,573.0,-0.0,43418.0,15.916662245371597
538,19.0,9.0,13.0,6.0,180.0,-0.0,13967.0,29.999950000083334
539,20.0,0.0,8.0,33.0,581.0,-0.0,43164.0,17.60605527089234
540,20.0,0.0,12.0,5.0,104.0,-0.0,3458.0,20.799958400083202
541,20.0,0.0,13.0,5.0,233.0,-0.0,15831.0,46.5999068001864
542,20.0,1.0,8.0,28.0,619.0,-0.0,46639.0,22.107134961737515
543,20.0,1.0,13.0,9.0,161.0,-0.0,12745.0,17.888869012367763
544,20.0,2.0,8.0,31.0,514.0,-0.0,43074.0,16.580639812696834
545,20.0,2.0,13.0,8.0,188.0,-0.0,15161.0,23.49997062503672
546,20.0,3.0,8.0,25.0,541.0,-0.0,41111.0,21.639991344003462
547,20.0,3.0,13.0,6.0,159.0,-0.0,12363.0,26.499955833406947
548,20.0,4.0,8.0,26.0,616.0,-0.0,45064.0,23.69229857988516
549,20.0,4.0,13.0,11.0,163.0,-0.0,13675.0,14.818168347119684
550,20.0,5.0,8.0,40.0,586.0,-0.0,44207.0,14.649996337500914
551,20.0,5.0,12.0,4.0,128.0,-0.0,3807.0,31.999920000200003
552,20.0,5.0,13.0,5.0,203.0,-0.0,14390.0,40.599918800162406
553,20.0,6.0,8.0,32.0,578.0,-0.0,45956.0,18.062494355470513
554,20.0,6.0,13.0,11.0,163.0,-0.0,13646.0,14.818168347119684
555,20.0,7.0,8.0,33.0,642.0,-0.0,48046.0,19.454539559230433
556,20.0,7.0,12.0,7.0,124.0,-0.0,4174.0,17.71426040819942
557,20.0,7.0,13.0,15.0,160.0,-0.0,13772.0,10.666659555560297
558,20.0,8.0,8.0,27.0,583.0,-0.0,42660.0,21.59258459533904
559,20.0,8.0,12.0,9.0,136.0,-0.0,5950.0,15.111094321006311
560,20.0,8.0,13.0,7.0,220.0,-0.0,14922.0,31.428526530676386
561,20.0,9.0,8.0,29.0,573.0,-0.0,42906.0,19.758613876340043
562,20.0,9.0,13.0,7.0,193.0,-0.0,13988.0,27.57138918372974
563,21.0,0.0,8.0,31.0,599.0,-0.0,46669.0,19.322574412072772
564,21.0,0.0,12.0,5.0,79.0,-0.0,2831.0,15.799968400063202
565,21.0,0.0,13.0,6.0,231.0,-0.0,13343.0,38.49993583344028
566,21.0,1.0,8.0,38.0,527.0,-0.0,43789.0,13.868417403048051
567,21.0,1.0,13.0,6.0,168.0,-0.0,13051.0,27.999953333411113
568,21.0,2.0,8.0,15.0,574.0,-0.0,41251.0,38.266641155572565
569,21.0,2.0,13.0,4.0,175.0,-0.0,12787.0,43.749890625273444
570,21.0,3.0,8.0,29.0,559.0,-0.0,43655.0,19.27585542211882
571,21.0,3.0,13.0,10.0,182.0,-0.0,13406.0,18.1999818000182
572,21.0,4.0,8.0,27.0,604.0,-0.0,47244.0,22.37036208505108
573,21.0,4.0,13.0,9.0,145.0,-0.0,13475.0,16.111093209896435
574,21.0,5.0,8.0,42.0,601.0,-0.0,46998.0,14.30952040249514
575,21.0,5.0,12.0,6.0,56.0,-0.0,1847.0,9.333317777803705
576,21.0,5.0,13.0,10.0,203.0,-0.0,15448.0,20.2999797000203
577,21.0,6.0,8.0,31.0,589.0,-0.0,45714.0,18.999993870969718
578,21.0,6.0,13.0,9.0,164.0,-0.0,14356.0,18.22220197533114
579,21.0,7.0,8.0,33.0,617.0,-0.0,46624.0,18.69696403122302
580,21.0,7.0,12.0,7.0,115.0,-0.0,4958.0,16.4285479592172
581,21.0,7.0,13.0,10.0,204.0,-0.0,15645.0,20.3999796000204
582,21.0,8.0,8.0,28.0,660.0,-0.0,48741.0,23.57142015306423
583,21.0,8.0,12.0,4.0,118.0,-0.0,3746.0,29.499926250184377
584,21.0,8.0,13.0,15.0,151.0,-0.0,13733.0,10.06665995556003
585,21.0,9.0,8.0,22.0,575.0,-0.0,43786.0,26.136351756203748
586,21.0,9.0,13.0,5.0,171.0,-0.0,11776.0,34.1999316001368
587,22.0,0.0,8.0,27.0,616.0,-0.0,46769.0,22.814806364886532
588,22.0,0.0,12.0,9.0,124.0,-0.0,5650.0,13.777762469152812
589,22.0,0.0,13.0,9.0,202.0,-0.0,15275.0,22.44441950620055
590,22.0,1.0,8.0,36.0,587.0,-0.0,46654.0,16.305551026235825
591,22.0,1.0,13.0,7.0,162.0,-0.0,14224.0,23.142824081679883
592,22.0,2.0,8.0,28.0,544.0,-0.0,43697.0,19.428564489798397
593,22.0,2.0,13.0,4.0,190.0,-0.0,12487.0,47.49988125029688
594,22.0,3.0,8.0,33.0,549.0,-0.0,45330.0,16.63635859504285
595,22.0,3.0,13.0,5.0,179.0,-0.0,13419.0,35.7999284001432
596,22.0,4.0,8.0,26.0,547.0,-0.0,41447.0,21.038453446748676
597,22.0,4.0,13.0,4.0,203.0,-0.0,12037.0,50.749873125317194
598,22.0,5.0,8.0,34.0,597.0,-0.0,46609.0,17.55881836505342
599,22.0,5.0,12.0,2.0,106.0,-0.0,3134.0,52.99973500132499
600,22.0,5.0,13.0,12.0,152.0,-0.0,13348.0,12.666656111119908
601,22.0,6.0,8.0,27.0,673.0,-0.0,50726.0,24.925916694104927
602,22.0,6.0,13.0,15.0,144.0,-0.0,13441.0,9.599993600004266
603,22.0,7.0,8.0,45.0,582.0,-0.0,46108.0,12.933330459259897
604,22.0,7.0,12.0,6.0,110.0,-0.0,3358.0,18.333302777828706
605,22.0,7.0,13.0,6.0,206.0,-0.0,13616.0,34.33327611120648
606,22.0,8.0,8.0,35.0,568.0,-0.0,41724.0,16.22856679183806
607,22.0,8.0,12.0,7.0,120.0,-0.0,5683.0,17.14283265309621
608,22.0,8.0,13.0,4.0,221.0,-0.0,13989.0,55.24986187534532
609,22.0,9.0,8.0,32.0,610.0,-0.0,47394.0,19.06249404297061
610,22.0,9.0,13.0,9.0,169.0,-0.0,14351.0,18.77775691360343
611,23.0,0.0,8.0,28.0,591.0,-0.0,43128.0,21.107135318880243
612,23.0,0.0,12.0,10.0,117.0,-0.0,4475.0,11.6999883000117
613,23.0,0.0,13.0,9.0,230.0,-0.0,16773.0,25.55552716052538
614,23.0,1.0,8.0,30.0,507.0,-0.0,40753.0,16.899994366668544
615,23.0,1.0,13.0,7.0,174.0,-0.0,12137.0,24.857107346989505
616,23.0,2.0,8.0,27.0,564.0,-0.0,43416.0,20.88888115226624
617,23.0,2.0,13.0,6.0,168.0,-0.0,12305.0,27.999953333411113
618,23.0,3.0,8.0,23.0,572.0,-0.0,43723.0,24.869554404541564
619,23.0,3.0,13.0,12.0,149.0,-0.0,12395.0,12.416656319453068
620,23.0,4.0,8.0,36.0,607.0,-0.0,46694.0,16.861106427470435
621,23.0,4.0,13.0,13.0,151.0,-0.0,13045.0,11.615375680480247
622,23.0,5.0,8.0,24.0,586.0,-0.0,40920.0,24.416656493059794
623,23.0,5.0,12.0,7.0,122.0,-0.0,4036.0,17.428546530647814
624,23.0,5.0,13.0,8.0,189.0,-0.0,13771.0,23.624970468786916
625,23.0,6.0,8.0,41.0,572.0,-0.0,47833.0,13.951216109459484
626,23.0,6.0,13.0,6.0,178.0,-0.0,12997.0,29.66661722230463
627,23.0,7.0,8.0,32.0,623.0,-0.0,46675.0,19.468743916017523
628,23.0,7.0,12.0,4.0,92.0,-0.0,2837.0,22.999942500143753
629,23.0,7.0,13.0,10.0,187.0,-0.0,15775.0,18.6999813000187
630,23.0,8.0,8.0,30.0,561.0,-0.0,41890.0,18.699993766668744
631,23.0,8.0,12.0,5.0,141.0,-0.0,5027.0,28.199943600112803
632,23.0,8.0,13.0,8.0,188.0,-0.0,14135.0,23.49997062503672
633,23.0,9.0,8.0,32.0,598.0,-0.0,47416.0,18.687494160158074
634,23.0,9.0,13.0,8.0,166.0,-0.0,14751.0,20.749974062532424
635,24.0,0.0,8.0,40.0,608.0,-0.0,46364.0,15.19999620000095
636,24.0,0.0,12.0,5.0,99.0,-0.0,3145.0,19.7999604000792
637,24.0,0.0,13.0,13.0,189.0,-0.0,14315.0,14.538450355038188
638,24.0,1.0,8.0,34.0,576.0,-0.0,46098.0,16.94117148789074
639,24.0,1.0,13.0,8.0,171.0,-0.0,13550.0,21.3749732812834
640,24.0,2.0,8.0,24.0,594.0,-0.0,46098.0,24.749989687504296
641,24.0,2.0,13.0,7.0,160.0,-0.0,13188.0,22.857110204128283
642,24.0,3.0,8.0,31.0,586.0,-0.0,45041.0,18.903219708638805
643,24.0,3.0,13.0,7.0,176.0,-0.0,14572.0,25.14282122454111
644,24.0,4.0,8.0,32.0,541.0,-0.0,41509.0,16.906244716798525
645,24.0,4.0,13.0,8.0,185.0,-0.0,13727.0,23.124971093786133
646,24.0,5.0,8.0,29.0,558.0,-0.0,41309.0,19.24137267538873
647,24.0,5.0,12.0,3.0,129.0,-0.0,5389.0,42.99985666714444
648,24.0,5.0,13.0,8.0,215.0,-0.0,14696.0,26.874966406291993
649,24.0,6.0,8.0,29.0,650.0,-0.0,46620.0,22.413785374556767
650,24.0,6.0,13.0,11.0,170.0,-0.0,13637.0,15.454531404971451
651,24.0,7.0,8.0,21.0,617.0,-0.0,41874.0,29.38093839002934
652,24.0,7.0,12.0,4.0,124.0,-0.0,5807.0,30.99992250019375
653,24.0,7.0,13.0,6.0,221.0,-0.0,15711.0,36.83327194454676
654,24.0,8.0,8.0,26.0,591.0,-0.0,45446.0,22.730760488169043
655,24.0,8.0,12.0,7.0,102.0,-0.0,3176.0,14.57140775513178
656,24.0,8.0,13.0,9.0,209.0,-0.0,14625.0,23.222196419781756
657,24.0,9.0,8.0,23.0,576.0,-0.0,43774.0,25.04346737240549
658,24.0,9.0,13.0,10.0,146.0,-0.0,13742.0,14.599985400014601
