,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,4.0,2.0,1.0,1.0,4.0,-0.0,629.0,3.9999600003999958
353,4.0,2.0,6.0,12.0,207.0,-0.0,21654.0,17.24998562501198
354,4.0,2.0,13.0,6.0,145.0,-0.0,16711.0,24.16662638895602
355,4.0,3.0,0.0,6.0,105.0,-0.0,9105.0,17.499970833381944
356,4.0,3.0,6.0,8.0,184.0,-0.0,20746.0,22.999971250035937
357,4.0,3.0,11.0,4.0,53.0,-0.0,4654.0,13.249966875082814
358,4.0,3.0,13.0,12.0,203.0,-0.0,27254.0,16.916652569456193
359,4.0,4.0,0.0,8.0,186.0,-0.0,15107.0,23.24997093753633
360,4.0,4.0,6.0,9.0,186.0,-0.0,18785.0,20.666643703729218
361,4.0,4.0,13.0,10.0,191.0,-0.0,23693.0,19.0999809000191
362,4.0,5.0,0.0,4.0,203.0,-0.0,15740.0,50.749873125317194
363,4.0,5.0,6.0,8.0,227.0,-0.0,20309.0,28.37496453129434
364,4.0,5.0,13.0,11.0,181.0,-0.0,23158.0,16.454530495881368
365,4.0,5.0,14.0,1.0,0.0,,28.0,0.0
366,4.0,6.0,0.0,4.0,238.0,-0.0,21499.0,59.49985125037188
367,4.0,6.0,6.0,7.0,242.0,-0.0,21805.0,34.57137918374403
368,4.0,6.0,13.0,7.0,79.0,-0.0,10513.0,11.28569816328834
369,4.0,7.0,0.0,10.0,187.0,-0.0,15802.0,18.6999813000187
370,4.0,7.0,6.0,8.0,211.0,-0.0,20387.0,26.374967031291213
371,4.0,7.0,11.0,1.0,16.0,-0.0,1306.0,15.999840001599983
372,4.0,7.0,13.0,11.0,183.0,-0.0,21697.0,16.636348512410443
373,4.0,8.0,0.0,8.0,215.0,-0.0,17948.0,26.874966406291993
374,4.0,8.0,6.0,9.0,207.0,-0.0,21656.0,22.99997444447284
375,4.0,8.0,13.0,10.0,115.0,-0.0,17821.0,11.4999885000115
376,4.0,9.0,0.0,10.0,234.0,-0.0,20445.0,23.3999766000234
377,4.0,9.0,6.0,7.0,220.0,-0.0,21340.0,31.428526530676386
378,4.0,9.0,13.0,17.0,160.0,-0.0,19980.0,9.411759169553429
379,5.0,0.0,0.0,9.0,173.0,-0.0,17364.0,19.222200864221264
380,5.0,0.0,6.0,5.0,198.0,-0.0,19267.0,39.5999208001584
381,5.0,0.0,11.0,1.0,13.0,-0.0,1096.0,12.999870001299985
382,5.0,0.0,13.0,11.0,191.0,-0.0,27613.0,17.363620578526746
383,5.0,1.0,0.0,5.0,116.0,-0.0,10676.0,23.1999536000928
384,5.0,1.0,11.0,2.0,163.0,-0.0,11162.0,81.49959250203749
385,5.0,1.0,13.0,9.0,275.0,-0.0,31020.0,30.555521604975997
386,5.0,2.0,0.0,10.0,237.0,-0.0,19914.0,23.6999763000237
387,5.0,2.0,1.0,1.0,6.0,-0.0,744.0,5.999940000599993
388,5.0,2.0,6.0,9.0,219.0,-0.0,21320.0,24.333306296326338
389,5.0,2.0,13.0,10.0,80.0,-0.0,11634.0,7.9999920000080005
390,5.0,3.0,0.0,7.0,181.0,-0.0,15275.0,25.857105918420118
391,5.0,3.0,6.0,9.0,167.0,-0.0,17553.0,18.555534938294514
392,5.0,3.0,11.0,1.0,1.0,-0.0,105.0,0.9999900000999989
393,5.0,3.0,13.0,13.0,209.0,-0.0,29049.0,16.076910710068685
394,5.0,4.0,0.0,8.0,184.0,-0.0,16951.0,22.999971250035937
395,5.0,4.0,6.0,8.0,176.0,-0.0,20109.0,21.999972500034374
396,5.0,4.0,13.0,10.0,203.0,-0.0,25786.0,20.2999797000203
397,5.0,5.0,0.0,9.0,199.0,-0.0,17342.0,22.111086543237175
398,5.0,5.0,6.0,8.0,219.0,-0.0,21196.0,27.374965781292776
399,5.0,5.0,13.0,8.0,109.0,-0.0,14717.0,13.62498296877129
400,5.0,6.0,0.0,12.0,212.0,-0.0,19160.0,17.666651944456714
401,5.0,6.0,6.0,13.0,200.0,-0.0,20465.0,15.384603550304961
402,5.0,6.0,13.0,7.0,103.0,-0.0,15584.0,14.71426469390758
403,5.0,7.0,0.0,6.0,163.0,-0.0,13188.0,27.166621388964355
404,5.0,7.0,6.0,3.0,143.0,-0.0,12239.0,47.666507778307405
405,5.0,7.0,13.0,16.0,284.0,-0.0,36912.0,17.749988906256934
406,5.0,8.0,0.0,7.0,292.0,-0.0,24339.0,41.714226122534114
407,5.0,8.0,6.0,12.0,261.0,-0.0,25802.0,21.749981875015106
408,5.0,8.0,13.0,2.0,31.0,-0.0,3261.0,15.499922500387498
409,5.0,9.0,0.0,11.0,243.0,-0.0,22070.0,22.09088900828272
410,5.0,9.0,6.0,12.0,263.0,-0.0,24861.0,21.916648402792998
411,5.0,9.0,13.0,4.0,48.0,-0.0,7139.0,11.999970000075
412,6.0,0.0,0.0,5.0,259.0,-0.0,18228.0,51.7998964002072
413,6.0,0.0,6.0,9.0,232.0,-0.0,22253.0,25.777749135834295
414,6.0,0.0,11.0,1.0,0.0,,11.0,0.0
415,6.0,0.0,13.0,4.0,140.0,-0.0,14167.0,34.999912500218755
416,6.0,1.0,0.0,4.0,115.0,-0.0,11270.0,28.74992812517969
417,6.0,1.0,11.0,3.0,37.0,-0.0,2212.0,12.333292222359258
418,6.0,1.0,13.0,19.0,284.0,-0.0,39059.0,14.947360554020761
419,6.0,2.0,0.0,10.0,221.0,-0.0,22186.0,22.0999779000221
420,6.0,2.0,6.0,8.0,248.0,-0.0,21276.0,30.99996125004844
421,6.0,2.0,13.0,6.0,81.0,-0.0,9743.0,13.4999775000375
422,6.0,3.0,0.0,10.0,204.0,-0.0,16373.0,20.3999796000204
423,6.0,3.0,6.0,7.0,189.0,-0.0,17685.0,26.99996142862653
424,6.0,3.0,13.0,9.0,136.0,-0.0,21982.0,15.111094321006311
425,6.0,4.0,0.0,5.0,154.0,-0.0,10461.0,30.799938400123203
426,6.0,4.0,6.0,12.0,155.0,-0.0,17657.0,12.916655902786749
427,6.0,4.0,13.0,13.0,179.0,-0.0,27828.0,13.769220177522941
428,6.0,5.0,0.0,10.0,229.0,-0.0,21900.0,22.8999771000229
429,6.0,5.0,6.0,5.0,287.0,-0.0,24543.0,57.399885200229605
430,6.0,5.0,13.0,3.0,50.0,-0.0,7315.0,16.666611111296294
431,6.0,6.0,0.0,16.0,224.0,-0.0,21536.0,13.999991250005468
432,6.0,6.0,6.0,14.0,229.0,-0.0,25732.0,16.357131173477732
433,6.0,6.0,13.0,6.0,107.0,-0.0,12670.0,17.833303611160648
434,6.0,7.0,0.0,7.0,217.0,-0.0,17980.0,30.99995571434898
435,6.0,7.0,6.0,6.0,241.0,-0.0,21443.0,40.1665997223338
436,6.0,7.0,13.0,9.0,159.0,-0.0,17065.0,17.666647037058848
437,6.0,8.0,0.0,8.0,212.0,-0.0,18539.0,26.49996687504141
438,6.0,8.0,6.0,21.0,200.0,-0.0,21669.0,9.523804988664292
439,6.0,8.0,13.0,5.0,176.0,-0.0,18933.0,35.199929600140806
440,6.0,9.0,0.0,7.0,226.0,-0.0,18707.0,32.285668163331195
441,6.0,9.0,6.0,10.0,198.0,-0.0,19867.0,19.7999802000198
442,6.0,9.0,13.0,6.0,168.0,-0.0,20199.0,27.999953333411113
443,7.0,0.0,0.0,6.0,189.0,-0.0,17314.0,31.4999475000875
444,7.0,0.0,6.0,10.0,213.0,-0.0,21200.0,21.299978700021303
445,7.0,0.0,13.0,11.0,179.0,-0.0,21700.0,16.272712479352293
446,7.0,1.0,0.0,5.0,144.0,-0.0,12836.0,28.799942400115203
447,7.0,1.0,13.0,13.0,266.0,-0.0,40250.0,20.4615227219056
448,7.0,2.0,0.0,14.0,270.0,-0.0,22970.0,19.28570051021392
449,7.0,2.0,6.0,15.0,247.0,-0.0,24173.0,16.466655688896207
450,7.0,2.0,13.0,4.0,51.0,-0.0,7026.0,12.749968125079688
451,7.0,3.0,0.0,15.0,208.0,-0.0,19844.0,13.866657422228386
452,7.0,3.0,6.0,13.0,213.0,-0.0,23352.0,16.384602781074783
453,7.0,3.0,13.0,13.0,105.0,-0.0,16803.0,8.076916863910105
454,7.0,4.0,0.0,9.0,130.0,-0.0,10401.0,14.444428395079562
455,7.0,4.0,6.0,6.0,158.0,-0.0,14852.0,26.333289444517593
456,7.0,4.0,13.0,7.0,231.0,-0.0,31577.0,32.999952857210204
457,7.0,5.0,0.0,16.0,249.0,-0.0,25493.0,15.56249027344358
458,7.0,5.0,6.0,17.0,233.0,-0.0,24895.0,13.705874290662182
459,7.0,5.0,13.0,4.0,47.0,-0.0,5508.0,11.749970625073438
460,7.0,6.0,0.0,11.0,186.0,-0.0,16304.0,16.909075537204057
461,7.0,6.0,6.0,12.0,189.0,-0.0,17836.0,15.749986875010938
462,7.0,6.0,13.0,10.0,191.0,-0.0,28171.0,19.0999809000191
463,7.0,7.0,0.0,12.0,263.0,-0.0,22807.0,21.916648402792998
464,7.0,7.0,6.0,13.0,250.0,-0.0,23104.0,19.230754437881203
465,7.0,7.0,13.0,5.0,73.0,-0.0,7918.0,14.5999708000584
466,7.0,8.0,0.0,15.0,161.0,-0.0,14309.0,10.733326177782548
467,7.0,8.0,6.0,14.0,199.0,-0.0,21422.0,14.214275561231743
468,7.0,8.0,13.0,12.0,190.0,-0.0,27556.0,15.833320138899884
469,7.0,9.0,0.0,16.0,259.0,-0.0,25900.0,16.187489882818824
470,7.0,9.0,6.0,13.0,248.0,-0.0,23895.0,19.07690840237815
471,7.0,9.0,13.0,5.0,62.0,-0.0,9072.0,12.399975200049601
472,8.0,0.0,0.0,8.0,197.0,-0.0,16826.0,24.62496921878848
473,8.0,0.0,6.0,14.0,192.0,-0.0,21174.0,13.714275918374344
474,8.0,0.0,13.0,8.0,105.0,-0.0,15741.0,13.124983593770509
475,8.0,1.0,0.0,6.0,159.0,-0.0,14268.0,26.499955833406947
476,8.0,1.0,13.0,11.0,258.0,-0.0,38249.0,23.45452413225079
477,8.0,2.0,0.0,15.0,210.0,-0.0,20936.0,13.99999066667289
478,8.0,2.0,6.0,12.0,263.0,-0.0,23683.0,21.916648402792998
479,8.0,2.0,13.0,2.0,102.0,-0.0,11462.0,50.999745001274995
480,8.0,3.0,0.0,11.0,223.0,-0.0,20814.0,20.27270884299196
481,8.0,3.0,6.0,15.0,233.0,-0.0,24293.0,15.533322977784682
482,8.0,3.0,13.0,5.0,123.0,-0.0,15018.0,24.5999508000984
483,8.0,4.0,0.0,5.0,131.0,-0.0,10381.0,26.199947600104803
484,8.0,4.0,6.0,11.0,157.0,-0.0,17366.0,14.272714297532458
485,8.0,4.0,13.0,11.0,208.0,-0.0,31917.0,18.909073719023894
486,8.0,5.0,0.0,15.0,289.0,-0.0,26226.0,19.266653822230786
487,8.0,5.0,6.0,16.0,262.0,-0.0,24488.0,16.374989765631398
488,8.0,5.0,13.0,2.0,44.0,-0.0,4868.0,21.999890000549996
489,8.0,6.0,0.0,8.0,233.0,-0.0,19079.0,29.12496359379551
490,8.0,6.0,6.0,16.0,212.0,-0.0,23764.0,13.249991718755176
491,8.0,6.0,13.0,5.0,114.0,-0.0,14470.0,22.799954400091202
492,8.0,7.0,0.0,13.0,227.0,-0.0,21244.0,17.46152502959613
493,8.0,7.0,6.0,10.0,276.0,-0.0,27054.0,27.5999724000276
494,8.0,7.0,13.0,2.0,66.0,-0.0,6210.0,32.999835000824994
495,8.0,8.0,0.0,13.0,227.0,-0.0,20658.0,17.46152502959613
496,8.0,8.0,6.0,7.0,234.0,-0.0,22303.0,33.42852367353761
497,8.0,8.0,13.0,9.0,78.0,-0.0,10089.0,8.666657037047736
498,8.0,9.0,0.0,15.0,248.0,-0.0,23994.0,16.53332231111846
499,8.0,9.0,6.0,14.0,251.0,-0.0,24182.0,17.928558622458127
500,8.0,9.0,13.0,3.0,56.0,-0.0,6093.0,18.66660444465185
501,9.0,0.0,0.0,8.0,318.0,-0.0,24563.0,39.74995031256211
502,9.0,0.0,6.0,17.0,274.0,-0.0,26335.0,16.117637577860247
503,9.0,0.0,13.0,2.0,0.0,,12.0,0.0
504,9.0,1.0,0.0,6.0,172.0,-0.0,14301.0,28.66661888896852
505,9.0,1.0,13.0,8.0,259.0,-0.0,33548.0,32.37495953130059
506,9.0,2.0,0.0,10.0,263.0,-0.0,23585.0,26.2999737000263
507,9.0,2.0,6.0,13.0,256.0,-0.0,24852.0,19.69229254439035
508,9.0,2.0,13.0,5.0,27.0,-0.0,3956.0,5.399989200021601
509,9.0,3.0,0.0,6.0,240.0,-0.0,16455.0,39.999933333444446
510,9.0,3.0,6.0,12.0,238.0,-0.0,24670.0,19.83331680556933
511,9.0,3.0,13.0,4.0,141.0,-0.0,15960.0,35.24991187522031
512,9.0,4.0,0.0,10.0,167.0,-0.0,16081.0,16.6999833000167
513,9.0,4.0,6.0,6.0,217.0,-0.0,20486.0,36.16660638898935
514,9.0,4.0,13.0,15.0,198.0,-0.0,24719.0,13.199991200005867
515,9.0,5.0,0.0,14.0,221.0,-0.0,24244.0,15.785703010212137
516,9.0,5.0,6.0,12.0,272.0,-0.0,22929.0,22.666647777793518
517,9.0,5.0,13.0,3.0,63.0,-0.0,7911.0,20.99993000023333
518,9.0,6.0,0.0,10.0,278.0,-0.0,24550.0,27.799972200027803
519,9.0,6.0,6.0,11.0,274.0,-0.0,25957.0,24.9090682644834
520,9.0,6.0,13.0,4.0,23.0,-0.0,2438.0,5.749985625035938
521,9.0,7.0,0.0,18.0,244.0,-0.0,25493.0,13.555548024695542
522,9.0,7.0,6.0,10.0,211.0,-0.0,20865.0,21.0999789000211
523,9.0,7.0,13.0,4.0,101.0,-0.0,14533.0,25.249936875157815
524,9.0,8.0,0.0,8.0,218.0,-0.0,18057.0,27.24996593754258
525,9.0,8.0,6.0,7.0,186.0,-0.0,18253.0,26.571390612299126
526,9.0,8.0,13.0,5.0,184.0,-0.0,27176.0,36.7999264001472
527,9.0,9.0,0.0,4.0,343.0,-0.0,21286.0,85.74978562553595
528,9.0,9.0,6.0,8.0,282.0,-0.0,23189.0,35.24995593755508
529,9.0,9.0,13.0,3.0,0.0,,17.0,0.0
530,10.0,0.0,0.0,16.0,260.0,-0.0,24721.0,16.24998984375635
531,10.0,0.0,6.0,16.0,272.0,-0.0,25476.0,16.999989375006642
532,10.0,1.0,0.0,8.0,178.0,-0.0,15204.0,22.249972187534766
533,10.0,1.0,13.0,11.0,214.0,-0.0,34070.0,19.45452776861112
534,10.0,2.0,0.0,9.0,298.0,-0.0,26305.0,33.11107432102853
535,10.0,2.0,6.0,8.0,296.0,-0.0,26714.0,36.99995375005781
536,10.0,2.0,13.0,1.0,21.0,-0.0,2130.0,20.999790002099978
537,10.0,3.0,0.0,12.0,191.0,-0.0,18664.0,15.916653402788832
538,10.0,3.0,6.0,10.0,161.0,-0.0,16334.0,16.0999839000161
539,10.0,3.0,13.0,14.0,174.0,-0.0,26137.0,12.428562551026749
540,10.0,4.0,0.0,6.0,206.0,-0.0,16395.0,34.33327611120648
541,10.0,4.0,6.0,11.0,191.0,-0.0,20539.0,17.363620578526746
542,10.0,4.0,13.0,5.0,165.0,-0.0,21138.0,32.999934000132
543,10.0,5.0,0.0,9.0,245.0,-0.0,20639.0,27.222191975342252
544,10.0,5.0,6.0,9.0,221.0,-0.0,20978.0,24.555528271635254
545,10.0,5.0,13.0,2.0,119.0,-0.0,14555.0,59.49970250148749
546,10.0,6.0,0.0,14.0,246.0,-0.0,22080.0,17.57141602041713
547,10.0,6.0,6.0,13.0,268.0,-0.0,26277.0,20.61536875740865
548,10.0,6.0,13.0,2.0,86.0,-0.0,9275.0,42.99978500107499
549,10.0,7.0,0.0,12.0,247.0,-0.0,23884.0,20.58331618056985
550,10.0,7.0,6.0,11.0,237.0,-0.0,23840.0,21.54543495869549
551,10.0,7.0,13.0,6.0,75.0,-0.0,10005.0,12.49997916670139
552,10.0,8.0,0.0,8.0,166.0,-0.0,14024.0,20.749974062532424
553,10.0,8.0,6.0,7.0,184.0,-0.0,18933.0,26.285676734747522
554,10.0,8.0,13.0,9.0,179.0,-0.0,26337.0,19.88886679014801
555,10.0,9.0,0.0,17.0,272.0,-0.0,24874.0,15.99999058824083
556,10.0,9.0,6.0,15.0,276.0,-0.0,26099.0,18.39998773334151
557,11.0,0.0,0.0,16.0,252.0,-0.0,25221.0,15.749990156256153
558,11.0,0.0,6.0,17.0,311.0,-0.0,27994.0,18.29410688581948
559,11.0,1.0,0.0,7.0,186.0,-0.0,17339.0,26.571390612299126
560,11.0,1.0,13.0,12.0,248.0,-0.0,33160.0,20.6666494444588
561,11.0,2.0,0.0,16.0,265.0,-0.0,26033.0,16.56248964844397
562,11.0,2.0,6.0,10.0,279.0,-0.0,24078.0,27.899972100027902
563,11.0,2.0,13.0,1.0,41.0,-0.0,3425.0,40.99959000409996
564,11.0,3.0,0.0,9.0,186.0,-0.0,15259.0,20.666643703729218
565,11.0,3.0,6.0,6.0,182.0,-0.0,17399.0,30.33328277786204
566,11.0,3.0,13.0,8.0,141.0,-0.0,23144.0,17.62497796877754
567,11.0,4.0,0.0,15.0,280.0,-0.0,27342.0,18.66665422223052
568,11.0,4.0,6.0,7.0,291.0,-0.0,24880.0,41.571369183758314
569,11.0,4.0,13.0,4.0,43.0,-0.0,5703.0,10.749973125067187
570,11.0,5.0,0.0,17.0,227.0,-0.0,22710.0,13.35293332180393
571,11.0,5.0,6.0,9.0,199.0,-0.0,20844.0,22.111086543237175
572,11.0,5.0,13.0,10.0,139.0,-0.0,18281.0,13.899986100013901
573,11.0,6.0,0.0,18.0,245.0,-0.0,20787.0,13.611103549386918
574,11.0,6.0,6.0,15.0,257.0,-0.0,24520.0,17.133321911118728
575,11.0,6.0,13.0,2.0,63.0,-0.0,6866.0,31.499842500787494
576,11.0,7.0,0.0,14.0,255.0,-0.0,23836.0,18.214272704090927
577,11.0,7.0,6.0,13.0,274.0,-0.0,23989.0,21.0769068639178
578,11.0,7.0,13.0,2.0,55.0,-0.0,6236.0,27.499862500687495
579,11.0,8.0,0.0,8.0,198.0,-0.0,15937.0,24.74996906253867
580,11.0,8.0,6.0,9.0,219.0,-0.0,21175.0,24.333306296326338
581,11.0,8.0,13.0,8.0,176.0,-0.0,21811.0,21.999972500034374
582,11.0,9.0,0.0,13.0,268.0,-0.0,24173.0,20.61536875740865
583,11.0,9.0,6.0,15.0,279.0,-0.0,26818.0,18.599987600008266
584,12.0,0.0,0.0,9.0,268.0,-0.0,24328.0,29.777744691394787
585,12.0,0.0,6.0,11.0,290.0,-0.0,25345.0,26.363612396716004
586,12.0,1.0,0.0,12.0,182.0,-0.0,17028.0,15.166654027788312
587,12.0,1.0,13.0,11.0,208.0,-0.0,31526.0,18.909073719023894
588,12.0,2.0,0.0,18.0,286.0,-0.0,24984.0,15.8888800617333
589,12.0,2.0,6.0,10.0,312.0,-0.0,26591.0,31.1999688000312
590,12.0,2.0,13.0,1.0,32.0,-0.0,2755.0,31.999680003199966
591,12.0,3.0,0.0,2.0,139.0,-0.0,7678.0,69.49965250173749
592,12.0,3.0,6.0,9.0,144.0,-0.0,16357.0,15.999982222241975
593,12.0,3.0,13.0,4.0,191.0,-0.0,26385.0,47.74988062529844
594,12.0,4.0,0.0,13.0,264.0,-0.0,24348.0,20.307676686402548
595,12.0,4.0,6.0,13.0,255.0,-0.0,23447.0,19.615369526638826
596,12.0,4.0,13.0,1.0,4.0,-0.0,707.0,3.9999600003999958
597,12.0,5.0,0.0,17.0,222.0,-0.0,22107.0,13.058815847755383
598,12.0,5.0,6.0,9.0,218.0,-0.0,22023.0,24.222195308671882
599,12.0,5.0,13.0,7.0,139.0,-0.0,17777.0,19.857114489836444
600,12.0,6.0,0.0,8.0,243.0,-0.0,22410.0,30.37496203129746
601,12.0,6.0,6.0,13.0,219.0,-0.0,21272.0,16.846140887583932
602,12.0,6.0,13.0,5.0,134.0,-0.0,14386.0,26.799946400107203
603,12.0,7.0,0.0,12.0,288.0,-0.0,25692.0,23.999980000016667
604,12.0,7.0,6.0,18.0,263.0,-0.0,26523.0,14.61110299383167
605,12.0,7.0,13.0,2.0,54.0,-0.0,5608.0,26.999865000674994
606,12.0,8.0,0.0,8.0,212.0,-0.0,20257.0,26.49996687504141
607,12.0,8.0,6.0,13.0,206.0,-0.0,21780.0,15.84614165681411
608,12.0,8.0,13.0,16.0,160.0,-0.0,21674.0,9.999993750003906
609,12.0,9.0,0.0,16.0,243.0,-0.0,24676.0,15.187490507818433
610,12.0,9.0,6.0,18.0,274.0,-0.0,27198.0,15.222213765436797
611,13.0,0.0,0.0,16.0,274.0,-0.0,26260.0,17.12498929688169
612,13.0,0.0,6.0,13.0,286.0,-0.0,27092.0,21.999983076936097
613,13.0,1.0,0.0,10.0,194.0,-0.0,18618.0,19.3999806000194
614,13.0,1.0,13.0,6.0,189.0,-0.0,23873.0,31.4999475000875
615,13.0,2.0,0.0,16.0,238.0,-0.0,23299.0,14.87499070313081
616,13.0,2.0,6.0,14.0,263.0,-0.0,25477.0,18.785700867356525
617,13.0,2.0,13.0,3.0,10.0,-0.0,1503.0,3.333322222259259
618,13.0,3.0,0.0,8.0,226.0,-0.0,19431.0,28.249964687544143
619,13.0,3.0,6.0,4.0,249.0,-0.0,19624.0,62.24984437538907
620,13.0,3.0,13.0,6.0,119.0,-0.0,13094.0,19.833300277832873
621,13.0,4.0,0.0,9.0,282.0,-0.0,25278.0,31.333298518557203
622,13.0,4.0,6.0,21.0,270.0,-0.0,26810.0,12.857136734696793
623,13.0,5.0,0.0,11.0,242.0,-0.0,22551.0,21.999980000018184
624,13.0,5.0,6.0,6.0,256.0,-0.0,23815.0,42.66659555567408
625,13.0,5.0,13.0,2.0,54.0,-0.0,5131.0,26.999865000674994
626,13.0,6.0,0.0,19.0,238.0,-0.0,23185.0,12.526309196679371
627,13.0,6.0,6.0,8.0,275.0,-0.0,25136.0,34.374957031303715
628,13.0,6.0,13.0,4.0,82.0,-0.0,8387.0,20.499948750128127
629,13.0,7.0,0.0,11.0,267.0,-0.0,24287.0,24.27270520663163
630,13.0,7.0,6.0,15.0,284.0,-0.0,25636.0,18.933320711119528
631,13.0,7.0,13.0,2.0,0.0,,21.0,0.0
632,13.0,8.0,0.0,20.0,236.0,-0.0,22701.0,11.79999410000295
633,13.0,8.0,6.0,14.0,257.0,-0.0,25360.0,18.357129744907326
634,13.0,8.0,13.0,4.0,31.0,-0.0,4428.0,7.749980625048438
635,13.0,9.0,0.0,21.0,252.0,-0.0,25904.0,11.999994285717007
636,13.0,9.0,6.0,10.0,275.0,-0.0,27237.0,27.4999725000275
637,14.0,0.0,0.0,14.0,264.0,-0.0,25848.0,18.857129387764722
638,14.0,0.0,6.0,9.0,307.0,-0.0,25861.0,34.11107320991866
639,14.0,1.0,0.0,11.0,194.0,-0.0,17601.0,17.63634760332036
640,14.0,1.0,13.0,12.0,296.0,-0.0,37108.0,24.66664611112824
641,14.0,2.0,0.0,9.0,281.0,-0.0,24662.0,31.222187530902744
642,14.0,2.0,6.0,14.0,265.0,-0.0,24998.0,18.928557908172923
643,14.0,3.0,0.0,8.0,155.0,-0.0,14019.0,19.374975781280273
644,14.0,3.0,6.0,11.0,184.0,-0.0,18506.0,16.727257520674982
645,14.0,3.0,13.0,18.0,158.0,-0.0,26508.0,8.777772901237277
646,14.0,4.0,0.0,10.0,262.0,-0.0,23713.0,26.1999738000262
647,14.0,4.0,6.0,17.0,271.0,-0.0,25764.0,15.941167093431122
648,14.0,5.0,0.0,11.0,210.0,-0.0,16907.0,19.09089173555297
649,14.0,5.0,6.0,16.0,175.0,-0.0,20281.0,10.937493164066773
650,14.0,5.0,13.0,5.0,178.0,-0.0,19832.0,35.5999288001424
651,14.0,6.0,0.0,16.0,214.0,-0.0,21026.0,13.374991640630224
652,14.0,6.0,6.0,16.0,240.0,-0.0,23219.0,14.999990625005859
653,14.0,6.0,13.0,6.0,69.0,-0.0,9689.0,11.499980833365278
654,14.0,7.0,0.0,12.0,252.0,-0.0,23707.0,20.999982500014585
655,14.0,7.0,6.0,12.0,276.0,-0.0,25219.0,22.999980833349305
656,14.0,8.0,0.0,10.0,256.0,-0.0,23345.0,25.5999744000256
657,14.0,8.0,6.0,13.0,267.0,-0.0,25026.0,20.538445739657124
658,14.0,8.0,13.0,3.0,32.0,-0.0,4863.0,10.666631111229629
659,14.0,9.0,0.0,9.0,302.0,-0.0,25221.0,33.55551827164636
660,14.0,9.0,6.0,11.0,268.0,-0.0,23864.0,24.36361421489617
661,15.0,0.0,0.0,17.0,266.0,-0.0,25765.0,15.647049619382576
662,15.0,0.0,6.0,19.0,283.0,-0.0,28473.0,14.89472900277421
663,15.0,1.0,0.0,12.0,177.0,-0.0,19064.0,14.749987708343577
664,15.0,1.0,13.0,17.0,242.0,-0.0,34007.0,14.235285743949563
665,15.0,2.0,0.0,14.0,258.0,-0.0,23637.0,18.428558265315527
666,15.0,2.0,6.0,10.0,268.0,-0.0,22976.0,26.799973200026802
667,15.0,3.0,0.0,9.0,183.0,-0.0,15726.0,20.333310740765846
668,15.0,3.0,6.0,13.0,189.0,-0.0,20634.0,14.538450355038188
669,15.0,3.0,13.0,11.0,169.0,-0.0,24218.0,15.363622396706912
670,15.0,4.0,0.0,12.0,259.0,-0.0,23883.0,21.58331534723721
671,15.0,4.0,6.0,21.0,265.0,-0.0,25548.0,12.619041609980187
672,15.0,5.0,0.0,17.0,208.0,-0.0,21224.0,12.235286920419458
673,15.0,5.0,6.0,11.0,249.0,-0.0,23925.0,22.636343057869947
674,15.0,5.0,13.0,10.0,82.0,-0.0,11481.0,8.1999918000082
675,15.0,6.0,0.0,9.0,285.0,-0.0,25347.0,31.66663148152058
676,15.0,6.0,6.0,9.0,295.0,-0.0,26195.0,32.77774135806516
677,15.0,6.0,13.0,1.0,9.0,-0.0,1469.0,8.999910000899991
678,15.0,7.0,0.0,7.0,282.0,-0.0,21913.0,40.2856567347761
679,15.0,7.0,6.0,9.0,274.0,-0.0,24061.0,30.444410617321537
680,15.0,8.0,0.0,11.0,295.0,-0.0,24610.0,26.818157438038693
681,15.0,8.0,6.0,8.0,276.0,-0.0,23017.0,34.49995687505391
682,15.0,9.0,0.0,12.0,298.0,-0.0,27112.0,24.833312638906136
683,15.0,9.0,6.0,12.0,305.0,-0.0,26609.0,25.41664548612876
684,16.0,0.0,0.0,13.0,271.0,-0.0,22116.0,20.846137810663222
685,16.0,0.0,6.0,12.0,250.0,-0.0,25548.0,20.83331597223669
686,16.0,1.0,0.0,9.0,211.0,-0.0,18790.0,23.444418395090672
687,16.0,1.0,13.0,7.0,239.0,-0.0,28535.0,34.14280836741662
688,16.0,2.0,0.0,16.0,263.0,-0.0,26363.0,16.43748972656892
689,16.0,2.0,6.0,13.0,272.0,-0.0,24907.0,20.923060828414748
690,16.0,3.0,0.0,11.0,222.0,-0.0,20957.0,20.181799834727425
691,16.0,3.0,6.0,8.0,246.0,-0.0,23487.0,30.749961562548048
692,16.0,3.0,13.0,7.0,87.0,-0.0,9639.0,12.428553673494752
693,16.0,4.0,0.0,16.0,294.0,-0.0,27265.0,18.37498851563218
694,16.0,4.0,6.0,10.0,278.0,-0.0,24668.0,27.799972200027803
695,16.0,5.0,0.0,11.0,158.0,-0.0,11824.0,14.363623305796995
696,16.0,5.0,6.0,10.0,179.0,-0.0,19665.0,17.8999821000179
697,16.0,5.0,13.0,6.0,135.0,-0.0,23102.0,22.4999625000625
698,16.0,6.0,0.0,13.0,275.0,-0.0,25604.0,21.15382988166932
699,16.0,6.0,6.0,11.0,282.0,-0.0,26431.0,25.6363403305997
700,16.0,7.0,0.0,15.0,272.0,-0.0,24576.0,18.133321244452503
701,16.0,7.0,6.0,6.0,306.0,-0.0,24748.0,50.99991500014167
