,round,tube,nut,amount
608,15.0,2.0,0.0,0.6899142793080175
609,15.0,2.0,1.0,0.8585401717382444
610,15.0,2.0,2.0,2.1083159365972515
611,15.0,2.0,3.0,0.1575152187922324
612,15.0,3.0,0.0,0.09806274938963022
613,15.0,3.0,1.0,0.7758927355339293
614,15.0,3.0,2.0,0.4700891649881451
615,15.0,3.0,3.0,0.2040294612045111
616,15.0,4.0,0.0,0.19929192349656688
617,15.0,4.0,1.0,0.6248495711503885
618,15.0,4.0,2.0,0.9652044466865127
619,15.0,4.0,3.0,0.08067019261384711
620,15.0,5.0,0.0,0.17128743329556273
621,15.0,5.0,1.0,0.4701737819256677
622,15.0,5.0,2.0,0.9372199455546275
623,15.0,5.0,3.0,0.05992004799906425
624,15.0,6.0,0.0,0.08481160025322199
625,15.0,6.0,1.0,0.16236797777824297
626,15.0,6.0,2.0,0.9460545787638505
627,15.0,6.0,3.0,0.22547658414485738
628,15.0,7.0,0.0,0.41108823964314656
629,15.0,7.0,1.0,0.7209491084936079
630,15.0,7.0,2.0,1.7833527561459683
631,15.0,7.0,3.0,0.27646920138660747
632,15.0,8.0,0.0,0.6126724286720417
633,15.0,8.0,1.0,0.8630531593500418
634,15.0,8.0,2.0,2.5413339031149733
635,15.0,8.0,3.0,0.11987174559645908
636,15.0,9.0,0.0,0.39214904084333213
637,15.0,9.0,1.0,0.26366342127315523
638,15.0,9.0,2.0,0.8217465548255248
639,15.0,9.0,3.0,0.3001459411566998
640,16.0,0.0,0.0,0.16141352589735813
641,16.0,0.0,1.0,0.3727520017852779
642,16.0,0.0,2.0,0.906318352809803
643,16.0,0.0,3.0,0.795173128086418
644,16.0,1.0,0.0,1259.329586568963
645,16.0,1.0,1.0,0.030612921834644244
646,16.0,1.0,2.0,0.5195199190217545
647,16.0,1.0,3.0,0.2804416125703907
648,16.0,2.0,0.0,0.9328419952877982
649,16.0,2.0,1.0,0.7223145108603446
650,16.0,2.0,2.0,0.9657121434647503
651,16.0,2.0,3.0,0.4685817668312424
652,16.0,3.0,0.0,0.0839749256521718
653,16.0,3.0,1.0,0.08058744302781129
654,16.0,3.0,2.0,0.9305592157267472
655,16.0,3.0,3.0,0.05251950342382122
656,16.0,4.0,0.0,0.5855011766727678
657,16.0,4.0,1.0,0.4336240800551532
658,16.0,4.0,2.0,0.9577853341436074
659,16.0,4.0,3.0,0.2233009149788039
660,16.0,5.0,0.0,0.005153908921680217
661,16.0,5.0,1.0,0.1847653526477967
662,16.0,5.0,2.0,0.9631894583407768
663,16.0,5.0,3.0,0.48252399056467965
664,16.0,6.0,0.0,0.9221348496912167
665,16.0,6.0,1.0,0.38001123879397003
666,16.0,6.0,2.0,0.8671308070960971
667,16.0,6.0,3.0,0.6488559623906411
668,16.0,7.0,0.0,0.13226219997815747
669,16.0,7.0,1.0,0.17703321745920464
670,16.0,7.0,2.0,1.084684331987988
671,16.0,7.0,3.0,0.15751521879190022
672,16.0,8.0,0.0,0.2755437371739724
673,16.0,8.0,1.0,0.7470398268426619
674,16.0,8.0,2.0,0.898934176159499
675,16.0,8.0,3.0,0.14276944547115633
676,16.0,9.0,0.0,0.4208053482830074
677,16.0,9.0,1.0,0.9643336366977202
678,16.0,9.0,2.0,0.8235433656254995
679,16.0,9.0,3.0,0.1501423321326989
680,17.0,0.0,0.0,0.8162366916187791
681,17.0,0.0,1.0,0.6521289501022974
682,17.0,0.0,2.0,0.9146651762434984
683,17.0,0.0,3.0,0.003825166436431715
684,17.0,1.0,0.0,1259.3952815558857
685,17.0,1.0,1.0,0.06147949116506635
686,17.0,1.0,2.0,0.6968671460867508
687,17.0,1.0,3.0,0.3009144380626774
688,17.0,2.0,0.0,0.15120139877879168
689,17.0,2.0,1.0,0.24397688976884924
690,17.0,2.0,2.0,0.9150050112513507
691,17.0,2.0,3.0,0.2535715015135338
692,17.0,3.0,0.0,0.17732818657374405
693,17.0,3.0,1.0,0.6056955302087159
694,17.0,3.0,2.0,0.9341899387843507
695,17.0,3.0,3.0,0.16051872348270374
696,17.0,4.0,0.0,0.25808959381078544
697,17.0,4.0,1.0,0.8848386998736419
698,17.0,4.0,2.0,0.8879691595134542
699,17.0,4.0,3.0,0.23882572819395165
700,17.0,5.0,0.0,0.21025583793920255
701,17.0,5.0,1.0,0.8996364345608892
702,17.0,5.0,2.0,0.976297142929413
703,17.0,5.0,3.0,0.4204215028852336
704,17.0,6.0,0.0,0.7389948409826541
705,17.0,6.0,1.0,0.1917820439156035
706,17.0,6.0,2.0,1.1480522855375521
707,17.0,6.0,3.0,0.31857815780536214
708,17.0,7.0,0.0,0.10261585558220432
709,17.0,7.0,1.0,0.8132555077900232
710,17.0,7.0,2.0,0.8942282437805772
711,17.0,7.0,3.0,0.5462058329022241
712,17.0,8.0,0.0,0.006434806148155836
713,17.0,8.0,1.0,0.5532862165095551
714,17.0,8.0,2.0,0.9305200356882944
715,17.0,8.0,3.0,0.09250856249935424
716,17.0,9.0,0.0,0.4888251087569264
717,17.0,9.0,1.0,0.8555165921477164
718,17.0,9.0,2.0,0.9057552378704646
719,17.0,9.0,3.0,0.5527996796694303
720,18.0,0.0,0.0,0.06473745798368746
721,18.0,0.0,1.0,0.22807061379615567
722,18.0,0.0,2.0,0.8832159060253667
723,18.0,0.0,3.0,0.6377966324007573
724,18.0,1.0,0.0,9.159520602960633
725,18.0,1.0,1.0,0.06014855626975822
726,18.0,1.0,2.0,0.18564411001940329
727,18.0,1.0,3.0,0.4200328291461093
728,18.0,2.0,0.0,0.5752890495512197
729,18.0,2.0,1.0,0.33020052601682437
730,18.0,2.0,2.0,0.9075997145115852
731,18.0,2.0,3.0,0.5143771665805317
732,18.0,3.0,0.0,0.5747940310722957
733,18.0,3.0,1.0,0.5448586473390422
734,18.0,3.0,2.0,0.8976047005810582
735,18.0,3.0,3.0,0.05039960607996008
736,18.0,4.0,0.0,0.5558548322727894
737,18.0,4.0,1.0,0.9953530696587236
738,18.0,4.0,2.0,0.9249999735301998
739,18.0,4.0,3.0,0.3880502973242983
740,18.0,5.0,0.0,0.019492582916602164
741,18.0,5.0,1.0,0.14422833440849026
742,18.0,5.0,2.0,0.8874423671299504
743,18.0,5.0,3.0,0.2177286932613523
744,18.0,6.0,0.0,0.4985422173976093
745,18.0,6.0,1.0,0.582404585228228
746,18.0,6.0,2.0,0.8945126606261188
747,18.0,6.0,3.0,0.6104334493023131
748,18.0,7.0,0.0,0.24688742973493127
749,18.0,7.0,1.0,0.6468922208505771
750,18.0,7.0,2.0,0.8886812911393898
751,18.0,7.0,3.0,0.023815462874667404
752,18.0,8.0,0.0,0.20900903213564348
753,18.0,8.0,1.0,0.7397685462520971
754,18.0,8.0,2.0,0.9764674028996946
755,18.0,8.0,3.0,0.5993741193128486
756,18.0,9.0,0.0,0.12205007286079361
757,18.0,9.0,1.0,0.9947287198712036
758,18.0,9.0,2.0,0.9546463694672603
759,18.0,9.0,3.0,0.4493705102877854
760,19.0,0.0,0.0,0.701116443383409
761,19.0,0.0,1.0,0.7230196116345721
762,19.0,0.0,2.0,0.9010423459398219
763,19.0,0.0,3.0,0.28093468461283777
764,19.0,1.0,0.0,1259.3693258155372
765,19.0,1.0,1.0,0.8868315555104089
766,19.0,1.0,2.0,0.6267981987790208
767,19.0,1.0,3.0,0.1506746187921486
768,19.0,2.0,0.0,0.02487898646857367
769,19.0,2.0,1.0,0.32521651315350364
770,19.0,2.0,2.0,1.070255072574541
771,19.0,2.0,3.0,0.16120166212152043
772,19.0,3.0,0.0,0.39165402236582225
773,19.0,3.0,1.0,0.7861372472353272
774,19.0,3.0,2.0,0.8831478095621393
775,19.0,3.0,3.0,0.18565744178484778
776,19.0,4.0,0.0,0.6136624656308971
777,19.0,4.0,1.0,0.5648411499077937
778,19.0,4.0,2.0,1.8078115689954066
779,19.0,4.0,3.0,0.015663536321191884
780,19.0,5.0,0.0,0.12452497460994172
781,19.0,5.0,1.0,0.06971835257700693
782,19.0,5.0,2.0,0.6687892200206184
783,19.0,5.0,3.0,0.28279826175372946
784,19.0,6.0,0.0,0.3343414074874185
785,19.0,6.0,1.0,0.3765666648522712
786,19.0,6.0,2.0,0.86213354997567
787,19.0,6.0,3.0,0.08882211916833604
788,19.0,7.0,0.0,0.8453880175352628
789,19.0,7.0,1.0,0.47285635310882634
790,19.0,7.0,2.0,0.9139330103783311
791,19.0,7.0,3.0,0.6222718191864622
792,19.0,8.0,0.0,0.1414842901408404
793,19.0,8.0,1.0,0.7218616354790556
794,19.0,8.0,2.0,0.9057760132231089
795,19.0,8.0,3.0,0.11909270570329866
796,19.0,9.0,0.0,0.7103385335433128
797,19.0,9.0,1.0,0.08543732935556303
798,19.0,9.0,2.0,0.8224579453348743
799,19.0,9.0,3.0,0.7685889848812408
800,20.0,0.0,0.0,0.5553598137960241
801,20.0,0.0,1.0,0.8333823444554067
802,20.0,0.0,2.0,1.2623250015506744
803,20.0,0.0,3.0,0.5454267930086161
804,20.0,1.0,0.0,502.6368010855753
805,20.0,1.0,1.0,0.11626456983100164
806,20.0,1.0,2.0,0.06524953176329973
807,20.0,1.0,3.0,0.04247297112852694
808,20.0,2.0,0.0,0.006929824625721004
809,20.0,2.0,1.0,0.508988018669707
810,20.0,2.0,2.0,0.9904227639256825
811,20.0,2.0,3.0,0.5106907232501818
812,20.0,3.0,0.0,0.08367665678159675
813,20.0,3.0,1.0,0.182158511277005
814,20.0,3.0,2.0,0.25997899868889784
815,20.0,3.0,3.0,0.3688390407797981
816,20.0,4.0,0.0,0.42031032980409244
817,20.0,4.0,1.0,0.46062089709951826
818,20.0,4.0,2.0,0.9023652583518721
819,20.0,4.0,3.0,0.43015925374362496
820,20.0,5.0,0.0,0.17281110578907644
821,20.0,5.0,1.0,0.714901199439867
822,20.0,5.0,2.0,1.3173350809109647
823,20.0,5.0,3.0,0.36060267331377815
824,20.0,6.0,0.0,0.5665619778718303
825,20.0,6.0,1.0,0.8501782568263945
826,20.0,6.0,2.0,1.5400790909424473
827,20.0,6.0,3.0,0.12355818892693105
828,20.0,7.0,0.0,0.816236691617171
829,20.0,7.0,1.0,0.8526009038516111
830,20.0,7.0,2.0,0.895719069614998
831,20.0,7.0,3.0,0.3769909673342937
832,20.0,8.0,0.0,0.1516964172590427
833,20.0,8.0,1.0,0.7540390445962304
834,20.0,8.0,2.0,0.8965808652374755
835,20.0,8.0,3.0,0.5188426498039398
836,20.0,9.0,0.0,0.8929835237734594
837,20.0,9.0,1.0,0.0393406912137918
838,20.0,9.0,2.0,0.865829014773099
839,20.0,9.0,3.0,0.3496277842353468
840,21.0,0.0,0.0,0.6335917013895873
841,21.0,0.0,1.0,0.5638353373525415
842,21.0,0.0,2.0,0.9880216838573973
843,21.0,0.0,3.0,0.4456840669566233
844,21.0,1.0,0.0,153.2450351415095
845,21.0,1.0,1.0,0.15560063452191597
846,21.0,1.0,2.0,0.07593683390671302
847,21.0,1.0,3.0,0.19035976143238464
848,21.0,2.0,0.0,0.5262084878772963
849,21.0,2.0,1.0,0.028331918763397468
850,21.0,2.0,2.0,0.9057555826012501
851,21.0,2.0,3.0,0.5033178365892752
852,21.0,3.0,0.0,0.4028561864417668
853,21.0,3.0,1.0,0.824418970344901
854,21.0,3.0,2.0,0.8524910493535395
855,21.0,3.0,3.0,0.4530569536176756
856,21.0,4.0,0.0,0.30568510004924043
857,21.0,4.0,1.0,0.3965038772376799
858,21.0,4.0,2.0,0.9581182095994637
859,21.0,4.0,3.0,0.45752243684220595
860,21.0,5.0,0.0,0.11986368022890881
861,21.0,5.0,1.0,0.008448768787198357
862,21.0,5.0,2.0,0.9378471159752703
863,21.0,5.0,3.0,0.24875544189398197
864,21.0,6.0,0.0,0.5184714531551435
865,21.0,6.0,1.0,0.6257470014107493
866,21.0,6.0,2.0,0.9549442573791912
867,21.0,6.0,3.0,0.057772492740348014
868,21.0,7.0,0.0,0.3445535346053876
869,21.0,7.0,1.0,0.9155626527710115
870,21.0,7.0,2.0,0.8209598152188345
871,21.0,7.0,3.0,0.7220145452378723
872,21.0,8.0,0.0,0.24886750365237909
873,21.0,8.0,1.0,0.5696536883626653
874,21.0,8.0,2.0,0.8393359506557837
875,21.0,8.0,3.0,0.7796483148708404
876,21.0,9.0,0.0,0.01565689630891276
877,21.0,9.0,1.0,0.5345356292176743
878,21.0,9.0,2.0,0.8120094636386043
879,21.0,9.0,3.0,0.4759546534914456
880,22.0,0.0,0.0,0.1808477431771236
881,22.0,0.0,1.0,0.525906249123893
882,22.0,0.0,2.0,0.9767180213550014
883,22.0,0.0,3.0,0.5912221927588082
884,22.0,1.0,0.0,69.01967713741409
885,22.0,1.0,1.0,0.3251154877652011
886,22.0,1.0,2.0,0.2687746179427384
887,22.0,1.0,3.0,0.09997135934646195
888,22.0,2.0,0.0,0.6428137915473044
889,22.0,2.0,1.0,0.9375623957342858
890,22.0,2.0,2.0,0.8306019194564108
891,22.0,2.0,3.0,0.014884496427239213
892,22.0,3.0,0.0,0.5850061581922859
893,22.0,3.0,1.0,0.3052367157973457
894,22.0,3.0,2.0,1.0455717906374347
895,22.0,3.0,3.0,0.7301664717942857
896,22.0,4.0,0.0,0.16042348893926572
897,22.0,4.0,1.0,0.1451617874808946
898,22.0,4.0,2.0,0.8259305782350709
899,22.0,4.0,3.0,0.06145893607085462
900,22.0,5.0,0.0,0.05945139888442341
901,22.0,5.0,1.0,0.1502654659262394
902,22.0,5.0,2.0,0.8381252715524053
903,22.0,5.0,3.0,0.07120658856453232
904,22.0,6.0,0.0,0.9605082657699988
905,22.0,6.0,1.0,0.20422966685450983
906,22.0,6.0,2.0,0.8387389340242281
907,22.0,6.0,3.0,0.37989837077058297
908,22.0,7.0,0.0,0.690409297786946
909,22.0,7.0,1.0,0.08473208551938871
910,22.0,7.0,2.0,0.8618417771935737
911,22.0,7.0,3.0,0.43384569707386333
912,22.0,8.0,0.0,0.1599284704604571
913,22.0,8.0,1.0,0.9302556899779886
914,22.0,8.0,2.0,0.9252240462335178
915,22.0,8.0,3.0,0.7375393584532794
916,22.0,9.0,0.0,0.26681666549162353
917,22.0,9.0,1.0,0.9815193323352176
918,22.0,9.0,2.0,0.9281328230744431
919,22.0,9.0,3.0,0.08144923250877412
920,23.0,0.0,0.0,0.603450338512892
921,23.0,0.0,1.0,0.9094712212894365
922,23.0,0.0,2.0,0.9966744922590197
923,23.0,0.0,3.0,0.34962778423434315
924,23.0,1.0,0.0,0.5223754275219625
925,23.0,1.0,1.0,575.8143394048623
926,23.0,1.0,2.0,0.26449180275075257
927,23.0,1.0,3.0,0.13080415242362164
928,23.0,2.0,0.0,0.27603875565057123
929,23.0,2.0,1.0,0.11042571773829457
930,23.0,2.0,2.0,0.9388738186715396
931,23.0,2.0,3.0,0.09619500582860496
932,23.0,3.0,0.0,0.36398775188516197
933,23.0,3.0,1.0,0.6946078523239557
934,23.0,3.0,2.0,0.8928849524028895
935,23.0,3.0,3.0,0.610433449302743
936,23.0,4.0,0.0,0.6724601359441182
937,23.0,4.0,1.0,0.12793810452913124
938,23.0,4.0,2.0,0.8393562779794245
939,23.0,4.0,3.0,0.38436385399564443
940,23.0,5.0,0.0,0.034272946622645684
941,23.0,5.0,1.0,0.036988520423887616
942,23.0,5.0,2.0,0.6742130469439823
943,23.0,5.0,3.0,0.04646790552702268
944,23.0,6.0,0.0,0.6131674471532955
945,23.0,6.0,1.0,0.32038210174429427
946,23.0,6.0,2.0,1.8088150770196192
947,23.0,6.0,3.0,0.38805029732525753
948,23.0,7.0,0.0,0.10212083710155717
949,23.0,7.0,1.0,0.3704178996071881
950,23.0,7.0,2.0,0.875268666084332
951,23.0,7.0,3.0,0.43015925374238506
952,23.0,8.0,0.0,0.121555054383359
953,23.0,8.0,1.0,0.3871970276787937
954,23.0,8.0,2.0,0.885270587916403
955,23.0,8.0,3.0,0.47964109682226574
956,23.0,9.0,0.0,0.6326016644299113
957,23.0,9.0,1.0,0.8096274158581601
958,23.0,9.0,2.0,1.1057392978656904
959,23.0,9.0,3.0,0.707268771918848
960,24.0,0.0,0.0,0.5845111397124878
961,24.0,0.0,1.0,0.2958486242523599
962,24.0,0.0,2.0,0.9756875195420579
963,24.0,0.0,3.0,0.7146416585783228
964,24.0,1.0,0.0,1259.3049243437722
965,24.0,1.0,1.0,1596.977043121526
966,24.0,1.0,2.0,0.4529428869593204
967,24.0,1.0,3.0,0.23928615929246044
968,24.0,2.0,0.0,0.07494958510351757
969,24.0,2.0,1.0,0.5230078361299815
970,24.0,2.0,2.0,1.040656049399986
971,24.0,2.0,3.0,0.1080333757135632
972,24.0,3.0,0.0,0.2949779544507969
973,24.0,3.0,1.0,0.7085620155217904
974,24.0,3.0,2.0,0.9004800237658149
975,24.0,3.0,3.0,0.19962417520961395
976,24.0,4.0,0.0,0.4300274384423801
977,24.0,4.0,1.0,0.5720096634932775
978,24.0,4.0,2.0,0.813812785955437
979,24.0,4.0,3.0,0.15382877546369045
980,24.0,5.0,0.0,0.045871545767100896
981,24.0,5.0,1.0,0.04282529548492889
982,24.0,5.0,2.0,0.965429074154695
983,24.0,5.0,3.0,0.21944465225432452
984,24.0,6.0,0.0,0.7477219126617047
985,24.0,6.0,1.0,0.35140153470612034
986,24.0,6.0,2.0,0.8134937262982768
987,24.0,6.0,3.0,0.6259582625166837
988,24.0,7.0,0.0,0.7287827138645877
989,24.0,7.0,1.0,0.1503557887030923
990,24.0,7.0,2.0,0.8419059783404964
991,24.0,7.0,3.0,0.45674339694640054
992,24.0,8.0,0.0,0.17936268773908992
993,24.0,8.0,1.0,0.47573303645235265
994,24.0,8.0,2.0,0.9052813394798934
995,24.0,8.0,3.0,0.18119195856027304
996,24.0,9.0,0.0,0.7778632755379584
997,24.0,9.0,1.0,0.9706652499928214
998,24.0,9.0,2.0,0.822770045437056
999,24.0,9.0,3.0,0.2956804579333081
