,round,tube,tox,amount
640,6.0,4.0,0.0,406.66574740956844
641,6.0,4.0,1.0,504.2368851346897
642,6.0,4.0,2.0,557.5471930199319
643,6.0,4.0,3.0,586.5056870940749
644,6.0,4.0,4.0,567.6535812972463
645,6.0,4.0,5.0,524.8727031862335
646,6.0,4.0,6.0,439.26243693900153
647,6.0,4.0,7.0,546.3850081026851
648,6.0,4.0,8.0,526.8027609981574
649,6.0,4.0,9.0,449.6357493574428
650,6.0,5.0,0.0,254.64401367208163
651,6.0,5.0,1.0,610.7921162285121
652,6.0,5.0,2.0,661.913368772487
653,6.0,5.0,3.0,573.4997701651909
654,6.0,5.0,4.0,647.3389621607174
655,6.0,5.0,5.0,593.6161183037219
656,6.0,5.0,6.0,275.2862946600244
657,6.0,5.0,7.0,418.2109031258323
658,6.0,5.0,8.0,564.0213405375656
659,6.0,5.0,9.0,445.904522428
660,6.0,6.0,0.0,267.88580037529476
661,6.0,6.0,1.0,583.719044279329
662,6.0,6.0,2.0,637.2109334095892
663,6.0,6.0,3.0,571.7465877380183
664,6.0,6.0,4.0,627.6101337162648
665,6.0,6.0,5.0,573.3581901584807
666,6.0,6.0,6.0,291.3866733905235
667,6.0,6.0,7.0,432.43471720538133
668,6.0,6.0,8.0,550.7063177899344
669,6.0,6.0,9.0,437.3835710441908
670,6.0,7.0,0.0,298.99197823364364
671,6.0,7.0,1.0,552.8140752710409
672,6.0,7.0,2.0,605.7838049516472
673,6.0,7.0,3.0,578.7440355019183
674,6.0,7.0,4.0,604.1685551997298
675,6.0,7.0,5.0,548.4599517906908
676,6.0,7.0,6.0,322.2084667879774
677,6.0,7.0,7.0,454.0648130603696
678,6.0,7.0,8.0,542.3722196523033
679,6.0,7.0,9.0,444.5040775660697
680,6.0,8.0,0.0,295.004519502419
681,6.0,8.0,1.0,552.1300201226884
682,6.0,8.0,2.0,606.0760852075196
683,6.0,8.0,3.0,576.1452295254754
684,6.0,8.0,4.0,603.9313295463829
685,6.0,8.0,5.0,548.5015782104634
686,6.0,8.0,6.0,319.3290697545655
687,6.0,8.0,7.0,453.09602782446433
688,6.0,8.0,8.0,540.0868536759793
689,6.0,8.0,9.0,439.50622805510034
690,6.0,9.0,0.0,321.5188159601595
691,6.0,9.0,1.0,535.0284665225437
692,6.0,9.0,2.0,589.4346497842353
693,6.0,9.0,3.0,577.9293758025307
694,6.0,9.0,4.0,591.1732588189236
695,6.0,9.0,5.0,538.1416915217417
696,6.0,9.0,6.0,348.23326286482035
697,6.0,9.0,7.0,475.9643230823884
698,6.0,9.0,8.0,533.8821177036936
699,6.0,9.0,9.0,439.53735389913504
700,7.0,0.0,0.0,329.83075061666875
701,7.0,0.0,1.0,535.2534284895702
702,7.0,0.0,2.0,587.7056868483355
703,7.0,0.0,3.0,583.3354758777895
704,7.0,0.0,4.0,590.7857748953116
705,7.0,0.0,5.0,536.9800804419218
706,7.0,0.0,6.0,354.2424495314993
707,7.0,0.0,7.0,477.99560555776054
708,7.0,0.0,8.0,538.1061710033296
709,7.0,0.0,9.0,449.7021850420946
710,7.0,1.0,0.0,548.3621221185065
711,7.0,1.0,1.0,472.63771579634704
712,7.0,1.0,2.0,487.2644949376052
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,532.8095486302632
715,7.0,1.0,5.0,460.19439468049035
716,7.0,1.0,6.0,528.2689393943621
717,7.0,1.0,7.0,558.3978757398481
718,7.0,1.0,8.0,599.4122083082573
719,7.0,1.0,9.0,656.0053670321374
720,7.0,2.0,0.0,261.5512178671745
721,7.0,2.0,1.0,611.9012650511747
722,7.0,2.0,2.0,663.2907120150275
723,7.0,2.0,3.0,572.5532998195264
724,7.0,2.0,4.0,648.251373103335
725,7.0,2.0,5.0,596.7860745204798
726,7.0,2.0,6.0,283.70473513323753
727,7.0,2.0,7.0,425.66424522751737
728,7.0,2.0,8.0,563.7899415936229
729,7.0,2.0,9.0,444.34716102321687
730,7.0,3.0,0.0,304.25674045497465
731,7.0,3.0,1.0,579.3269892906355
732,7.0,3.0,2.0,630.8642119928932
733,7.0,3.0,3.0,577.982690588891
734,7.0,3.0,4.0,623.7426459862431
735,7.0,3.0,5.0,574.017261767875
736,7.0,3.0,6.0,328.650258308311
737,7.0,3.0,7.0,459.78817809812637
738,7.0,3.0,8.0,553.5209895367748
739,7.0,3.0,9.0,448.2089400367974
740,7.0,4.0,0.0,416.40029644846845
741,7.0,4.0,1.0,475.0422043550455
742,7.0,4.0,2.0,525.9550094410134
743,7.0,4.0,3.0,598.4238411974054
744,7.0,4.0,4.0,544.9663945643316
745,7.0,4.0,5.0,493.58693580009435
746,7.0,4.0,6.0,442.782198953112
747,7.0,4.0,7.0,542.8418762123216
748,7.0,4.0,8.0,522.9795161816752
749,7.0,4.0,9.0,466.29974366715334
750,7.0,5.0,0.0,238.99901922424255
751,7.0,5.0,1.0,620.2901712463826
752,7.0,5.0,2.0,673.1105021248333
753,7.0,5.0,3.0,567.0604812252635
754,7.0,5.0,4.0,654.9819188052456
755,7.0,5.0,5.0,602.4679631670673
756,7.0,5.0,6.0,261.6229455988448
757,7.0,5.0,7.0,410.42707609210396
758,7.0,5.0,8.0,563.3106055256192
759,7.0,5.0,9.0,435.68676012528283
760,7.0,6.0,0.0,361.9185420268636
761,7.0,6.0,1.0,499.4933393779757
762,7.0,6.0,2.0,551.9199316082082
763,7.0,6.0,3.0,589.8196133381566
764,7.0,6.0,4.0,563.8264912959422
765,7.0,6.0,5.0,508.24788157168757
766,7.0,6.0,6.0,386.4991518946184
767,7.0,6.0,7.0,501.08646622081784
768,7.0,6.0,8.0,527.2324849890216
769,7.0,6.0,9.0,454.9222055732722
770,7.0,7.0,0.0,250.04722003853925
771,7.0,7.0,1.0,604.9222270586841
772,7.0,7.0,2.0,659.1227094064825
773,7.0,7.0,3.0,565.9692179944659
774,7.0,7.0,4.0,643.7927374075838
775,7.0,7.0,5.0,591.8429732420819
776,7.0,7.0,6.0,274.8222705161014
777,7.0,7.0,7.0,421.90083652713594
778,7.0,7.0,8.0,555.6790755041649
779,7.0,7.0,9.0,430.6699977277051
780,7.0,8.0,0.0,377.37744348647846
781,7.0,8.0,1.0,510.8560221067031
782,7.0,8.0,2.0,564.4034607513842
783,7.0,8.0,3.0,584.6577389144461
784,7.0,8.0,4.0,572.7099509426922
785,7.0,8.0,5.0,525.1896507784414
786,7.0,8.0,6.0,407.2568342186734
787,7.0,8.0,7.0,520.9939267498778
788,7.0,8.0,8.0,528.3212735875445
789,7.0,8.0,9.0,447.45682454095845
790,7.0,9.0,0.0,263.0867162688464
791,7.0,9.0,1.0,609.4299979288016
792,7.0,9.0,2.0,660.1811731330132
793,7.0,9.0,3.0,574.7755958048974
794,7.0,9.0,4.0,646.2068457246738
795,7.0,9.0,5.0,593.5649044935142
796,7.0,9.0,6.0,284.0443511762625
797,7.0,9.0,7.0,424.7424530141333
798,7.0,9.0,8.0,564.3921009340874
799,7.0,9.0,9.0,448.02955321104366
800,8.0,0.0,0.0,330.037629371685
801,8.0,0.0,1.0,568.0130246991057
802,8.0,0.0,2.0,620.7072612853609
803,8.0,0.0,3.0,576.7864386664374
804,8.0,0.0,4.0,615.5452890020246
805,8.0,0.0,5.0,570.5112662977484
806,8.0,0.0,6.0,358.6005754457636
807,8.0,0.0,7.0,485.13087208805416
808,8.0,0.0,8.0,547.6028885141415
809,8.0,0.0,9.0,443.78006340687307
810,8.0,1.0,0.0,527.453038719316
811,8.0,1.0,1.0,495.73325480127176
812,8.0,1.0,2.0,508.87424068813647
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,549.7928121666289
815,8.0,1.0,5.0,476.16370315713704
816,8.0,1.0,6.0,504.5892419559631
817,8.0,1.0,7.0,538.8726049630311
818,8.0,1.0,8.0,609.6299507740879
819,8.0,1.0,9.0,660.4743569759864
820,8.0,2.0,0.0,259.28420818138164
821,8.0,2.0,1.0,583.4459781322558
822,8.0,2.0,2.0,637.9394649780588
823,8.0,2.0,3.0,569.003665036161
824,8.0,2.0,4.0,627.6898676434545
825,8.0,2.0,5.0,572.7914060989004
826,8.0,2.0,6.0,283.37248301492355
827,8.0,2.0,7.0,427.3099387098324
828,8.0,2.0,8.0,548.4928259130319
829,8.0,2.0,9.0,432.19543261668906
830,8.0,3.0,0.0,275.97602133319236
831,8.0,3.0,1.0,564.6319628311237
832,8.0,3.0,2.0,618.4337632131851
833,8.0,3.0,3.0,574.3054763849927
834,8.0,3.0,4.0,613.312771780418
835,8.0,3.0,5.0,556.4823544547687
836,8.0,3.0,6.0,298.9376155024102
837,8.0,3.0,7.0,437.2770471333811
838,8.0,3.0,8.0,544.2142421466582
839,8.0,3.0,9.0,438.4809697029632
840,8.0,4.0,0.0,435.1589882985508
841,8.0,4.0,1.0,476.0570029464873
842,8.0,4.0,2.0,528.5810425879107
843,8.0,4.0,3.0,593.7506513985338
844,8.0,4.0,4.0,546.1905757543731
845,8.0,4.0,5.0,501.6746273649753
846,8.0,4.0,6.0,466.96920157249883
847,8.0,4.0,7.0,565.3127260260892
848,8.0,4.0,8.0,519.8631139891845
849,8.0,4.0,9.0,457.7469610362997
850,8.0,5.0,0.0,238.29180660171357
851,8.0,5.0,1.0,623.2391214684455
852,8.0,5.0,2.0,674.0863917323792
853,8.0,5.0,3.0,572.031448019115
854,8.0,5.0,4.0,656.64201809112
855,8.0,5.0,5.0,601.9401086229705
856,8.0,5.0,6.0,257.69187588719694
857,8.0,5.0,7.0,404.49736772619804
858,8.0,5.0,8.0,568.4078034029982
859,8.0,5.0,9.0,445.5640268041751
860,8.0,6.0,0.0,297.98111919554987
861,8.0,6.0,1.0,564.5700412531418
862,8.0,6.0,2.0,618.9487690486383
863,8.0,6.0,3.0,572.7084320151786
864,8.0,6.0,4.0,613.4305756954035
865,8.0,6.0,5.0,562.4813610012446
866,8.0,6.0,6.0,324.86419350448864
867,8.0,6.0,7.0,459.5186869741947
868,8.0,6.0,8.0,542.9683990236707
869,8.0,6.0,9.0,435.47900127866797
870,8.0,7.0,0.0,232.1408065392732
871,8.0,7.0,1.0,605.3104314494584
872,8.0,7.0,2.0,658.5959199867343
873,8.0,7.0,3.0,568.4500909454274
874,8.0,7.0,4.0,643.8244713418195
875,8.0,7.0,5.0,586.5478386357569
876,8.0,7.0,6.0,252.98094992356022
877,8.0,7.0,7.0,402.5497486191629
878,8.0,7.0,8.0,557.7435778029494
879,8.0,7.0,9.0,435.3898058575121
880,8.0,8.0,0.0,275.1097344929422
881,8.0,8.0,1.0,597.2549755786829
882,8.0,8.0,2.0,648.9888125705477
883,8.0,8.0,3.0,574.2197463928438
884,8.0,8.0,4.0,637.3108142322999
885,8.0,8.0,5.0,585.7154686800078
886,8.0,8.0,6.0,298.01052194434953
887,8.0,8.0,7.0,436.55896830782575
888,8.0,8.0,8.0,558.5816460574136
889,8.0,8.0,9.0,444.63302341616
890,8.0,9.0,0.0,235.40938435039746
891,8.0,9.0,1.0,615.9908304683494
892,8.0,9.0,2.0,669.7419872220034
893,8.0,9.0,3.0,565.2368328367749
894,8.0,9.0,4.0,652.0069199905441
895,8.0,9.0,5.0,598.8744981881076
896,8.0,9.0,6.0,258.7059816008404
897,8.0,9.0,7.0,409.0081069030478
898,8.0,9.0,8.0,560.0171923450657
899,8.0,9.0,9.0,431.440602447516
900,9.0,0.0,0.0,203.2651218561079
901,9.0,0.0,1.0,646.8639683167759
902,9.0,0.0,2.0,699.7235688120143
903,9.0,0.0,3.0,562.1857353542075
904,9.0,0.0,4.0,675.0214782380689
905,9.0,0.0,5.0,621.106414056606
906,9.0,0.0,6.0,224.22358961507797
907,9.0,0.0,7.0,382.22543771908823
908,9.0,0.0,8.0,571.3480346160931
909,9.0,0.0,9.0,431.7022938884489
910,9.0,1.0,0.0,505.8701375876482
911,9.0,1.0,1.0,510.38040877771795
912,9.0,1.0,2.0,522.579106953972
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,560.5635707961059
915,9.0,1.0,5.0,484.368473214395
916,9.0,1.0,6.0,480.146440763608
917,9.0,1.0,7.0,518.7181113059162
918,9.0,1.0,8.0,616.1100267384026
919,9.0,1.0,9.0,663.308583265868
920,9.0,2.0,0.0,239.2378879669374
921,9.0,2.0,1.0,625.1608174911739
922,9.0,2.0,2.0,677.5138704164042
923,9.0,2.0,3.0,567.4895713677648
924,9.0,2.0,4.0,658.5196546321339
925,9.0,2.0,5.0,606.6490789151918
926,9.0,2.0,6.0,261.6232744185328
927,9.0,2.0,7.0,410.1952938293718
928,9.0,2.0,8.0,565.7928074629776
929,9.0,2.0,9.0,437.43257343459237
930,9.0,3.0,0.0,331.9765002910397
931,9.0,3.0,1.0,554.1857628229458
932,9.0,3.0,2.0,608.634296000709
933,9.0,3.0,3.0,574.3759905364307
934,9.0,3.0,4.0,605.623965340603
935,9.0,3.0,5.0,559.970626598573
936,9.0,3.0,6.0,362.3141860142807
937,9.0,3.0,7.0,489.49653578634775
938,9.0,3.0,8.0,539.646516456024
939,9.0,3.0,9.0,436.5916451779338
940,9.0,4.0,0.0,346.3622648485289
941,9.0,4.0,1.0,524.3847132206433
942,9.0,4.0,2.0,574.3340066952896
943,9.0,4.0,3.0,592.2613376851809
944,9.0,4.0,4.0,581.8805912390421
945,9.0,4.0,5.0,525.58777762108
946,9.0,4.0,6.0,367.34403003456106
947,9.0,4.0,7.0,483.97147516856256
948,9.0,4.0,8.0,540.1076142682879
949,9.0,4.0,9.0,464.31008631091447
950,9.0,5.0,0.0,234.65849634208124
951,9.0,5.0,1.0,612.8910807553056
952,9.0,5.0,2.0,665.081819209881
953,9.0,5.0,3.0,570.1422545751923
954,9.0,5.0,4.0,649.2258221612167
955,9.0,5.0,5.0,592.928751196571
956,9.0,5.0,6.0,254.76672195421688
957,9.0,5.0,7.0,403.10709245191174
958,9.0,5.0,8.0,562.3883661707604
959,9.0,5.0,9.0,440.0247314071622
960,9.0,6.0,0.0,215.82335196005903
961,9.0,6.0,1.0,627.4181191689648
962,9.0,6.0,2.0,681.4467339254218
963,9.0,6.0,3.0,562.4142644220353
964,9.0,6.0,4.0,660.6986348196699
965,9.0,6.0,5.0,606.3557473171547
966,9.0,6.0,6.0,238.30198014609755
967,9.0,6.0,7.0,393.7102901313173
968,9.0,6.0,8.0,562.9193124187698
969,9.0,6.0,9.0,428.36737156731556
970,9.0,7.0,0.0,280.56594166306115
971,9.0,7.0,1.0,593.4525406219368
972,9.0,7.0,2.0,642.0952322181059
973,9.0,7.0,3.0,583.5179795313736
974,9.0,7.0,4.0,633.5637229307157
975,9.0,7.0,5.0,577.9019831567847
976,9.0,7.0,6.0,298.334755342256
977,9.0,7.0,7.0,431.7978015886977
978,9.0,7.0,8.0,563.9933929875759
979,9.0,7.0,9.0,461.3054045225082
980,9.0,8.0,0.0,365.0670791620932
981,9.0,8.0,1.0,509.54339405217206
982,9.0,8.0,2.0,560.1870345370711
983,9.0,8.0,3.0,592.987274771019
984,9.0,8.0,4.0,570.8928083089327
985,9.0,8.0,5.0,516.1020588209104
986,9.0,8.0,6.0,388.070263717139
987,9.0,8.0,7.0,500.66885620249025
988,9.0,8.0,8.0,534.0954833998462
989,9.0,8.0,9.0,462.7973884971928
990,9.0,9.0,0.0,204.7220841902872
991,9.0,9.0,1.0,648.607291825512
992,9.0,9.0,2.0,699.6083891503539
993,9.0,9.0,3.0,567.0535767950165
994,9.0,9.0,4.0,675.8055692177807
995,9.0,9.0,5.0,620.0554435220123
996,9.0,9.0,6.0,222.80840119839263
997,9.0,9.0,7.0,378.42598853934726
998,9.0,9.0,8.0,575.8331704191779
999,9.0,9.0,9.0,441.153200340263
1000,10.0,0.0,0.0,206.68656121165407
1001,10.0,0.0,1.0,645.8035415426496
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,558.649487742645
1004,10.0,0.0,4.0,674.6033652952152
1005,10.0,0.0,5.0,623.0905295793356
1006,10.0,0.0,6.0,230.32511998936593
1007,10.0,0.0,7.0,389.1689146163759
1008,10.0,0.0,8.0,568.1809460564439
1009,10.0,0.0,9.0,424.8765381161135
1010,10.0,1.0,0.0,499.48959535605906
1011,10.0,1.0,1.0,516.8163454682281
1012,10.0,1.0,2.0,528.6010038890809
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,565.2962253964164
1015,10.0,1.0,5.0,488.69059218912133
1016,10.0,1.0,6.0,472.9204277121315
1017,10.0,1.0,7.0,512.7598484592756
1018,10.0,1.0,8.0,618.9573620448438
1019,10.0,1.0,9.0,664.5539378922749
1020,10.0,2.0,0.0,215.7705947335585
1021,10.0,2.0,1.0,636.0577650795992
1022,10.0,2.0,2.0,689.4592276364134
1023,10.0,2.0,3.0,562.6131267195368
1024,10.0,2.0,4.0,667.031444419175
1025,10.0,2.0,5.0,614.003832442813
1026,10.0,2.0,6.0,238.117011465819
1027,10.0,2.0,7.0,393.4502274293329
1028,10.0,2.0,8.0,566.8933149275617
1029,10.0,2.0,9.0,430.4114542365283
1030,10.0,3.0,0.0,349.3578038890128
1031,10.0,3.0,1.0,533.4244821161425
1032,10.0,3.0,2.0,582.2540343462739
1033,10.0,3.0,3.0,593.7615093570937
1034,10.0,3.0,4.0,588.3745390463645
1035,10.0,3.0,5.0,533.5098776684816
1036,10.0,3.0,6.0,369.79186455733026
1037,10.0,3.0,7.0,485.1785574541648
1038,10.0,3.0,8.0,545.2514563265963
1039,10.0,3.0,9.0,468.86790434186406
1040,10.0,4.0,0.0,322.26926778637284
1041,10.0,4.0,1.0,541.2137995415554
1042,10.0,4.0,2.0,596.0376053740316
1043,10.0,4.0,3.0,575.6561091124207
1044,10.0,4.0,4.0,595.954130982731
1045,10.0,4.0,5.0,545.2670043036729
1046,10.0,4.0,6.0,350.5145985173549
1047,10.0,4.0,7.0,479.074805653451
1048,10.0,4.0,8.0,534.8842179365532
1049,10.0,4.0,9.0,436.478206611004
1050,10.0,5.0,0.0,270.8857894875131
1051,10.0,5.0,1.0,592.052810952334
1052,10.0,5.0,2.0,645.2850390773926
1053,10.0,5.0,3.0,570.9759428876723
1054,10.0,5.0,4.0,633.8171719813398
1055,10.0,5.0,5.0,582.0252193002011
1056,10.0,5.0,6.0,295.2694480175968
1057,10.0,5.0,7.0,436.0530552537955
1058,10.0,5.0,8.0,553.8053203432279
1059,10.0,5.0,9.0,437.553354683382
1060,10.0,6.0,0.0,258.2926521183917
1061,10.0,6.0,1.0,591.3805618817661
1062,10.0,6.0,2.0,644.4730913243284
1063,10.0,6.0,3.0,571.4858935418913
1064,10.0,6.0,4.0,633.2706795799055
1065,10.0,6.0,5.0,578.2002064402882
1066,10.0,6.0,6.0,280.6865147266236
1067,10.0,6.0,7.0,423.7528060338777
1068,10.0,6.0,8.0,553.8969708316675
1069,10.0,6.0,9.0,438.37800405022296
1070,10.0,7.0,0.0,271.09728023056425
1071,10.0,7.0,1.0,606.20653359006
1072,10.0,7.0,2.0,657.3343936934544
1073,10.0,7.0,3.0,574.3036509514114
1074,10.0,7.0,4.0,643.8847451521091
1075,10.0,7.0,5.0,592.7994064940315
1076,10.0,7.0,6.0,293.41355320579885
1077,10.0,7.0,7.0,432.7231276503408
1078,10.0,7.0,8.0,562.6059364041498
1079,10.0,7.0,9.0,446.5222372317937
1080,10.0,8.0,0.0,391.0397275029666
1081,10.0,8.0,1.0,520.930870120674
1082,10.0,8.0,2.0,572.931170530563
1083,10.0,8.0,3.0,587.1636392417183
1084,10.0,8.0,4.0,579.8621813625817
1085,10.0,8.0,5.0,535.8975084085877
1086,10.0,8.0,6.0,421.15154649263116
1087,10.0,8.0,7.0,531.0957158449646
1088,10.0,8.0,8.0,534.6903571629795
1089,10.0,8.0,9.0,454.09785578733204
1090,10.0,9.0,0.0,215.65115432138776
1091,10.0,9.0,1.0,646.5453884798727
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,560.5843087176281
1094,10.0,9.0,4.0,674.9509971554475
1095,10.0,9.0,5.0,624.6543859760678
1096,10.0,9.0,6.0,239.25926167338588
1097,10.0,9.0,7.0,395.4892699448127
1098,10.0,9.0,8.0,569.9852994075524
1099,10.0,9.0,9.0,428.6424575759147
1100,11.0,0.0,0.0,211.27865623529428
1101,11.0,0.0,1.0,648.3059730004785
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,565.1761128860837
1104,11.0,0.0,4.0,675.7760127230589
1105,11.0,0.0,5.0,622.439748755554
1106,11.0,0.0,6.0,231.4159812696578
1107,11.0,0.0,7.0,386.538771557315
1108,11.0,0.0,8.0,574.2674719424346
1109,11.0,0.0,9.0,437.57990703360275
1110,11.0,1.0,0.0,487.6123756395622
1111,11.0,1.0,1.0,521.7881600012158
1112,11.0,1.0,2.0,533.2529692731209
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,568.9522403718474
1115,11.0,1.0,5.0,490.4240414554898
1116,11.0,1.0,6.0,459.4693852189472
1117,11.0,1.0,7.0,501.66869125200543
1118,11.0,1.0,8.0,621.1569522113737
1119,11.0,1.0,9.0,665.5159846817375
1120,11.0,2.0,0.0,225.97667965591666
1121,11.0,2.0,1.0,625.6380259870981
1122,11.0,2.0,2.0,677.7781517504114
1123,11.0,2.0,3.0,567.9975179274385
1124,11.0,2.0,4.0,658.8186187770599
1125,11.0,2.0,5.0,603.7061550797091
1126,11.0,2.0,6.0,246.2850076074328
1127,11.0,2.0,7.0,397.2733125543705
1128,11.0,2.0,8.0,566.3914627128192
1129,11.0,2.0,9.0,438.4758909311844
1130,11.0,3.0,0.0,376.8412368199934
1131,11.0,3.0,1.0,528.4292475036483
1132,11.0,3.0,2.0,577.9401470626844
1133,11.0,3.0,3.0,592.7580560230539
1134,11.0,3.0,4.0,584.803930424965
1135,11.0,3.0,5.0,535.9709437525732
1136,11.0,3.0,6.0,401.5489233726132
1137,11.0,3.0,7.0,511.9067476169776
1138,11.0,3.0,8.0,542.275930624479
1139,11.0,3.0,9.0,466.02266035558836
1140,11.0,4.0,0.0,233.82357854573783
1141,11.0,4.0,1.0,625.4008565865853
1142,11.0,4.0,2.0,678.4390342262893
1143,11.0,4.0,3.0,565.5367855375027
1144,11.0,4.0,4.0,658.8958882768799
1145,11.0,4.0,5.0,606.800766324937
1146,11.0,4.0,6.0,256.7211684720562
1147,11.0,4.0,7.0,407.2092990339975
1148,11.0,4.0,8.0,564.4091461288274
1149,11.0,4.0,9.0,433.8230152524537
1150,11.0,5.0,0.0,288.6829432698549
1151,11.0,5.0,1.0,558.5257028559713
1152,11.0,5.0,2.0,609.5435607834808
1153,11.0,5.0,3.0,583.1605290086635
1154,11.0,5.0,4.0,607.916893170107
1155,11.0,5.0,5.0,548.5385785049197
1156,11.0,5.0,6.0,307.75240339550004
1157,11.0,5.0,7.0,439.7565038348591
1158,11.0,5.0,8.0,548.26862942354
1159,11.0,5.0,9.0,453.87783776079476
1160,11.0,6.0,0.0,235.48048866469102
1161,11.0,6.0,1.0,607.2501850294973
1162,11.0,6.0,2.0,659.8528605458034
1163,11.0,6.0,3.0,570.0055468285427
1164,11.0,6.0,4.0,645.0917813159042
1165,11.0,6.0,5.0,588.1213946666995
1166,11.0,6.0,6.0,255.78371746224911
1167,11.0,6.0,7.0,404.0195956773844
1168,11.0,6.0,8.0,559.7884667448416
1169,11.0,6.0,9.0,438.6772730620715
1170,11.0,7.0,0.0,230.91257697270188
1171,11.0,7.0,1.0,613.180971758419
1172,11.0,7.0,2.0,665.7312544834875
1173,11.0,7.0,3.0,569.0880638581572
1174,11.0,7.0,4.0,649.5468104324859
1175,11.0,7.0,5.0,592.9648427777478
1176,11.0,7.0,6.0,251.18824818394714
1177,11.0,7.0,7.0,400.72654515750406
1178,11.0,7.0,8.0,561.7123336474323
1179,11.0,7.0,9.0,438.10716941521963
1180,11.0,8.0,0.0,341.3270210671879
1181,11.0,8.0,1.0,527.0696248653195
1182,11.0,8.0,2.0,579.148514957505
1183,11.0,8.0,3.0,585.8437576126103
1184,11.0,8.0,4.0,584.5112947438383
1185,11.0,8.0,5.0,530.7417748985962
1186,11.0,8.0,6.0,365.682635278706
1187,11.0,8.0,7.0,486.0722086623325
1188,11.0,8.0,8.0,536.3992257585629
1189,11.0,8.0,9.0,452.8146231804173
1190,11.0,9.0,0.0,209.75175216635563
1191,11.0,9.0,1.0,647.5281831731966
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,563.1475487760982
1194,11.0,9.0,4.0,675.4115379089682
1195,11.0,9.0,5.0,622.6190028940289
1196,11.0,9.0,6.0,230.96410821079388
1197,11.0,9.0,7.0,387.26323056238914
1198,11.0,9.0,8.0,572.3756966840945
1199,11.0,9.0,9.0,433.63152671520294
1200,12.0,0.0,0.0,207.33204818251585
1201,12.0,0.0,1.0,648.6666281986437
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,566.1167425593142
1204,12.0,0.0,4.0,675.9450169086255
1205,12.0,0.0,5.0,621.2811512021085
1206,12.0,0.0,6.0,226.35411643890163
1207,12.0,0.0,7.0,381.8562775407739
1208,12.0,0.0,8.0,575.1446736706511
1209,12.0,0.0,9.0,439.410740809279
1210,12.0,1.0,0.0,478.166256475986
1211,12.0,1.0,1.0,521.610123499063
1212,12.0,1.0,2.0,533.0863863003221
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,568.8213215465927
1215,12.0,1.0,5.0,488.0811133742846
1216,12.0,1.0,6.0,448.7715827619917
1217,12.0,1.0,7.0,492.84773860967005
1218,12.0,1.0,8.0,621.078186735144
1219,12.0,1.0,9.0,665.4815345943165
1220,12.0,2.0,0.0,203.97004542342316
1221,12.0,2.0,1.0,628.0978865290826
1222,12.0,2.0,2.0,681.9138908386706
1223,12.0,2.0,3.0,562.8850047617756
1224,12.0,2.0,4.0,661.1503555342096
1225,12.0,2.0,5.0,603.9431643481062
1226,12.0,2.0,6.0,224.58160112019266
1227,12.0,2.0,7.0,382.14247152093037
1228,12.0,2.0,8.0,563.5791960350157
1229,12.0,2.0,9.0,429.38022674393767
1230,12.0,3.0,0.0,422.5679291881721
1231,12.0,3.0,1.0,488.1292138985349
1232,12.0,3.0,2.0,542.5820953966132
1233,12.0,3.0,3.0,586.2093067942225
1234,12.0,3.0,4.0,555.8391462163248
1235,12.0,3.0,5.0,514.2200664829788
1236,12.0,3.0,6.0,457.45840625517485
1237,12.0,3.0,7.0,561.5489135033696
1238,12.0,3.0,8.0,519.4504144978807
1239,12.0,3.0,9.0,445.9640295589314
1240,12.0,4.0,0.0,223.28141108054595
1241,12.0,4.0,1.0,642.9947683351403
1242,12.0,4.0,2.0,695.5442543606204
1243,12.0,4.0,3.0,563.7439949126687
1244,12.0,4.0,4.0,672.016897794551
1245,12.0,4.0,5.0,621.2997945489016
1246,12.0,4.0,6.0,245.9109772617501
1247,12.0,4.0,7.0,399.26522261329245
1248,12.0,4.0,8.0,570.8251121154317
1249,12.0,4.0,9.0,433.870976828643
1250,12.0,5.0,0.0,303.7486171810783
1251,12.0,5.0,1.0,554.269800194998
1252,12.0,5.0,2.0,605.439618927737
1253,12.0,5.0,3.0,583.5001278120855
1254,12.0,5.0,4.0,604.752590222597
1255,12.0,5.0,5.0,547.9802711225159
1256,12.0,5.0,6.0,324.60055427608955
1257,12.0,5.0,7.0,453.465115872466
1258,12.0,5.0,8.0,546.6448605755215
1259,12.0,5.0,9.0,453.69011692166913
1260,12.0,6.0,0.0,276.62192093019866
1261,12.0,6.0,1.0,569.0251888498508
1262,12.0,6.0,2.0,622.4099013022799
1263,12.0,6.0,3.0,574.6802773138028
1264,12.0,6.0,4.0,616.5049899266254
1265,12.0,6.0,5.0,560.3605254094472
1266,12.0,6.0,6.0,299.43309502249156
1267,12.0,6.0,7.0,437.4829048557009
