,round,tube,nut,amount
618,7.0,7.0,2.0,0.05471325224555085
619,7.0,7.0,3.0,0.1846716078148063
620,7.0,8.0,0.0,1829.0297997053922
621,7.0,8.0,1.0,1945.7750576707838
622,7.0,8.0,2.0,0.9487986016423813
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.22655772578282984
625,7.0,9.0,1.0,0.04899052791785874
626,7.0,9.0,2.0,0.06974572216954289
627,7.0,9.0,3.0,0.31122586680143116
628,7.0,10.0,0.0,841.0168934886636
629,7.0,10.0,1.0,1863.7450935683828
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,620.1393845736128
632,7.0,11.0,0.0,407.31004081817827
633,7.0,11.0,1.0,0.08567188749107524
634,7.0,11.0,2.0,0.06191746820237509
635,7.0,11.0,3.0,0.4040069740025854
636,7.0,12.0,0.0,0.7272821054201302
637,7.0,12.0,1.0,0.04318663957599289
638,7.0,12.0,2.0,0.31222147320137894
639,7.0,12.0,3.0,0.245783469275668
640,7.0,13.0,0.0,0.04894062315385497
641,7.0,13.0,1.0,0.22428305722035846
642,7.0,13.0,2.0,0.01637852128751882
643,7.0,13.0,3.0,0.9946610204659446
644,7.0,14.0,0.0,1571.4632506744622
645,7.0,14.0,1.0,1727.8450941834706
646,7.0,14.0,2.0,0.3003908337419102
647,7.0,14.0,3.0,1244.9079860511204
648,7.0,15.0,0.0,322.55518399568444
649,7.0,15.0,1.0,0.10549329763823226
650,7.0,15.0,2.0,0.1468510155515942
651,7.0,15.0,3.0,0.14547305940448224
652,7.0,16.0,0.0,714.232586789144
653,7.0,16.0,1.0,0.10181686500519077
654,7.0,16.0,2.0,0.482595476089134
655,7.0,16.0,3.0,1004.4793823362512
656,7.0,17.0,0.0,0.3582467099717754
657,7.0,17.0,1.0,0.2290112701575444
658,7.0,17.0,2.0,0.04591569953769112
659,7.0,17.0,3.0,91.77560216293733
660,7.0,18.0,0.0,1761.372416302946
661,7.0,18.0,1.0,1924.3168286529692
662,7.0,18.0,2.0,0.1930413303188589
663,7.0,18.0,3.0,1503.0513619117646
664,7.0,19.0,0.0,1558.8072565036957
665,7.0,19.0,1.0,1695.8137891243712
666,7.0,19.0,2.0,0.29993912106125153
667,7.0,19.0,3.0,1670.5078460758823
668,7.0,20.0,0.0,0.10700474208239963
669,7.0,20.0,1.0,0.45865863715935745
670,7.0,20.0,2.0,1602.4036396805652
671,7.0,20.0,3.0,840.0266849443391
672,8.0,0.0,0.0,1860.7357249457204
673,8.0,0.0,1.0,1955.8309151517315
674,8.0,0.0,2.0,0.9290991568467472
675,8.0,0.0,3.0,1497.543357257661
676,8.0,1.0,0.0,1750.7316480607897
677,8.0,1.0,1.0,1920.9420005058673
678,8.0,1.0,2.0,0.26291238417709906
679,8.0,1.0,3.0,1236.4279886403565
680,8.0,2.0,0.0,1652.091450032866
681,8.0,2.0,1.0,1889.6572559118442
682,8.0,2.0,2.0,0.19893705173455056
683,8.0,2.0,3.0,1284.8537460177606
684,8.0,3.0,0.0,608.7065479478022
685,8.0,3.0,1.0,0.020077559698350456
686,8.0,3.0,2.0,0.15638911197891403
687,8.0,3.0,3.0,0.3774959099827626
688,8.0,4.0,0.0,0.44472454165089564
689,8.0,4.0,1.0,0.0816816978182382
690,8.0,4.0,2.0,0.06864068052033218
691,8.0,4.0,3.0,0.4226273129139241
692,8.0,5.0,0.0,0.31436633562813565
693,8.0,5.0,1.0,0.39348440408838725
694,8.0,5.0,2.0,54.0962681786515
695,8.0,5.0,3.0,0.28201677210490256
696,8.0,6.0,0.0,0.1680724439680361
697,8.0,6.0,1.0,0.14807826822006187
698,8.0,6.0,2.0,0.15953416671133153
699,8.0,6.0,3.0,0.4738437650070032
700,8.0,7.0,0.0,683.4932543212236
701,8.0,7.0,1.0,1793.753043404089
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,328.3845966281568
704,8.0,8.0,0.0,0.08324395660287276
705,8.0,8.0,1.0,0.14293058266732853
706,8.0,8.0,2.0,0.09128197551275674
707,8.0,8.0,3.0,0.004672505724875098
708,8.0,9.0,0.0,0.8778479361591671
709,8.0,9.0,1.0,0.08142930050247896
710,8.0,9.0,2.0,0.1230432413240598
711,8.0,9.0,3.0,0.09268365362609615
712,8.0,10.0,0.0,0.20935886739581577
713,8.0,10.0,1.0,0.15449108145066148
714,8.0,10.0,2.0,0.1846445452502097
715,8.0,10.0,3.0,0.13039198209709071
716,8.0,11.0,0.0,367.39700853312775
717,8.0,11.0,1.0,0.026665035891574984
718,8.0,11.0,2.0,0.08985012511800505
719,8.0,11.0,3.0,0.1850945580709768
720,8.0,12.0,0.0,0.8863010527680871
721,8.0,12.0,1.0,0.019441828632188574
722,8.0,12.0,2.0,0.051927424629321095
723,8.0,12.0,3.0,0.1659721267309593
724,8.0,13.0,0.0,888.1531817190661
725,8.0,13.0,1.0,1932.9339327089945
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,628.1740226433269
728,8.0,14.0,0.0,0.07527611916962484
729,8.0,14.0,1.0,0.1574584793946531
730,8.0,14.0,2.0,0.4579457390057948
731,8.0,14.0,3.0,0.3017909242478538
732,8.0,15.0,0.0,1630.8815347929112
733,8.0,15.0,1.0,1882.9303150255785
734,8.0,15.0,2.0,0.016151781189577386
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,1947.3066909403724
737,8.0,16.0,1.0,1941.4241414325343
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,1948.6041112517225
740,8.0,17.0,0.0,1767.2994747656342
741,8.0,17.0,1.0,1926.1966556799425
742,8.0,17.0,2.0,0.02599751776041126
743,8.0,17.0,3.0,1614.1999905792834
744,8.0,18.0,0.0,773.6726885035972
745,8.0,18.0,1.0,1865.2102816902825
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,369.87365955592855
748,8.0,19.0,0.0,0.8563030536505934
749,8.0,19.0,1.0,0.15304007493553842
750,8.0,19.0,2.0,0.001980958224902629
751,8.0,19.0,3.0,0.04918322590054203
752,8.0,20.0,0.0,0.20382305509555465
753,8.0,20.0,1.0,0.18793278190982635
754,8.0,20.0,2.0,0.47070459008512666
755,8.0,20.0,3.0,0.22196364315278316
756,9.0,0.0,0.0,0.06280082348978533
757,9.0,0.0,1.0,0.21850529224154994
758,9.0,0.0,2.0,0.7356141909344276
759,9.0,0.0,3.0,0.1939279294524574
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,2000.0
763,9.0,1.0,3.0,1797.2783701404753
764,9.0,2.0,0.0,819.6383272670257
765,9.0,2.0,1.0,1809.7937194574765
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,875.6477444092652
768,9.0,3.0,0.0,875.4995988671234
769,9.0,3.0,1.0,1854.1609877985604
770,9.0,3.0,2.0,0.4560934973450125
771,9.0,3.0,3.0,0.1852126210093602
772,9.0,4.0,0.0,1409.196261024017
773,9.0,4.0,1.0,1829.8969012216521
774,9.0,4.0,2.0,2000.0
775,9.0,4.0,3.0,899.6466322069216
776,9.0,5.0,0.0,1424.8932022616075
777,9.0,5.0,1.0,1944.55770042641
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,184.7417885738643
780,9.0,6.0,0.0,1570.136421078459
781,9.0,6.0,1.0,1788.1576515992917
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,917.1145905306224
784,9.0,7.0,0.0,569.0935136027983
785,9.0,7.0,1.0,1815.914467307451
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,266.6009461082238
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,1530.9873246717148
792,9.0,9.0,0.0,908.7065129823659
793,9.0,9.0,1.0,1883.6966368478766
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,709.3040492892072
796,9.0,10.0,0.0,1682.207676137235
797,9.0,10.0,1.0,1899.2089241023727
798,9.0,10.0,2.0,0.17752523828212796
799,9.0,10.0,3.0,1347.3227567942067
800,9.0,11.0,0.0,0.2921021737209313
801,9.0,11.0,1.0,0.08611917601391872
802,9.0,11.0,2.0,0.20382861877341174
803,9.0,11.0,3.0,0.056498502051473665
804,9.0,12.0,0.0,0.8505403354267382
805,9.0,12.0,1.0,0.13153001858580948
806,9.0,12.0,2.0,0.2188061724799299
807,9.0,12.0,3.0,0.24361663639993789
808,9.0,13.0,0.0,1792.00256231893
809,9.0,13.0,1.0,1934.0314917836813
810,9.0,13.0,2.0,0.3237659130367385
811,9.0,13.0,3.0,1700.1715575376215
812,9.0,14.0,0.0,728.7861181732388
813,9.0,14.0,1.0,1869.9535686755821
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,246.64216721173375
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,2000.0
819,9.0,15.0,3.0,1690.5381046857326
820,9.0,16.0,0.0,1550.5628859696708
821,9.0,16.0,1.0,1857.4564365783624
822,9.0,16.0,2.0,0.22989659488665481
823,9.0,16.0,3.0,1454.5779127920366
824,9.0,17.0,0.0,0.04185791733422661
825,9.0,17.0,1.0,0.4944257673436921
826,9.0,17.0,2.0,0.15980174345234713
827,9.0,17.0,3.0,0.9917944315377145
828,9.0,18.0,0.0,0.13515938315897547
829,9.0,18.0,1.0,0.3006336512601142
830,9.0,18.0,2.0,0.04044343094896949
831,9.0,18.0,3.0,0.5461063453438024
832,9.0,19.0,0.0,0.15492241175249408
833,9.0,19.0,1.0,0.21496385885214378
834,9.0,19.0,2.0,0.9123860109751704
835,9.0,19.0,3.0,0.29402998531602
836,9.0,20.0,0.0,887.0600304340987
837,9.0,20.0,1.0,1914.4873067055605
838,9.0,20.0,2.0,2000.0
839,9.0,20.0,3.0,419.5794523351601
840,10.0,0.0,0.0,791.8312883840463
841,10.0,0.0,1.0,1859.9995501727565
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,850.4736427730675
844,10.0,1.0,0.0,0.09820338323046582
845,10.0,1.0,1.0,0.059540253679919886
846,10.0,1.0,2.0,0.14030554109400506
847,10.0,1.0,3.0,0.33778939683921294
848,10.0,2.0,0.0,0.00468071126978753
849,10.0,2.0,1.0,0.01018518050318637
850,10.0,2.0,2.0,0.05350668952678858
851,10.0,2.0,3.0,0.987957142626442
852,10.0,3.0,0.0,0.4376209716732789
853,10.0,3.0,1.0,0.031209733618050378
854,10.0,3.0,2.0,0.09436480881448306
855,10.0,3.0,3.0,1191.6401907840084
856,10.0,4.0,0.0,0.40901799988089216
857,10.0,4.0,1.0,0.21280557744961115
858,10.0,4.0,2.0,0.20862996661632668
859,10.0,4.0,3.0,0.10051371922387656
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,1541.989009406721
864,10.0,6.0,0.0,0.6654679745790686
865,10.0,6.0,1.0,0.005106799707476878
866,10.0,6.0,2.0,0.13701365246912914
867,10.0,6.0,3.0,0.17648981138561973
868,10.0,7.0,0.0,0.15337999391970714
869,10.0,7.0,1.0,0.22330004404086168
870,10.0,7.0,2.0,0.1791295942657456
871,10.0,7.0,3.0,0.4056949680226394
872,10.0,8.0,0.0,857.5417764314661
873,10.0,8.0,1.0,1923.8963222199216
874,10.0,8.0,2.0,0.7365799823063028
875,10.0,8.0,3.0,444.27832852376497
876,10.0,9.0,0.0,0.6232847771507275
877,10.0,9.0,1.0,0.02879832962398654
878,10.0,9.0,2.0,0.20558240855714188
879,10.0,9.0,3.0,0.3545735068499063
880,10.0,10.0,0.0,0.12213721427716706
881,10.0,10.0,1.0,0.3749161580552407
882,10.0,10.0,2.0,0.02510245939066541
883,10.0,10.0,3.0,0.9388933713501679
884,10.0,11.0,0.0,1705.4995049201557
885,10.0,11.0,1.0,1840.458705805089
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,1441.4969849265028
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,1859.815767131194
892,10.0,13.0,0.0,0.2954283999782845
893,10.0,13.0,1.0,0.21907793482137994
894,10.0,13.0,2.0,0.29566134465927973
895,10.0,13.0,3.0,0.05655049140209144
896,10.0,14.0,0.0,0.09774752555225064
897,10.0,14.0,1.0,0.15402759671880517
898,10.0,14.0,2.0,0.8257306591907383
899,10.0,14.0,3.0,0.05822115759253735
900,10.0,15.0,0.0,0.22919324625468818
901,10.0,15.0,1.0,0.12354881488957814
902,10.0,15.0,2.0,0.06785777955078393
903,10.0,15.0,3.0,0.032245723359690004
904,10.0,16.0,0.0,1224.2330636076324
905,10.0,16.0,1.0,1849.1469410738098
906,10.0,16.0,2.0,2000.0
907,10.0,16.0,3.0,753.4230550180798
908,10.0,17.0,0.0,905.110879957982
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,2000.0
911,10.0,17.0,3.0,961.3020954789179
912,10.0,18.0,0.0,0.37165424863715046
913,10.0,18.0,1.0,0.15325021277023865
914,10.0,18.0,2.0,0.06880478506244891
915,10.0,18.0,3.0,0.16030165662545376
916,10.0,19.0,0.0,0.029550964608343833
917,10.0,19.0,1.0,0.19693064853843367
918,10.0,19.0,2.0,0.0016448120006113953
919,10.0,19.0,3.0,0.19293252169035213
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,1636.9268730094304
924,11.0,0.0,0.0,773.1324022225645
925,11.0,0.0,1.0,1829.9137096790523
926,11.0,0.0,2.0,2000.0
927,11.0,0.0,3.0,633.7981833691299
928,11.0,1.0,0.0,1296.0089808076143
929,11.0,1.0,1.0,0.3324423581325888
930,11.0,1.0,2.0,0.4298799213642972
931,11.0,1.0,3.0,1078.2227010454756
932,11.0,2.0,0.0,1925.61565964502
933,11.0,2.0,1.0,1917.31157754134
934,11.0,2.0,2.0,2000.0
935,11.0,2.0,3.0,1927.4471588570818
936,11.0,3.0,0.0,0.09968559835817367
937,11.0,3.0,1.0,0.1663024730365663
938,11.0,3.0,2.0,0.6971196448712312
939,11.0,3.0,3.0,0.23881148534772478
940,11.0,4.0,0.0,0.12470458464503298
941,11.0,4.0,1.0,0.4961630423812539
942,11.0,4.0,2.0,0.10546516249499938
943,11.0,4.0,3.0,23.938900502383632
944,11.0,5.0,0.0,0.8536519120115396
945,11.0,5.0,1.0,0.22467947842566005
946,11.0,5.0,2.0,0.20733165437168188
947,11.0,5.0,3.0,0.3268932086745142
948,11.0,6.0,0.0,1401.9384224330838
949,11.0,6.0,1.0,1918.694574360857
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,1003.4670162607152
952,11.0,7.0,0.0,0.7922834249164168
953,11.0,7.0,1.0,0.2080507777028934
954,11.0,7.0,2.0,0.1029323344795828
955,11.0,7.0,3.0,0.12086929916868314
956,11.0,8.0,0.0,876.2303020770274
957,11.0,8.0,1.0,1904.5782927368602
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,489.79848112844724
960,11.0,9.0,0.0,0.5220032168776696
961,11.0,9.0,1.0,0.144578103488314
962,11.0,9.0,2.0,0.22354500155864898
963,11.0,9.0,3.0,0.3933350611960025
964,11.0,10.0,0.0,0.23546201357852387
965,11.0,10.0,1.0,0.10261793771731861
966,11.0,10.0,2.0,0.025184970152034136
967,11.0,10.0,3.0,0.1122328450620626
968,11.0,11.0,0.0,0.02663549019998171
969,11.0,11.0,1.0,0.0011440210501412196
970,11.0,11.0,2.0,0.12306528535990358
971,11.0,11.0,3.0,0.26896013869025975
972,11.0,12.0,0.0,0.5196068525641657
973,11.0,12.0,1.0,0.027444661794032932
974,11.0,12.0,2.0,0.1128560249923709
975,11.0,12.0,3.0,0.39853900448832325
976,11.0,13.0,0.0,0.8208563448224124
977,11.0,13.0,1.0,0.13312388841754444
978,11.0,13.0,2.0,0.21013979310206043
979,11.0,13.0,3.0,0.02204245518815956
980,11.0,14.0,0.0,901.7706139133859
981,11.0,14.0,1.0,0.10110825156566326
982,11.0,14.0,2.0,0.14361989403526465
983,11.0,14.0,3.0,953.4515648562706
984,11.0,15.0,0.0,0.1635357120046752
985,11.0,15.0,1.0,0.05277184739828655
986,11.0,15.0,2.0,0.4092469558876349
987,11.0,15.0,3.0,0.9711853620217408
988,11.0,16.0,0.0,0.32686462809523875
989,11.0,16.0,1.0,0.02781399802099571
990,11.0,16.0,2.0,0.05312673536732168
991,11.0,16.0,3.0,49.5091461176177
992,11.0,17.0,0.0,0.12960256737163167
993,11.0,17.0,1.0,0.4859313385334687
994,11.0,17.0,2.0,0.5127358225899334
995,11.0,17.0,3.0,16.27277909876922
996,11.0,18.0,0.0,0.06389621116740196
997,11.0,18.0,1.0,1735.4301798282893
998,11.0,18.0,2.0,0.9508154384312463
999,11.0,18.0,3.0,1076.6694591804076
1000,11.0,19.0,0.0,1011.6240871974794
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,1062.3488984275518
1004,11.0,20.0,0.0,0.07914232227492768
1005,11.0,20.0,1.0,0.04346282571666604
1006,11.0,20.0,2.0,0.15481911820137287
1007,11.0,20.0,3.0,0.6237144853598482
1008,12.0,0.0,0.0,779.9944189183218
1009,12.0,0.0,1.0,1851.8686335446316
1010,12.0,0.0,2.0,2000.0
1011,12.0,0.0,3.0,839.0489696766632
1012,12.0,1.0,0.0,0.11275150415012902
1013,12.0,1.0,1.0,0.6495675799006655
1014,12.0,1.0,2.0,0.8551210792068407
1015,12.0,1.0,3.0,0.2440638491117646
1016,12.0,2.0,0.0,0.30337357348375704
1017,12.0,2.0,1.0,0.13096460065546825
1018,12.0,2.0,2.0,0.11597707591197026
1019,12.0,2.0,3.0,0.007573229789460678
1020,12.0,3.0,0.0,792.0198923219532
1021,12.0,3.0,1.0,0.23828387063004647
1022,12.0,3.0,2.0,0.5072890308617433
1023,12.0,3.0,3.0,852.6306810521985
1024,12.0,4.0,0.0,899.7420755871042
1025,12.0,4.0,1.0,1892.0978350958023
1026,12.0,4.0,2.0,2000.0
1027,12.0,4.0,3.0,602.5601176848764
1028,12.0,5.0,0.0,722.5127059573985
1029,12.0,5.0,1.0,1867.2580852677288
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,784.8869205601306
1032,12.0,6.0,0.0,0.15440076437075945
1033,12.0,6.0,1.0,0.15378211000348352
1034,12.0,6.0,2.0,0.3426610949202089
1035,12.0,6.0,3.0,0.1390732971112203
1036,12.0,7.0,0.0,0.025851202112244565
1037,12.0,7.0,1.0,0.3720216971807517
1038,12.0,7.0,2.0,0.5537317268829418
1039,12.0,7.0,3.0,0.23109756737485992
1040,12.0,8.0,0.0,0.7345860636162493
1041,12.0,8.0,1.0,0.08279308337091607
1042,12.0,8.0,2.0,0.14903352752147214
1043,12.0,8.0,3.0,0.3301842352185069
1044,12.0,9.0,0.0,0.12203917074965415
1045,12.0,9.0,1.0,0.41469595440960205
1046,12.0,9.0,2.0,0.14064328573100174
1047,12.0,9.0,3.0,0.36129653883836776
1048,12.0,10.0,0.0,0.5312952684820642
1049,12.0,10.0,1.0,0.17316158955056818
1050,12.0,10.0,2.0,0.08946032931752956
1051,12.0,10.0,3.0,0.07422749438239862
1052,12.0,11.0,0.0,0.13359089786553469
1053,12.0,11.0,1.0,0.2054418543858915
1054,12.0,11.0,2.0,0.4537942987410277
1055,12.0,11.0,3.0,0.23634839020369067
1056,12.0,12.0,0.0,0.07570340173437498
1057,12.0,12.0,1.0,0.008533863888277704
1058,12.0,12.0,2.0,0.764154097154151
1059,12.0,12.0,3.0,0.3807221154323509
1060,12.0,13.0,0.0,960.4693700437465
1061,12.0,13.0,1.0,0.06378512632471506
1062,12.0,13.0,2.0,0.2857552314581825
1063,12.0,13.0,3.0,1009.3458103180895
1064,12.0,14.0,0.0,0.001282350897953921
1065,12.0,14.0,1.0,0.1072921177998794
1066,12.0,14.0,2.0,0.022393706918343664
1067,12.0,14.0,3.0,0.5312703703688342
1068,12.0,15.0,0.0,907.6481326041397
1069,12.0,15.0,1.0,0.09572005284508739
1070,12.0,15.0,2.0,0.26571396583406015
1071,12.0,15.0,3.0,957.9381857480807
1072,12.0,16.0,0.0,0.07900770030764376
1073,12.0,16.0,1.0,0.4778359254448681
1074,12.0,16.0,2.0,0.009138933974542587
1075,12.0,16.0,3.0,401.892885302275
1076,12.0,17.0,0.0,0.35616091431308394
1077,12.0,17.0,1.0,0.037353292319865616
1078,12.0,17.0,2.0,0.32086472087728185
1079,12.0,17.0,3.0,0.2808198890150555
1080,12.0,18.0,0.0,0.9604802015566527
1081,12.0,18.0,1.0,0.02351931034958929
1082,12.0,18.0,2.0,0.22966764154644356
1083,12.0,18.0,3.0,0.14003156375137304
1084,12.0,19.0,0.0,10.08033040733816
1085,12.0,19.0,1.0,0.04605267670826052
1086,12.0,19.0,2.0,0.008244061230649108
1087,12.0,19.0,3.0,0.41882056380041455
1088,12.0,20.0,0.0,0.7051242983195465
1089,12.0,20.0,1.0,0.22538904810434993
1090,12.0,20.0,2.0,0.17949032797950348
1091,12.0,20.0,3.0,0.019282398380207122
1092,13.0,0.0,0.0,0.06891440816506819
1093,13.0,0.0,1.0,0.862461562329945
1094,13.0,0.0,2.0,0.398316964788086
1095,13.0,0.0,3.0,0.3043208435853648
1096,13.0,1.0,0.0,808.0266100498283
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,869.2003238294897
1100,13.0,2.0,0.0,0.09015227606249485
1101,13.0,2.0,1.0,0.5254676325184602
1102,13.0,2.0,2.0,0.6070531673077799
1103,13.0,2.0,3.0,388.4047205628802
1104,13.0,3.0,0.0,1136.96382769035
1105,13.0,3.0,1.0,1803.3633680994935
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,1176.5332197714313
1108,13.0,4.0,0.0,0.14861834480822655
1109,13.0,4.0,1.0,0.40461405706987197
1110,13.0,4.0,2.0,0.030677413552165522
1111,13.0,4.0,3.0,0.8764841864510456
1112,13.0,5.0,0.0,0.026719078619103304
1113,13.0,5.0,1.0,0.2881117072888788
1114,13.0,5.0,2.0,0.7726973109109359
1115,13.0,5.0,3.0,0.36892595143029955
1116,13.0,6.0,0.0,0.20709717682923884
1117,13.0,6.0,1.0,1144.985744200554
1118,13.0,6.0,2.0,0.18490279682956245
1119,13.0,6.0,3.0,1147.5128200061115
1120,13.0,7.0,0.0,781.0434354522113
1121,13.0,7.0,1.0,0.2348820650582335
1122,13.0,7.0,2.0,0.10243704048294933
1123,13.0,7.0,3.0,840.1893915078975
1124,13.0,8.0,0.0,0.12370972531381064
1125,13.0,8.0,1.0,0.07235211891271692
1126,13.0,8.0,2.0,0.0082863626912245
1127,13.0,8.0,3.0,0.21712124897153018
1128,13.0,9.0,0.0,0.09671725407672582
1129,13.0,9.0,1.0,0.13781809981711035
1130,13.0,9.0,2.0,0.7292047260437775
1131,13.0,9.0,3.0,0.20297625721565155
1132,13.0,10.0,0.0,0.026576471650842315
1133,13.0,10.0,1.0,0.4579226837157053
1134,13.0,10.0,2.0,0.5183425719678496
1135,13.0,10.0,3.0,15.919449074714864
1136,13.0,11.0,0.0,787.5529752667107
1137,13.0,11.0,1.0,1896.498849917085
1138,13.0,11.0,2.0,2000.0
1139,13.0,11.0,3.0,847.2915373867312
1140,13.0,12.0,0.0,0.1688071881423614
1141,13.0,12.0,1.0,0.75011463207895
1142,13.0,12.0,2.0,0.971689164801762
1143,13.0,12.0,3.0,0.3888509669662277
1144,13.0,13.0,0.0,0.10281738507642796
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.47716155640286995
1147,13.0,13.0,3.0,1363.6564398239825
1148,13.0,14.0,0.0,0.05003992946358338
1149,13.0,14.0,1.0,0.22884354747479652
1150,13.0,14.0,2.0,0.030173775901109867
1151,13.0,14.0,3.0,0.4994979474784529
1152,13.0,15.0,0.0,0.1282547947318804
1153,13.0,15.0,1.0,0.5148269365298145
1154,13.0,15.0,2.0,0.9640160806492819
1155,13.0,15.0,3.0,0.45399596352364846
1156,13.0,16.0,0.0,0.0017319527679260371
1157,13.0,16.0,1.0,0.27072506550644526
1158,13.0,16.0,2.0,0.36713598871447084
1159,13.0,16.0,3.0,0.9372478560143378
1160,13.0,17.0,0.0,989.6836684459468
1161,13.0,17.0,1.0,0.17730592543938412
1162,13.0,17.0,2.0,0.2150545399063244
1163,13.0,17.0,3.0,1040.313613505391
1164,13.0,18.0,0.0,1740.6185184130159
1165,13.0,18.0,1.0,1866.9040982442634
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,1750.7336403986899
1168,13.0,19.0,0.0,1613.0207289156158
1169,13.0,19.0,1.0,0.15100024182097152
1170,13.0,19.0,2.0,0.4053694402934904
1171,13.0,19.0,3.0,0.7379918337940183
1172,13.0,20.0,0.0,0.015005354883093958
1173,13.0,20.0,1.0,0.7742747917230376
1174,13.0,20.0,2.0,0.7765869420727616
1175,13.0,20.0,3.0,0.44464160267450836
1176,14.0,0.0,0.0,0.38491106557779486
1177,14.0,0.0,1.0,0.15368717440325938
1178,14.0,0.0,2.0,2000.0
1179,14.0,0.0,3.0,0.12288927850546072
1180,14.0,1.0,0.0,0.06171342943042191
1181,14.0,1.0,1.0,0.12993650550685376
1182,14.0,1.0,2.0,0.0683295401451125
1183,14.0,1.0,3.0,0.9352493085294546
1184,14.0,2.0,0.0,0.08686972006840321
1185,14.0,2.0,1.0,0.09022201603332558
1186,14.0,2.0,2.0,0.3543099445290978
1187,14.0,2.0,3.0,0.8923787905224767
1188,14.0,3.0,0.0,0.014772732971630731
1189,14.0,3.0,1.0,0.1479460414152669
1190,14.0,3.0,2.0,0.19131690707211624
1191,14.0,3.0,3.0,0.8691551818661605
1192,14.0,4.0,0.0,912.7964759847437
1193,14.0,4.0,1.0,0.11550232912561263
1194,14.0,4.0,2.0,0.4620482284596302
1195,14.0,4.0,3.0,964.2848454547594
1196,14.0,5.0,0.0,1004.2077716514414
1197,14.0,5.0,1.0,0.14954706091590253
1198,14.0,5.0,2.0,0.21649416705815927
1199,14.0,5.0,3.0,1048.1887185281441
1200,14.0,6.0,0.0,0.14259260761107306
1201,14.0,6.0,1.0,0.08919475140451572
1202,14.0,6.0,2.0,0.28560494140157155
1203,14.0,6.0,3.0,0.6025883684007027
1204,14.0,7.0,0.0,882.905497842825
1205,14.0,7.0,1.0,0.22039101932288013
1206,14.0,7.0,2.0,0.13478366997412916
1207,14.0,7.0,3.0,936.9166654635125
1208,14.0,8.0,0.0,0.1941265080654087
1209,14.0,8.0,1.0,0.3779716976089418
1210,14.0,8.0,2.0,0.8529676517708441
1211,14.0,8.0,3.0,0.22474339591179154
1212,14.0,9.0,0.0,726.6268852793306
1213,14.0,9.0,1.0,1903.3076449566615
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,789.6557915184324
1216,14.0,10.0,0.0,0.11644016776994925
1217,14.0,10.0,1.0,0.20116642483540415
1218,14.0,10.0,2.0,0.1604803766101765
1219,14.0,10.0,3.0,0.31068051125262475
1220,14.0,11.0,0.0,0.09784754332604834
1221,14.0,11.0,1.0,0.1428774375086896
1222,14.0,11.0,2.0,0.17910159023365857
1223,14.0,11.0,3.0,0.7121377815089565
1224,14.0,12.0,0.0,1103.4030649436927
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,2000.0
1227,14.0,12.0,3.0,1149.4176528055546
1228,14.0,13.0,0.0,0.09594338631295263
1229,14.0,13.0,1.0,0.002461010815750342
