,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3286,32.0,5.0,6.0,,287.0,0.06955648879870645,,31.888853456829494
3287,32.0,5.0,7.0,,48.0,-0.0,,4.7999952000048
3288,32.0,5.0,10.0,,6.0,-0.0,,0.7499990625011719
3289,32.0,6.0,1.0,,8.0,-0.0,,0.8888879012356653
3290,32.0,6.0,4.0,,482.0,0.28016746465156145,,43.81814198350729
3291,32.0,6.0,5.0,,35.0,-0.0,,3.4999965000035003
3292,32.0,6.0,6.0,,154.0,0.4166945777582142,,12.833322638897801
3293,32.0,6.0,7.0,,26.0,-0.0,,2.3636342148779868
3294,32.0,6.0,10.0,,1.0,-0.0,,0.11111098765445816
3295,32.0,6.0,12.0,,15.0,0.24493002679463532,,1.6666648148168726
3296,32.0,7.0,1.0,,3.0,-0.0,,0.4999991666680556
3297,32.0,7.0,4.0,,315.0,0.8047750914352819,,44.99993571437755
3298,32.0,7.0,5.0,,19.0,-0.0,,2.374997031253711
3299,32.0,7.0,6.0,,58.0,-0.0,,11.5999768000464
3300,32.0,7.0,8.0,,258.0,0.09610222761995782,,25.7999742000258
3301,32.0,7.0,9.0,,53.0,1.5630719779164168,,7.571417755117493
3302,32.0,7.0,10.0,,1.0,-0.0,,0.19999960000080003
3303,32.0,7.0,12.0,,18.0,0.42584844923858145,,2.5714248979644316
3304,32.0,7.0,13.0,,84.0,0.11251593411963928,,11.999982857167348
3305,32.0,7.0,14.0,,2.0,-0.0,,0.1818180165290759
3306,32.0,8.0,1.0,,6.0,-0.0,,0.666665925926749
3307,32.0,8.0,2.0,,5.0,-0.0,,0.38461508875762407
3308,32.0,8.0,4.0,,376.0,0.3872252639623856,,46.99994125007344
3309,32.0,8.0,5.0,,64.0,0.5047041940481001,,9.142844081651312
3310,32.0,8.0,7.0,,8.0,0.37677016125643675,,1.9999950000125002
3311,32.0,8.0,10.0,,0.0,,,0.0
3312,32.0,8.0,11.0,,545.0,0.24465789901387214,,41.92304467458102
3313,32.0,9.0,1.0,,11.0,-0.0,,0.8461531952667729
3314,32.0,9.0,2.0,,20.0,-0.0,,2.4999968750039065
3315,32.0,9.0,4.0,,365.0,0.05667761473063086,,72.999854000292
3316,32.0,9.0,6.0,,136.0,0.9013918332110051,,16.999978750026564
3317,32.0,9.0,7.0,,22.0,-0.0,,2.749996562504297
3318,32.0,9.0,8.0,,306.0,0.0439235946729971,,43.71422326539534
3319,32.0,9.0,10.0,,3.0,-0.0,,0.3333329629633745
3320,32.0,9.0,12.0,,46.0,-0.0,,3.2857119387771867
3321,32.0,10.0,2.0,,1.0,-0.0,,0.0999999000001
3322,32.0,10.0,3.0,,19.0,-0.0,,0.9499995250002375
3323,32.0,10.0,4.0,,390.0,0.1391288754087393,,38.999961000039
3324,32.0,10.0,5.0,,33.0,0.13579395875159386,,2.3571411734705903
3325,32.0,10.0,6.0,,135.0,0.04371527330196929,,12.272716115712623
3326,32.0,10.0,7.0,,7.0,-0.0,,0.9999985714306123
3327,32.0,10.0,10.0,,6.0,-0.0,,0.49999958333368055
3328,32.0,10.0,11.0,,276.0,0.18142586753182618,,22.999980833349305
3329,32.0,11.0,1.0,,35.0,-0.0,,3.181815289258828
3330,32.0,11.0,2.0,,49.0,-0.0,,5.44443839506845
3331,32.0,11.0,6.0,,220.0,0.6134351579822209,,15.714274489803936
3332,32.0,11.0,7.0,,171.0,0.27731951186266995,,12.214276989802151
3333,32.0,11.0,10.0,,1.0,-0.0,,0.16666638888935187
3334,32.0,12.0,1.0,,3.0,-0.0,,0.4285708163274053
3335,32.0,12.0,2.0,,13.0,-0.0,,1.2999987000013
3336,32.0,12.0,4.0,,424.0,0.34800435289385406,,52.99993375008282
3337,32.0,12.0,7.0,,31.0,0.8488328447957536,,6.199987600024801
3338,32.0,12.0,10.0,,2.0,-0.0,,0.1999998000002
3339,32.0,13.0,1.0,,6.0,-0.0,,0.8571416326548106
3340,32.0,13.0,2.0,,4.0,-0.0,,0.44444395061783265
3341,32.0,13.0,4.0,,521.0,0.08349293265197705,,37.21425913267205
3342,32.0,13.0,5.0,,29.0,0.14999492361041503,,2.6363612396716003
3343,32.0,13.0,6.0,,183.0,0.21173696020763252,,18.2999817000183
3344,32.0,13.0,7.0,,5.0,-0.0,,0.6249992187509766
3345,32.0,13.0,10.0,,1.0,-0.0,,0.11111098765445816
3346,32.0,14.0,1.0,,10.0,-0.0,,0.9999990000010001
3347,32.0,14.0,2.0,,3.0,0.6365141682948128,,0.24999979166684028
3348,32.0,14.0,4.0,,477.0,0.33966830820132776,,52.99994111117655
3349,32.0,14.0,5.0,,46.0,1.042353243191552,,4.1818143801687455
3350,32.0,14.0,6.0,,214.0,0.13550663472799496,,21.399978600021402
3351,32.0,14.0,7.0,,7.0,-0.0,,0.7777769135812072
3352,32.0,14.0,10.0,,1.0,-0.0,,0.09090900826453795
3353,32.0,15.0,1.0,,3.0,-0.0,,0.4999991666680556
3354,32.0,15.0,2.0,,10.0,-0.0,,0.49999975000012503
3355,32.0,15.0,4.0,,487.0,0.3796359619299916,,81.16653138911435
3356,32.0,15.0,5.0,,51.0,0.2883423283404284,,4.636359421491435
3357,32.0,15.0,6.0,,221.0,0.5421674117329504,,27.624965468793164
3358,32.0,15.0,7.0,,12.0,-0.0,,1.9999966666722224
3359,32.0,15.0,10.0,,5.0,-0.0,,0.38461508875762407
3360,32.0,16.0,1.0,,5.0,-0.0,,0.8333319444467593
3361,32.0,16.0,2.0,,5.0,-0.0,,0.6249992187509766
3362,32.0,16.0,4.0,,483.0,0.1615567563961311,,34.49997535716046
3363,32.0,16.0,5.0,,38.0,-0.0,,2.714283775511589
3364,32.0,16.0,6.0,,156.0,0.3400999357243104,,14.181805289267919
3365,32.0,16.0,7.0,,23.0,0.17884491271684755,,2.2999977000023
3366,32.0,16.0,10.0,,4.0,-0.0,,0.3999996000004
3367,32.0,17.0,1.0,,3.0,-0.0,,0.7499981250046875
3368,32.0,17.0,4.0,,510.0,0.2723684408063495,,39.23073905327765
3369,32.0,17.0,5.0,,26.0,0.6441798059733927,,2.8888856790159125
3370,32.0,17.0,6.0,,211.0,0.40118595275410823,,30.14281408169417
3371,32.0,17.0,7.0,,19.0,-0.0,,1.3571418877557946
3372,32.0,17.0,10.0,,0.0,,,0.0
3373,32.0,17.0,12.0,,11.0,0.30463609734923813,,1.3749982812521484
3374,32.0,18.0,1.0,,6.0,-0.0,,0.9999983333361112
3375,32.0,18.0,4.0,,363.0,0.13879967588772454,,51.857068775616035
3376,32.0,18.0,5.0,,118.0,0.14638636377266687,,9.833325138895718
3377,32.0,18.0,6.0,,215.0,0.07346534395803034,,26.874966406291993
3378,32.0,18.0,7.0,,20.0,0.6128694524619495,,1.818180165290759
3379,32.0,18.0,10.0,,2.0,-0.0,,0.2857138775516035
3380,32.0,18.0,12.0,,15.0,0.7298712099831165,,1.6666648148168726
3381,32.0,19.0,1.0,,8.0,-0.0,,0.9999987500015626
3382,32.0,19.0,2.0,,9.0,0.6869615765973234,,0.8181810743808415
3383,32.0,19.0,4.0,,480.0,0.2274438637102587,,47.999952000048005
3384,32.0,19.0,5.0,,36.0,0.2868359830561607,,4.499994375007032
3385,32.0,19.0,6.0,,222.0,0.20273462149876442,,17.076909940838508
3386,32.0,19.0,7.0,,21.0,-0.0,,4.1999916000168005
3387,32.0,19.0,10.0,,4.0,-0.0,,0.3999996000004
3388,32.0,20.0,1.0,,8.0,-0.0,,0.6153841420121985
3389,32.0,20.0,4.0,,462.0,0.259459569427148,,57.749927812590236
3390,32.0,20.0,5.0,,49.0,0.6389715302177996,,3.7692278698247157
3391,32.0,20.0,6.0,,227.0,0.5019050706144723,,10.318177128101306
3392,32.0,20.0,7.0,,16.0,-0.0,,1.5999984000016
3393,32.0,20.0,10.0,,3.0,-0.0,,0.4999991666680556
3394,32.0,20.0,12.0,,11.0,0.9347698978582792,,0.7857137244901968
3395,33.0,0.0,1.0,,9.0,-0.0,,1.124998593751758
3396,33.0,0.0,2.0,,15.0,-0.0,,1.1538452662728722
3397,33.0,0.0,3.0,,7.0,-0.0,,1.3999972000056
3398,33.0,0.0,4.0,,451.0,0.20257870458050214,,90.19981960036081
3399,33.0,0.0,5.0,,65.0,0.15873361200845926,,9.285701020427114
3400,33.0,0.0,6.0,,193.0,0.3515014092949689,,17.545438595055824
3401,33.0,0.0,7.0,,39.0,0.32015200137221433,,2.785712295919789
3402,33.0,0.0,10.0,,3.0,-0.0,,0.2999997000003
3403,33.0,1.0,1.0,,7.0,-0.0,,0.8749989062513672
3404,33.0,1.0,4.0,,497.0,0.38716156138425906,,41.41663215280654
3405,33.0,1.0,5.0,,27.0,0.7193290272061972,,1.7999988000008
3406,33.0,1.0,6.0,,212.0,0.5378675123711673,,14.133323911117392
3407,33.0,1.0,7.0,,5.0,-0.0,,0.6249992187509766
3408,33.0,1.0,10.0,,1.0,-0.0,,0.3333322222259259
3409,33.0,1.0,12.0,,7.0,0.6829081047004717,,0.7777769135812072
3410,33.0,2.0,1.0,,7.0,-0.0,,0.6999993000007
3411,33.0,2.0,4.0,,463.0,0.33887241599637297,,92.59981480037041
3412,33.0,2.0,5.0,,73.0,0.6588827340166754,,10.428556530633529
3413,33.0,2.0,6.0,,202.0,0.6743790029318681,,25.249968437539454
3414,33.0,2.0,7.0,,13.0,-0.0,,1.624997968752539
3415,33.0,2.0,10.0,,4.0,-0.0,,0.30769207100609924
3416,33.0,2.0,12.0,,8.0,0.6615632381579821,,0.9999987500015626
3417,33.0,3.0,1.0,,8.0,-0.0,,0.9999987500015626
3418,33.0,3.0,2.0,,14.0,-0.0,,1.5555538271624143
3419,33.0,3.0,4.0,,428.0,0.07915888226942422,,35.66663694446921
3420,33.0,3.0,5.0,,98.0,0.2579089210105493,,8.909082809924719
3421,33.0,3.0,6.0,,223.0,0.3131987682479036,,22.2999777000223
3422,33.0,3.0,7.0,,32.0,-0.0,,2.6666644444462966
3423,33.0,3.0,10.0,,1.0,-0.0,,0.14285693877580175
3424,33.0,4.0,1.0,,5.0,-0.0,,0.49999950000050003
3425,33.0,4.0,2.0,,11.0,-0.0,,1.2222208641990397
3426,33.0,4.0,4.0,,421.0,0.21468762093115878,,52.62493421883223
3427,33.0,4.0,5.0,,74.0,0.19546285494669297,,6.16666152778206
3428,33.0,4.0,6.0,,215.0,0.44003610170312674,,17.916651736123555
3429,33.0,4.0,7.0,,23.0,0.4702359623552492,,2.5555527160525378
3430,33.0,4.0,10.0,,0.0,,,0.0
3431,33.0,5.0,1.0,,11.0,-0.0,,1.8333302777828704
3432,33.0,5.0,2.0,,42.0,-0.0,,2.6249983593760255
3433,33.0,5.0,5.0,,614.0,0.2774210766315727,,122.79975440049121
3434,33.0,5.0,7.0,,82.0,-0.0,,7.454538677692112
3435,33.0,5.0,10.0,,6.0,-0.0,,0.5999994000006
3436,33.0,6.0,1.0,,11.0,-0.0,,1.0999989000011001
3437,33.0,6.0,2.0,,5.0,-0.0,,0.7142846938790088
3438,33.0,6.0,4.0,,387.0,0.25899797285632514,,35.18178619837619
3439,33.0,6.0,5.0,,88.0,-0.0,,9.777766913592318
3440,33.0,6.0,6.0,,103.0,-0.0,,12.874983906270117
3441,33.0,6.0,7.0,,11.0,-0.0,,1.3749982812521484
3442,33.0,6.0,8.0,,122.0,0.047540257706980574,,17.428546530647814
3443,33.0,6.0,9.0,,25.0,0.806816703850445,,3.124996093754883
3444,33.0,6.0,10.0,,5.0,-0.0,,0.5555549382722909
3445,33.0,6.0,14.0,,3.0,-0.0,,0.2999997000003
3446,33.0,7.0,1.0,,8.0,-0.0,,0.7999992000008
3447,33.0,7.0,2.0,,13.0,-0.0,,1.1818171074389934
3448,33.0,7.0,3.0,,11.0,-0.0,,0.7857137244901968
3449,33.0,7.0,4.0,,349.0,0.14892718444907752,,23.266651155565896
3450,33.0,7.0,5.0,,124.0,-0.0,,9.538454201189076
3451,33.0,7.0,7.0,,15.0,0.24493002679463532,,1.4999985000015001
3452,33.0,7.0,10.0,,2.0,-0.0,,0.1999998000002
3453,33.0,8.0,1.0,,5.0,-0.0,,0.7142846938790088
3454,33.0,8.0,2.0,,8.0,-0.0,,0.5714281632655976
3455,33.0,8.0,4.0,,495.0,0.23223538707542496,,29.117629930805922
3456,33.0,8.0,5.0,,19.0,0.7659373365785205,,2.111108765434705
3457,33.0,8.0,6.0,,249.0,0.16055286765186555,,27.666635925960083
3458,33.0,8.0,7.0,,12.0,0.2868359830561607,,1.4999981250023438
3459,33.0,8.0,10.0,,4.0,-0.0,,0.2666664888890074
3460,33.0,9.0,1.0,,18.0,-0.0,,1.058822906574761
3461,33.0,9.0,4.0,,461.0,0.4821704219809235,,51.222165308705215
3462,33.0,9.0,5.0,,37.0,0.21028341228613337,,6.166656388906019
3463,33.0,9.0,6.0,,223.0,0.7057485103410597,,20.27270884299196
3464,33.0,9.0,7.0,,35.0,-0.0,,3.888884567906036
3465,33.0,9.0,10.0,,5.0,-0.0,,0.5555549382722909
3466,33.0,10.0,1.0,,7.0,-0.0,,1.1666647222254631
3467,33.0,10.0,4.0,,444.0,0.12456710193380396,,88.79982240035521
3468,33.0,10.0,5.0,,72.0,0.6320776111627368,,6.545448595046732
3469,33.0,10.0,6.0,,194.0,0.11972735798888015,,24.24996968753789
3470,33.0,10.0,7.0,,6.0,-0.0,,0.8571416326548106
3471,33.0,10.0,10.0,,3.0,-0.0,,0.3333329629633745
3472,33.0,10.0,12.0,,19.0,0.6581099875431143,,1.0555549691361283
3473,33.0,11.0,3.0,,11.0,-0.0,,0.7333328444447704
3474,33.0,11.0,4.0,,471.0,0.22664143675092638,,42.81814289259737
3475,33.0,11.0,5.0,,64.0,-0.0,,6.3999936000064
3476,33.0,11.0,6.0,,193.0,0.2228078083603802,,24.124969843787696
3477,33.0,11.0,7.0,,8.0,0.9002560512685369,,1.333331111114815
3478,33.0,11.0,10.0,,1.0,-0.0,,0.16666638888935187
3479,33.0,12.0,1.0,,10.0,-0.0,,0.8333326388894676
3480,33.0,12.0,2.0,,12.0,-0.0,,1.333331851853498
3481,33.0,12.0,4.0,,428.0,0.1991986416546662,,53.499933125083594
3482,33.0,12.0,5.0,,97.0,0.057417923030060325,,8.81817380166018
3483,33.0,12.0,7.0,,90.0,-0.0,,8.181810743808414
3484,33.0,12.0,10.0,,3.0,-0.0,,0.2999997000003
3485,33.0,13.0,0.0,,7.0,-0.0,,0.4374997265626709
3486,33.0,13.0,1.0,,1.0,-0.0,,0.16666638888935187
3487,33.0,13.0,4.0,,496.0,0.24825431139103815,,38.1538168047563
3488,33.0,13.0,5.0,,39.0,0.7641578645672955,,4.333328518523868
3489,33.0,13.0,6.0,,232.0,0.2833771479582499,,16.571416734702332
3490,33.0,13.0,7.0,,11.0,-0.0,,1.3749982812521484
3491,33.0,13.0,10.0,,3.0,-0.0,,0.5999988000024
3492,33.0,13.0,12.0,,17.0,0.868719682914265,,1.214284846939395
3493,33.0,13.0,13.0,,22.0,0.18490739916777568,,1.9999981818198347
3494,33.0,14.0,1.0,,11.0,-0.0,,1.0999989000011001
3495,33.0,14.0,2.0,,5.0,-0.0,,0.7142846938790088
3496,33.0,14.0,4.0,,469.0,0.27391003551091303,,36.07689532546514
3497,33.0,14.0,5.0,,19.0,-0.0,,1.8999981000019002
3498,33.0,14.0,7.0,,19.0,0.5763341277567499,,1.5833320138899885
3499,33.0,14.0,10.0,,4.0,-0.0,,0.3636360330581518
3500,33.0,14.0,11.0,,425.0,0.22420271210576107,,38.636328512428626
3501,33.0,14.0,13.0,,12.0,-0.0,,1.7142832653096212
3502,33.0,15.0,1.0,,7.0,-0.0,,0.6363630578517656
3503,33.0,15.0,2.0,,11.0,-0.0,,0.8461531952667729
3504,33.0,15.0,4.0,,434.0,0.43819447734176864,,54.24993218758477
3505,33.0,15.0,5.0,,69.0,-0.0,,5.749995208337326
3506,33.0,15.0,6.0,,210.0,0.6577504747010163,,23.333307407436216
3507,33.0,15.0,7.0,,5.0,-0.0,,1.2499968750078125
3508,33.0,15.0,10.0,,1.0,-0.0,,0.12499984375019532
3509,33.0,16.0,1.0,,20.0,-0.0,,2.8571387755160353
3510,33.0,16.0,2.0,,42.0,-0.0,,2.999997857144388
3511,33.0,16.0,5.0,,370.0,0.104485177146342,,41.11106543214952
3512,33.0,16.0,6.0,,265.0,0.43247919606647983,,29.444411728431415
3513,33.0,16.0,7.0,,71.0,0.12831870551552965,,7.88888012346653
3514,33.0,16.0,10.0,,2.0,-0.0,,0.49999875000312505
3515,33.0,17.0,1.0,,7.0,-0.0,,0.6999993000007
3516,33.0,17.0,2.0,,9.0,0.34883209584303193,,0.8999991000009
3517,33.0,17.0,4.0,,498.0,0.043419168447340235,,49.7999502000498
3518,33.0,17.0,5.0,,37.0,-0.0,,3.6999963000037
3519,33.0,17.0,6.0,,198.0,0.056465174278872224,,16.49998625001146
3520,33.0,17.0,7.0,,23.0,0.46203690946645704,,2.874996406254492
3521,33.0,17.0,10.0,,2.0,-0.0,,0.24999968750039064
3522,33.0,18.0,1.0,,10.0,0.5004024235381879,,1.2499984375019533
3523,33.0,18.0,2.0,,6.0,-0.0,,0.7499990625011719
3524,33.0,18.0,3.0,,9.0,-0.0,,0.9999988888901234
3525,33.0,18.0,4.0,,434.0,0.07382597399412927,,72.3332127779787
3526,33.0,18.0,5.0,,98.0,0.05693722443763179,,10.8888767901369
3527,33.0,18.0,6.0,,194.0,0.08965960690855387,,12.124992421879737
3528,33.0,18.0,7.0,,17.0,-0.0,,1.1333325777782814
3529,33.0,18.0,10.0,,4.0,-0.0,,0.33333305555578707
3530,33.0,19.0,1.0,,11.0,-0.0,,0.9999990909099173
3531,33.0,19.0,2.0,,10.0,-0.0,,1.2499984375019533
3532,33.0,19.0,3.0,,6.0,-0.0,,0.666665925926749
3533,33.0,19.0,4.0,,461.0,0.205424616148503,,41.909052809951994
3534,33.0,19.0,5.0,,49.0,0.4687043637581817,,4.4545414049623595
3535,33.0,19.0,6.0,,181.0,0.12907826316257912,,22.624971718785353
3536,33.0,19.0,7.0,,26.0,-0.0,,2.3636342148779868
3537,33.0,19.0,10.0,,4.0,-0.0,,0.30769207100609924
3538,33.0,19.0,12.0,,3.0,0.6365141682948128,,0.5999988000024
3539,33.0,20.0,1.0,,6.0,-0.0,,0.46153810650914884
3540,33.0,20.0,2.0,,6.0,-0.0,,0.666665925926749
3541,33.0,20.0,3.0,,4.0,-0.0,,0.571427755103207
3542,33.0,20.0,4.0,,476.0,0.27507405464156676,,36.61535644972581
3543,33.0,20.0,5.0,,10.0,-0.0,,2.499993750015625
3544,33.0,20.0,6.0,,206.0,0.15329225364456056,,22.88886345681838
3545,33.0,20.0,7.0,,28.0,-0.0,,2.1538444970426944
3546,33.0,20.0,10.0,,1.0,-0.0,,0.12499984375019532
3547,33.0,20.0,14.0,,3.0,-0.0,,0.2727270247936138
3548,34.0,0.0,1.0,,24.0,-0.0,,1.3333325925930042
3549,34.0,0.0,2.0,,8.0,-0.0,,1.9999950000125002
3550,34.0,0.0,5.0,,501.0,0.31578746431033683,,38.53843189351393
3551,34.0,0.0,7.0,,76.0,0.12169240267806193,,5.846149349115885
3552,34.0,0.0,10.0,,2.0,-0.0,,0.22222197530891633
3553,34.0,1.0,1.0,,16.0,0.6853142072764582,,1.5999984000016
3554,34.0,1.0,2.0,,6.0,-0.0,,0.7499990625011719
3555,34.0,1.0,3.0,,10.0,-0.0,,0.8333326388894676
3556,34.0,1.0,4.0,,453.0,0.48177265633687455,,41.18178074383569
3557,34.0,1.0,5.0,,67.0,0.2320281815548616,,4.466663688890875
3558,34.0,1.0,6.0,,209.0,0.08430178721948275,,16.076910710068685
3559,34.0,1.0,7.0,,9.0,-0.0,,1.7999964000072002
3560,34.0,1.0,10.0,,2.0,-0.0,,0.1999998000002
3561,34.0,2.0,1.0,,12.0,0.2868359830561607,,1.1999988000012
3562,34.0,2.0,2.0,,9.0,-0.0,,0.9999988888901234
3563,34.0,2.0,4.0,,478.0,0.09908614880113681,,43.45450595044914
3564,34.0,2.0,5.0,,32.0,0.13906079845474112,,4.571422040825656
3565,34.0,2.0,6.0,,194.0,0.17637915969201484,,27.71424612250554
3566,34.0,2.0,7.0,,28.0,-0.0,,3.499995625005469
3567,34.0,3.0,1.0,,6.0,-0.0,,0.666665925926749
3568,34.0,3.0,4.0,,510.0,0.9793550371041144,,42.499964583362846
3569,34.0,3.0,5.0,,34.0,0.5455945739691843,,3.7777735802515777
3570,34.0,3.0,6.0,,196.0,0.8181385664551375,,27.999960000057143
3571,34.0,3.0,7.0,,17.0,-0.0,,1.8888867901257889
3572,34.0,3.0,10.0,,3.0,-0.0,,0.3333329629633745
3573,34.0,3.0,12.0,,16.0,0.8305236914828464,,1.4545441322326071
3574,34.0,4.0,1.0,,11.0,-0.0,,0.9166659027784144
3575,34.0,4.0,2.0,,12.0,-0.0,,0.6666662962965021
3576,34.0,4.0,4.0,,462.0,0.14521158292691602,,76.99987166688057
3577,34.0,4.0,5.0,,68.0,0.15307810262104662,,5.6666619444483795
3578,34.0,4.0,6.0,,216.0,0.10262967112642901,,19.636345785140197
3579,34.0,4.0,7.0,,23.0,-0.0,,1.9166650694457754
3580,34.0,4.0,10.0,,1.0,-0.0,,0.19999960000080003
3581,34.0,5.0,1.0,,10.0,-0.0,,1.1111098765445817
3582,34.0,5.0,2.0,,19.0,-0.0,,2.374997031253711
3583,34.0,5.0,5.0,,541.0,0.4093410095952721,,30.05553885803397
3584,34.0,5.0,6.0,,142.0,0.3631611238346782,,70.999645001775
3585,34.0,5.0,7.0,,22.0,-0.0,,1.8333318055568288
3586,34.0,5.0,10.0,,3.0,-0.0,,0.7499981250046875
3587,34.0,6.0,1.0,,14.0,-0.0,,1.0769222485213472
3588,34.0,6.0,2.0,,3.0,-0.0,,0.37499953125058594
3589,34.0,6.0,3.0,,5.0,-0.0,,0.6249992187509766
3590,34.0,6.0,4.0,,479.0,0.11384934270533578,,36.846125502980385
3591,34.0,6.0,5.0,,23.0,-0.0,,3.2857095918434402
3592,34.0,6.0,6.0,,200.0,0.309830438918954,,49.99987500031251
3593,34.0,6.0,7.0,,23.0,-0.0,,1.9166650694457754
3594,34.0,6.0,10.0,,6.0,-0.0,,0.46153810650914884
3595,34.0,6.0,14.0,,1.0,-0.0,,0.16666638888935187
3596,34.0,7.0,1.0,,14.0,-0.0,,1.0769222485213472
3597,34.0,7.0,2.0,,17.0,-0.0,,0.9444439197533779
3598,34.0,7.0,5.0,,123.0,-0.0,,13.666651481498354
3599,34.0,7.0,7.0,,93.0,-0.0,,10.333321851864609
3600,34.0,7.0,10.0,,2.0,-0.0,,0.1999998000002
3601,34.0,7.0,11.0,,515.0,0.22340432978249725,,73.5713234695379
3602,34.0,7.0,13.0,,110.0,0.09087612133300153,,10.999989000011
3603,34.0,8.0,1.0,,13.0,-0.0,,2.1666630555615742
3604,34.0,8.0,2.0,,32.0,-0.0,,2.2857126530623906
3605,34.0,8.0,5.0,,357.0,0.553753015056266,,39.666622592641566
3606,34.0,8.0,6.0,,225.0,0.17831349147043957,,32.142811224555395
3607,34.0,8.0,7.0,,88.0,0.2796303617754877,,4.631576509696574
3608,34.0,8.0,10.0,,12.0,-0.0,,0.7058819377165072
3609,34.0,9.0,2.0,,16.0,-0.0,,1.4545441322326071
3610,34.0,9.0,5.0,,450.0,0.4104110114383296,,29.999980000013334
3611,34.0,9.0,7.0,,54.0,-0.0,,4.499996250003125
3612,34.0,9.0,10.0,,0.0,,,0.0
3613,34.0,10.0,1.0,,9.0,-0.0,,1.124998593751758
3614,34.0,10.0,2.0,,11.0,-0.0,,0.8461531952667729
3615,34.0,10.0,3.0,,6.0,-0.0,,0.8571416326548106
3616,34.0,10.0,4.0,,474.0,0.3925354831474965,,59.24992593759258
3617,34.0,10.0,5.0,,16.0,-0.0,,2.66666222222963
3618,34.0,10.0,6.0,,143.0,0.04167370592858542,,12.999988181828925
3619,34.0,10.0,7.0,,17.0,-0.0,,1.545453140497145
3620,34.0,10.0,9.0,,69.0,0.6961291392004287,,9.857128775530322
3621,34.0,10.0,10.0,,4.0,-0.0,,0.33333305555578707
3622,34.0,10.0,14.0,,7.0,-0.0,,0.6999993000007
3623,34.0,11.0,1.0,,9.0,-0.0,,1.7999964000072002
3624,34.0,11.0,2.0,,7.0,0.6829081047004717,,0.4374997265626709
3625,34.0,11.0,4.0,,491.0,0.2652138705938858,,49.0999509000491
3626,34.0,11.0,5.0,,62.0,-0.0,,4.769227100594538
3627,34.0,11.0,6.0,,216.0,0.08844863316514852,,23.999973333362963
3628,34.0,11.0,7.0,,27.0,0.2640520518256287,,2.4545432231425246
3629,34.0,11.0,10.0,,4.0,1.0397207708399179,,0.33333305555578707
3630,34.0,12.0,2.0,,33.0,0.13579395875159386,,3.2999967000033
3631,34.0,12.0,5.0,,361.0,0.11051754385949444,,36.0999639000361
3632,34.0,12.0,6.0,,224.0,0.941038253509445,,31.999954285779594
3633,34.0,12.0,7.0,,48.0,0.47522160361112115,,4.363632396697821
3634,34.0,12.0,10.0,,5.0,-0.0,,0.45454504132268975
3635,34.0,13.0,1.0,,4.0,-0.0,,0.3999996000004
3636,34.0,13.0,2.0,,13.0,-0.0,,0.8124994921878174
3637,34.0,13.0,4.0,,390.0,0.10068293199682599,,27.857122959197888
3638,34.0,13.0,5.0,,20.0,-0.0,,2.2222197530891634
3639,34.0,13.0,6.0,,104.0,0.0542266127216372,,5.777774567903018
3640,34.0,13.0,7.0,,30.0,-0.0,,2.499997916668403
3641,34.0,13.0,8.0,,168.0,0.4992680201227912,,10.499993437504102
3642,34.0,13.0,10.0,,4.0,-0.0,,0.4999993750007813
3643,34.0,14.0,1.0,,17.0,-0.0,,1.3076913017759217
3644,34.0,14.0,2.0,,45.0,-0.0,,2.2499988750005624
3645,34.0,14.0,5.0,,560.0,0.9203726429725472,,62.222153086496576
3646,34.0,14.0,7.0,,108.0,0.2145591551764051,,15.428549387786589
3647,34.0,14.0,10.0,,5.0,-0.0,,0.38461508875762407
3648,34.0,15.0,0.0,,3.0,-0.0,,0.3333329629633745
3649,34.0,15.0,1.0,,17.0,-0.0,,1.545453140497145
3650,34.0,15.0,2.0,,11.0,-0.0,,1.5714263265338193
3651,34.0,15.0,5.0,,342.0,0.38214160275631026,,42.7499465625668
3652,34.0,15.0,7.0,,113.0,0.23145972269823026,,14.124982343772071
3653,34.0,15.0,10.0,,3.0,-0.0,,0.24999979166684028
3654,34.0,16.0,1.0,,12.0,-0.0,,0.9999991666673611
3655,34.0,16.0,2.0,,9.0,0.34883209584303193,,0.7499993750005208
3656,34.0,16.0,3.0,,4.0,-0.0,,0.571427755103207
3657,34.0,16.0,4.0,,521.0,0.15477552945494677,,43.416630486141266
3658,34.0,16.0,6.0,,220.0,0.10978013534827277,,15.714274489803936
3659,34.0,16.0,7.0,,24.0,0.3445982481028228,,2.3999976000024
3660,34.0,16.0,14.0,,3.0,-0.0,,0.2999997000003
3661,34.0,17.0,0.0,,1.0,-0.0,,0.12499984375019532
3662,34.0,17.0,1.0,,24.0,-0.0,,2.3999976000024
3663,34.0,17.0,2.0,,23.0,-0.0,,1.5333323111117927
3664,34.0,17.0,5.0,,471.0,0.3645773859283246,,47.0999529000471
3665,34.0,17.0,6.0,,316.0,0.4604853522577372,,19.749987656257716
3666,34.0,17.0,7.0,,13.0,-0.0,,3.2499918750203127
3667,34.0,17.0,10.0,,4.0,-0.0,,0.44444395061783265
3668,34.0,18.0,1.0,,7.0,-0.0,,1.1666647222254631
3669,34.0,18.0,2.0,,42.0,0.11251593411963928,,3.230766745564042
3670,34.0,18.0,5.0,,403.0,0.7329436727874027,,57.57134632664811
3671,34.0,18.0,6.0,,257.0,0.07098581958849531,,21.41664881945932
