,round,tube,tox,amount
1380,13.0,8.0,0.0,395.670118082961
1381,13.0,8.0,1.0,494.4957683398827
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,548.2048039937984
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,226.96916492018713
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,405.70072541681
1389,13.0,8.0,9.0,700.0
1390,13.0,9.0,0.0,386.4900972153348
1391,13.0,9.0,1.0,488.29679397975156
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,521.4752330918926
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,230.6598541924951
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,415.2785578234862
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,370.006418679613
1401,14.0,0.0,1.0,477.1658932904157
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,527.5801428342515
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,230.77643014631764
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,0.0
1408,14.0,0.0,8.0,425.7863936710042
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,388.29712829876917
1411,14.0,1.0,1.0,489.51702425108715
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,533.6919479334633
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,251.27069614038754
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,0.0
1418,14.0,1.0,8.0,435.31955175039013
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,363.769255109739
1421,14.0,2.0,1.0,472.9541363012846
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,528.379951043487
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,228.40351989708654
1426,14.0,2.0,6.0,0.0
1427,14.0,2.0,7.0,0.0
1428,14.0,2.0,8.0,427.27865207008176
1429,14.0,2.0,9.0,700.0
1430,14.0,3.0,0.0,435.3334905781213
1431,14.0,3.0,1.0,521.2791746827697
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,520.5913832936923
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,257.8518634033479
1436,14.0,3.0,6.0,0.0
1437,14.0,3.0,7.0,0.0
1438,14.0,3.0,8.0,412.4399924028082
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,395.73432829805233
1441,14.0,4.0,1.0,494.53912744360866
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,528.3313762535413
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,247.0470727365291
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,0.0
1448,14.0,4.0,8.0,426.2924026258844
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,380.26749471649947
1451,14.0,5.0,1.0,484.09486961598475
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,531.6748981417443
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,243.33967238701408
1456,14.0,5.0,6.0,0.0
1457,14.0,5.0,7.0,0.0
1458,14.0,5.0,8.0,432.2298869277447
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,404.60397361913454
1461,14.0,6.0,1.0,500.5285151281984
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,561.0529905905448
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,232.80870262419657
1466,14.0,6.0,6.0,0.0
1467,14.0,6.0,7.0,0.0
1468,14.0,6.0,8.0,406.07132817606555
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,374.7195902999624
1471,14.0,7.0,1.0,480.3485472789795
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,525.5413803310955
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,230.27385851711983
1476,14.0,7.0,6.0,0.0
1477,14.0,7.0,7.0,0.0
1478,14.0,7.0,8.0,422.29970027564457
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,366.523799031247
1481,14.0,8.0,1.0,474.8141916747426
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,553.7343784187875
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,234.4692853395993
1486,14.0,8.0,6.0,0.0
1487,14.0,8.0,7.0,0.0
1488,14.0,8.0,8.0,431.7759399668927
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,427.6144878038052
1491,14.0,9.0,1.0,516.0667790930701
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,519.2440457309324
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,251.17462496358613
1496,14.0,9.0,6.0,0.0
1497,14.0,9.0,7.0,0.0
1498,14.0,9.0,8.0,410.4429625894703
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,430.33996840506734
1501,15.0,0.0,1.0,517.9072089363008
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,519.1005534883468
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,252.5412284985391
1506,15.0,0.0,6.0,0.0
1507,15.0,0.0,7.0,0.0
1508,15.0,0.0,8.0,410.1296876811508
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,697.7429086424033
1511,15.0,1.0,1.0,698.4758584260346
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,518.9553496198325
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,408.92131537668917
1516,15.0,1.0,6.0,0.0
1517,15.0,1.0,7.0,132.45647247300457
1518,15.0,1.0,8.0,402.30874108607264
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,335.5219772890921
1521,15.0,2.0,1.0,453.8796534129947
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,545.4335910185974
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,239.1535218161255
1526,15.0,2.0,6.0,0.0
1527,15.0,2.0,7.0,0.0
1528,15.0,2.0,8.0,456.1268812360264
1529,15.0,2.0,9.0,700.0
1530,15.0,3.0,0.0,414.88649893363316
1531,15.0,3.0,1.0,507.47197546463093
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,516.3265576318923
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,239.05074416611293
1536,15.0,3.0,6.0,0.0
1537,15.0,3.0,7.0,0.0
1538,15.0,3.0,8.0,406.00561161344865
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,526.2676068856889
1541,15.0,4.0,1.0,582.6840738197286
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,515.3205744927725
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,302.67435419398265
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,0.0
1548,15.0,4.0,8.0,401.1929397586323
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,342.1622993921136
1551,15.0,5.0,1.0,458.3636504597564
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,535.5754000470877
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,227.2648729598787
1556,15.0,5.0,6.0,0.0
1557,15.0,5.0,7.0,0.0
1558,15.0,5.0,8.0,439.72531347803255
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,362.0976503067238
1561,15.0,6.0,1.0,471.8253550639015
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,567.6387863273056
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,230.44408556504433
1566,15.0,6.0,6.0,0.0
1567,15.0,6.0,7.0,0.0
1568,15.0,6.0,8.0,430.4289940959313
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,440.35784237699085
1571,15.0,7.0,1.0,524.6719586891006
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,523.2694970573882
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,265.08076839707513
1576,15.0,7.0,6.0,0.0
1577,15.0,7.0,7.0,0.0
1578,15.0,7.0,8.0,416.7020906612389
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,385.4756855809632
1581,15.0,8.0,1.0,487.6117942610404
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,552.377799188022
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,234.295644514804
1586,15.0,8.0,6.0,0.0
1587,15.0,8.0,7.0,0.0
1588,15.0,8.0,8.0,419.6539951806027
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,424.6021413483367
1591,15.0,9.0,1.0,514.032637917299
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,527.1429528487724
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,262.052328198596
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,0.0
1598,15.0,9.0,8.0,423.5193220230114
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,326.6484464258835
1601,16.0,0.0,1.0,447.887641946132
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,534.9852435597625
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,217.23419529197497
1606,16.0,0.0,6.0,0.0
1607,16.0,0.0,7.0,0.0
1608,16.0,0.0,8.0,439.1946030834894
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,700.0
1611,16.0,1.0,1.0,700.0
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,518.0465989874008
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,408.7888187997868
1616,16.0,1.0,6.0,0.0
1617,16.0,1.0,7.0,131.91652246694275
1618,16.0,1.0,8.0,400.75016428029005
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,372.8983316526036
1621,16.0,2.0,1.0,479.11870958896213
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,535.1608383529388
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,244.60284993609227
1626,16.0,2.0,6.0,0.0
1627,16.0,2.0,7.0,0.0
1628,16.0,2.0,8.0,438.171992438235
1629,16.0,2.0,9.0,700.0
1630,16.0,3.0,0.0,347.00685470913595
1631,16.0,3.0,1.0,461.63502365481696
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,536.4994587101352
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,231.58116009684935
1636,16.0,3.0,6.0,0.0
1637,16.0,3.0,7.0,0.0
1638,16.0,3.0,8.0,441.10770141047385
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,360.84370628606314
1641,16.0,4.0,1.0,470.9786067890121
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,531.2038592581335
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,231.20966907343148
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,0.0
1648,16.0,4.0,8.0,432.0059485605529
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,366.00122751104766
1651,16.0,5.0,1.0,474.4613158477965
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,534.0736513390551
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,238.82334433020696
1656,16.0,5.0,6.0,0.0
1657,16.0,5.0,7.0,0.0
1658,16.0,5.0,8.0,436.5795147649982
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,340.0617106874769
1661,16.0,6.0,1.0,456.94519011974234
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,572.3522411837642
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,231.63823698872312
1666,16.0,6.0,6.0,0.0
1667,16.0,6.0,7.0,0.0
1668,16.0,6.0,8.0,445.54319529547917
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,330.7012457476489
1671,16.0,7.0,1.0,450.62436765129615
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,542.0730775799907
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,230.95171204117426
1676,16.0,7.0,6.0,0.0
1677,16.0,7.0,7.0,0.0
1678,16.0,7.0,8.0,450.736700100428
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,373.86794135864403
1681,16.0,8.0,1.0,479.77345599899263
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,559.2491323973363
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,222.96104303599668
1686,16.0,8.0,6.0,0.0
1687,16.0,8.0,7.0,0.0
1688,16.0,8.0,8.0,415.32173089594767
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,344.28714359923225
1691,16.0,9.0,1.0,459.7984897644955
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,534.9296491672876
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,227.4758454419916
1696,16.0,9.0,6.0,0.0
1697,16.0,9.0,7.0,0.0
1698,16.0,9.0,8.0,438.6030292996171
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,411.3680259782366
1701,17.0,0.0,1.0,505.09606325791316
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,528.7247572249365
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,256.8330074744819
1706,17.0,0.0,6.0,0.0
1707,17.0,0.0,7.0,0.0
1708,17.0,0.0,8.0,426.49608781523096
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,700.0
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,520.3837833884801
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,412.5294151631047
1716,17.0,1.0,6.0,0.0
1717,17.0,1.0,7.0,139.21353277184699
1718,17.0,1.0,8.0,404.5940168501098
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,408.9665597189203
1721,17.0,2.0,1.0,503.47442993236007
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,525.133717607636
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,249.67916181978697
1726,17.0,2.0,6.0,0.0
1727,17.0,2.0,7.0,0.0
1728,17.0,2.0,8.0,420.658173975964
1729,17.0,2.0,9.0,700.0
1730,17.0,3.0,0.0,565.2000974291216
1731,17.0,3.0,1.0,608.9739389665367
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,522.9230220561898
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,337.643823198716
1736,17.0,3.0,6.0,0.0
1737,17.0,3.0,7.0,9.940458150271917
1738,17.0,3.0,8.0,412.5923923706656
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,438.5776571574556
1741,17.0,4.0,1.0,523.4698565706739
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,522.533885913066
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,262.860825537101
1746,17.0,4.0,6.0,0.0
1747,17.0,4.0,7.0,0.0
1748,17.0,4.0,8.0,415.5427437491357
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,381.18739645665624
1751,17.0,5.0,1.0,484.7160498271521
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,532.3549691536998
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,244.96687426893132
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,0.0
1758,17.0,5.0,8.0,433.3222828095433
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,417.4812434285779
1761,17.0,6.0,1.0,509.2241233984095
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,553.2818124543286
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,232.80747906595224
1766,17.0,6.0,6.0,0.0
1767,17.0,6.0,7.0,0.0
1768,17.0,6.0,8.0,397.95479377409436
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,370.0572059627542
1771,17.0,7.0,1.0,477.20018831768743
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,527.6391214135481
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,230.9005687471281
1776,17.0,7.0,6.0,0.0
1777,17.0,7.0,7.0,0.0
1778,17.0,7.0,8.0,425.88195278862486
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,377.33913966795427
1781,17.0,8.0,1.0,482.117445149848
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,568.3965145253666
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,242.0879550553632
1786,17.0,8.0,6.0,0.0
1787,17.0,8.0,7.0,0.0
1788,17.0,8.0,8.0,432.7890711997325
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,346.2974220350214
1791,17.0,9.0,1.0,461.1559664696007
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,531.0669277605186
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,222.4710503391014
1796,17.0,9.0,6.0,0.0
1797,17.0,9.0,7.0,0.0
1798,17.0,9.0,8.0,432.19319993548345
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,348.48826218667455
1801,18.0,0.0,1.0,462.6353707240221
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,535.2074887921167
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,230.38102975904707
1806,18.0,0.0,6.0,0.0
1807,18.0,0.0,7.0,0.0
1808,18.0,0.0,8.0,438.9408569419484
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,700.0
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,518.6857270582478
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,409.8117248813104
1816,18.0,1.0,6.0,0.0
1817,18.0,1.0,7.0,133.91196797692172
1818,18.0,1.0,8.0,401.80130687581465
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,305.998540936155
1821,18.0,2.0,1.0,433.94342150090654
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,542.498795751726
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,217.16518826967504
1826,18.0,2.0,6.0,0.0
1827,18.0,2.0,7.0,0.0
1828,18.0,2.0,8.0,452.1372963093749
1829,18.0,2.0,9.0,700.0
1830,18.0,3.0,0.0,378.2726802035127
1831,18.0,3.0,1.0,482.7478352031518
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,519.1408585762713
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,222.11098040392116
1836,18.0,3.0,6.0,0.0
1837,18.0,3.0,7.0,0.0
1838,18.0,3.0,8.0,411.6723291364798
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,438.722306744457
1841,18.0,4.0,1.0,523.5675338084448
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,522.9888569816653
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,263.67371196794295
1846,18.0,4.0,6.0,0.0
1847,18.0,4.0,7.0,0.0
1848,18.0,4.0,8.0,416.28691085474844
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,387.7402145156998
1851,18.0,5.0,1.0,489.14095819286865
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,527.7549376892962
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,241.44250901474555
1856,18.0,5.0,6.0,0.0
1857,18.0,5.0,7.0,0.0
1858,18.0,5.0,8.0,425.57103328786945
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,401.98642584403666
1861,18.0,6.0,1.0,498.76096886896687
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,566.7386664492249
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,243.77074884739957
1866,18.0,6.0,6.0,0.0
1867,18.0,6.0,7.0,0.0
1868,18.0,6.0,8.0,418.98555602768346
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,352.03864408514517
1871,18.0,7.0,1.0,465.0328300190116
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,528.2006164763102
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,221.24611900175782
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,0.0
1878,18.0,7.0,8.0,427.3163275550802
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,368.8962607921478
1881,18.0,8.0,1.0,476.41623919056957
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,575.1925743683305
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,242.35701856430717
1886,18.0,8.0,6.0,0.0
1887,18.0,8.0,7.0,0.0
1888,18.0,8.0,8.0,438.38627844619845
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,417.3257612710441
1891,18.0,9.0,1.0,509.1191312723658
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,528.3826759476427
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,259.7748410261402
1896,18.0,9.0,6.0,0.0
1897,18.0,9.0,7.0,0.0
1898,18.0,9.0,8.0,425.7645535663985
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,364.6602111733125
1901,19.0,0.0,1.0,473.55577042322574
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,536.4761415251041
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,241.88305463782703
1906,19.0,0.0,6.0,0.0
1907,19.0,0.0,7.0,0.0
1908,19.0,0.0,8.0,440.5687967066564
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,700.0
1911,19.0,1.0,1.0,700.0
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,520.3974700006507
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,412.5513201919461
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,139.25626425251411
1918,19.0,1.0,8.0,404.61652654996135
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,376.5913221472225
1921,19.0,2.0,1.0,481.6124679059052
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,530.1260408416028
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,238.70771110551118
1926,19.0,2.0,6.0,0.0
1927,19.0,2.0,7.0,0.0
1928,19.0,2.0,8.0,429.78679414491074
1929,19.0,2.0,9.0,700.0
1930,19.0,3.0,0.0,384.9039948634029
1931,19.0,3.0,1.0,487.225749811776
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,521.6627357065322
1934,19.0,3.0,4.0,700.0
1935,19.0,3.0,5.0,230.03099873522288
1936,19.0,3.0,6.0,0.0
1937,19.0,3.0,7.0,0.0
1938,19.0,3.0,8.0,415.63190767520405
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,322.66535212528595
1941,19.0,4.0,1.0,445.19798581142066
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,530.9737133809278
1944,19.0,4.0,4.0,700.0
1945,19.0,4.0,5.0,208.48103911430798
1946,19.0,4.0,6.0,0.0
1947,19.0,4.0,7.0,0.0
1948,19.0,4.0,8.0,432.7099756669915
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,397.84359093870626
1951,19.0,5.0,1.0,495.96344501507616
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,522.1144697803838
1954,19.0,5.0,4.0,700.0
1955,19.0,5.0,5.0,238.33244523707032
1956,19.0,5.0,6.0,0.0
1957,19.0,5.0,7.0,0.0
1958,19.0,5.0,8.0,416.00795386146734
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,405.2822431603189
1961,19.0,6.0,1.0,500.98652884686953
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,567.1035954349526
1964,19.0,6.0,4.0,700.0
1965,19.0,6.0,5.0,242.0162265864556
1966,19.0,6.0,6.0,0.0
1967,19.0,6.0,7.0,0.0
1968,19.0,6.0,8.0,415.1055719564261
1969,19.0,6.0,9.0,700.0
1970,19.0,7.0,0.0,362.3420887305647
1971,19.0,7.0,1.0,471.99041651026124
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,523.7487196603472
1974,19.0,7.0,4.0,700.0
1975,19.0,7.0,5.0,220.15550495021978
1976,19.0,7.0,6.0,0.0
1977,19.0,7.0,7.0,0.0
1978,19.0,7.0,8.0,419.70235983868986
1979,19.0,7.0,9.0,700.0
1980,19.0,8.0,0.0,370.900396831507
1981,19.0,8.0,1.0,477.7695681319018
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,572.8316621722599
1984,19.0,8.0,4.0,700.0
1985,19.0,8.0,5.0,234.64115058068344
1986,19.0,8.0,6.0,0.0
1987,19.0,8.0,7.0,0.0
1988,19.0,8.0,8.0,429.19441012550834
1989,19.0,8.0,9.0,700.0
1990,19.0,9.0,0.0,392.83476188447054
1991,19.0,9.0,1.0,492.5811430215176
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,515.810493758531
1994,19.0,9.0,4.0,700.0
1995,19.0,9.0,5.0,225.30954341834035
1996,19.0,9.0,6.0,0.0
1997,19.0,9.0,7.0,0.0
1998,19.0,9.0,8.0,405.78213761479554
1999,19.0,9.0,9.0,700.0
2000,20.0,0.0,0.0,370.50936604960003
2001,20.0,0.0,1.0,477.50551755663514
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,523.1834261032051
2004,20.0,0.0,4.0,700.0
2005,20.0,0.0,5.0,224.03417764710795
2006,20.0,0.0,6.0,0.0
2007,20.0,0.0,7.0,0.0
2008,20.0,0.0,8.0,418.5410683422586
2009,20.0,0.0,9.0,700.0
2010,20.0,1.0,0.0,700.0
2011,20.0,1.0,1.0,700.0
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,519.5572329511942
2014,20.0,1.0,4.0,700.0
2015,20.0,1.0,5.0,411.20654497862904
2016,20.0,1.0,6.0,0.0
2017,20.0,1.0,7.0,136.6329289240667
2018,20.0,1.0,8.0,403.23462987962546
2019,20.0,1.0,9.0,700.0
2020,20.0,2.0,0.0,403.2180571332782
2021,20.0,2.0,1.0,499.5926500702662
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,525.293264573262
2024,20.0,2.0,4.0,700.0
2025,20.0,2.0,5.0,246.56773071131042
2026,20.0,2.0,6.0,0.0
2027,20.0,2.0,7.0,0.0
2028,20.0,2.0,8.0,421.0835702578747
2029,20.0,2.0,9.0,700.0
2030,20.0,3.0,0.0,368.80449830097126
2031,20.0,3.0,1.0,476.3542749163889
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,526.2415456900454
2034,20.0,3.0,4.0,700.0
2035,20.0,3.0,5.0,227.93010354425687
2036,20.0,3.0,6.0,0.0
2037,20.0,3.0,7.0,0.0
2038,20.0,3.0,8.0,423.61894871438585
2039,20.0,3.0,9.0,700.0
2040,20.0,4.0,0.0,522.8747481356048
2041,20.0,4.0,1.0,580.392984866599
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,524.9564280423698
2044,20.0,4.0,4.0,700.0
2045,20.0,4.0,5.0,316.1091318614371
2046,20.0,4.0,6.0,0.0
