,round,tube,nut,amount
612,15.0,3.0,0.0,0.12505738812539816
613,15.0,3.0,1.0,0.9206238048174284
614,15.0,3.0,2.0,84.30047579197816
615,15.0,3.0,3.0,0.29331962001755474
616,15.0,4.0,0.0,0.2590824512841102
617,15.0,4.0,1.0,0.36317031463195504
618,15.0,4.0,2.0,541.0058546493335
619,15.0,4.0,3.0,0.2815057076247214
620,15.0,5.0,0.0,0.16207886021185405
621,15.0,5.0,1.0,130.96553970737202
622,15.0,5.0,2.0,0.2689976921766074
623,15.0,5.0,3.0,0.36644470587232025
624,15.0,6.0,0.0,0.12254351963903432
625,15.0,6.0,1.0,130.96191282664847
626,15.0,6.0,2.0,0.22253890757365102
627,15.0,6.0,3.0,0.36256439625652437
628,15.0,7.0,0.0,0.19032261360930885
629,15.0,7.0,1.0,130.98054026166557
630,15.0,7.0,2.0,92.71944178031572
631,15.0,7.0,3.0,0.38249342640286166
632,15.0,8.0,0.0,0.26887350407307087
633,15.0,8.0,1.0,131.0758972194517
634,15.0,8.0,2.0,0.3502418067534654
635,15.0,8.0,3.0,0.48451346753860447
636,15.0,9.0,0.0,0.14371855055987595
637,15.0,9.0,1.0,131.06300327350343
638,15.0,9.0,2.0,3.359566314538056
639,15.0,9.0,3.0,0.4707185549616282
640,16.0,0.0,0.0,0.11440059376569647
641,16.0,0.0,1.0,131.0104946005458
642,16.0,0.0,2.0,0.6081706682773955
643,16.0,0.0,3.0,0.4145408297126524
644,16.0,1.0,0.0,0.34720674315907074
645,16.0,1.0,1.0,131.0052549040917
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.40893500859695764
648,16.0,2.0,0.0,0.2093495632140776
649,16.0,2.0,1.0,131.0748182045333
650,16.0,2.0,2.0,0.2097654394310139
651,16.0,2.0,3.0,0.4833590562709218
652,16.0,3.0,0.0,0.23137053770264973
653,16.0,3.0,1.0,0.5035130497179379
654,16.0,3.0,2.0,0.8004625496505373
655,16.0,3.0,3.0,0.24545520110352836
656,16.0,4.0,0.0,0.13717996168762595
657,16.0,4.0,1.0,0.9851049676041944
658,16.0,4.0,2.0,0.7264697136422706
659,16.0,4.0,3.0,0.30969593206484736
660,16.0,5.0,0.0,0.2055160951545211
661,16.0,5.0,1.0,130.94093873771502
662,16.0,5.0,2.0,0.6010018499082466
663,16.0,5.0,3.0,0.3401247393526302
664,16.0,6.0,0.0,0.16776728104699826
665,16.0,6.0,1.0,131.07284584161496
666,16.0,6.0,2.0,0.5630140110091213
667,16.0,6.0,3.0,0.4812488741644886
668,16.0,7.0,0.0,0.23437445027877157
669,16.0,7.0,1.0,0.7820808927150817
670,16.0,7.0,2.0,0.9822519603281231
671,16.0,7.0,3.0,0.188571123216685
672,16.0,8.0,0.0,0.1411121892408414
673,16.0,8.0,1.0,0.9523095678421967
674,16.0,8.0,2.0,0.8723458602927647
675,16.0,8.0,3.0,0.2618345078401034
676,16.0,9.0,0.0,0.30902488529356825
677,16.0,9.0,1.0,0.39729752916101324
678,16.0,9.0,2.0,0.1788942435396078
679,16.0,9.0,3.0,0.30165875021779454
680,17.0,0.0,0.0,0.1268625041494115
681,17.0,0.0,1.0,131.08135293776323
682,17.0,0.0,2.0,0.7798353479935849
683,17.0,0.0,3.0,0.4903504050741576
684,17.0,1.0,0.0,0.30476874679470056
685,17.0,1.0,1.0,131.09107819892523
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.5007552204860246
688,17.0,2.0,0.0,0.2850382835614973
689,17.0,2.0,1.0,0.9928670805627281
690,17.0,2.0,2.0,0.36035920716160663
691,17.0,2.0,3.0,0.19623866548899227
692,17.0,3.0,0.0,0.2735523586882698
693,17.0,3.0,1.0,130.9476380625749
694,17.0,3.0,2.0,862.6851761890209
695,17.0,3.0,3.0,0.3472921806556577
696,17.0,4.0,0.0,0.316198886243238
697,17.0,4.0,1.0,131.08457849799478
698,17.0,4.0,2.0,82.54497642772822
699,17.0,4.0,3.0,0.4938013518654294
700,17.0,5.0,0.0,0.26562957671311277
701,17.0,5.0,1.0,0.9107972268251154
702,17.0,5.0,2.0,0.5081095767960231
703,17.0,5.0,3.0,0.2560474707249176
704,17.0,6.0,0.0,0.15168408865037958
705,17.0,6.0,1.0,0.36869373994605303
706,17.0,6.0,2.0,0.2764051726797139
707,17.0,6.0,3.0,0.22870193814637751
708,17.0,7.0,0.0,0.10847511319707295
709,17.0,7.0,1.0,131.05370076637885
710,17.0,7.0,2.0,0.43752652695371297
711,17.0,7.0,3.0,0.460766033600032
712,17.0,8.0,0.0,0.24731414963071785
713,17.0,8.0,1.0,131.03165915269665
714,17.0,8.0,2.0,0.8278755360986498
715,17.0,8.0,3.0,0.4371842584792932
716,17.0,9.0,0.0,0.19258975505097323
717,17.0,9.0,1.0,0.8575214604251538
718,17.0,9.0,2.0,0.7998997456917014
719,17.0,9.0,3.0,0.28919321228791717
720,18.0,0.0,0.0,0.14516949914153046
721,18.0,0.0,1.0,131.05153206111865
722,18.0,0.0,2.0,0.5688487438395162
723,18.0,0.0,3.0,0.4584457896989679
724,18.0,1.0,0.0,0.24478874983180846
725,18.0,1.0,1.0,0.2703763349673589
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.3080480279094666
728,18.0,2.0,0.0,0.19929689471863832
729,18.0,2.0,1.0,0.9478172623016654
730,18.0,2.0,2.0,0.2171695497069207
731,18.0,2.0,3.0,0.22530754645576945
732,18.0,3.0,0.0,0.13302667519517752
733,18.0,3.0,1.0,0.9461312982840091
734,18.0,3.0,2.0,0.4336048928732483
735,18.0,3.0,3.0,0.1977085696710359
736,18.0,4.0,0.0,0.18961420014880595
737,18.0,4.0,1.0,131.07364129363046
738,18.0,4.0,2.0,149.6379422476779
739,18.0,4.0,3.0,0.482099908521451
740,18.0,5.0,0.0,0.1704548185582424
741,18.0,5.0,1.0,130.9536123319927
742,18.0,5.0,2.0,1.0962374890933448
743,18.0,5.0,3.0,0.3536839031497925
744,18.0,6.0,0.0,0.25442972307764034
745,18.0,6.0,1.0,0.5775523090697151
746,18.0,6.0,2.0,0.7484776967395754
747,18.0,6.0,3.0,0.27267271168942186
748,18.0,7.0,0.0,0.23277117116974005
749,18.0,7.0,1.0,1.112659558185835
750,18.0,7.0,2.0,0.6944460588633994
751,18.0,7.0,3.0,0.27978741236379545
752,18.0,8.0,0.0,0.3015103033788112
753,18.0,8.0,1.0,131.06578361964787
754,18.0,8.0,2.0,0.8982025414757921
755,18.0,8.0,3.0,0.47369317826102353
756,18.0,9.0,0.0,0.20007435620777064
757,18.0,9.0,1.0,0.8660947304440472
758,18.0,9.0,2.0,4.76544321056494
759,18.0,9.0,3.0,0.18191157137712866
760,19.0,0.0,0.0,0.16158590373040696
761,19.0,0.0,1.0,131.0093454891845
762,19.0,0.0,2.0,0.17616611788998204
763,19.0,0.0,3.0,0.41331142400540755
764,19.0,1.0,0.0,0.1299203533717125
765,19.0,1.0,1.0,131.05805341873958
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.46542282827116144
768,19.0,2.0,0.0,0.14871257952639497
769,19.0,2.0,1.0,130.97396009978675
770,19.0,2.0,2.0,0.16965890527425975
771,19.0,2.0,3.0,0.37545347461495227
772,19.0,3.0,0.0,0.07276300404826569
773,19.0,3.0,1.0,0.6673489756287534
774,19.0,3.0,2.0,17.75719790808497
775,19.0,3.0,3.0,0.1844445952149667
776,19.0,4.0,0.0,0.3321197479547435
777,19.0,4.0,1.0,130.9971435471688
778,19.0,4.0,2.0,0.9834499310555291
779,19.0,4.0,3.0,0.4002568692543439
780,19.0,5.0,0.0,0.04457380611957035
781,19.0,5.0,1.0,0.3623480418772905
782,19.0,5.0,2.0,1.010414690274367
783,19.0,5.0,3.0,0.23979295855019633
784,19.0,6.0,0.0,0.2565616142039745
785,19.0,6.0,1.0,131.03155406638018
786,19.0,6.0,2.0,27.171898691434315
787,19.0,6.0,3.0,0.4370718292419197
788,19.0,7.0,0.0,0.2771518224191205
789,19.0,7.0,1.0,0.5182434434493062
790,19.0,7.0,2.0,0.17835482627682242
791,19.0,7.0,3.0,0.3057100792304286
792,19.0,8.0,0.0,0.2530232526216496
793,19.0,8.0,1.0,0.5221490218002384
794,19.0,8.0,2.0,0.9076445362742167
795,19.0,8.0,3.0,0.18000428142085623
796,19.0,9.0,0.0,0.33194634535372847
797,19.0,9.0,1.0,0.9399532231313885
798,19.0,9.0,2.0,0.8174397803033236
799,19.0,9.0,3.0,0.27378491148843787
800,20.0,0.0,0.0,0.25724294772314227
801,20.0,0.0,1.0,0.985294707426821
802,20.0,0.0,2.0,0.2993751006912453
803,20.0,0.0,3.0,0.3298090290879566
804,20.0,1.0,0.0,0.1389747546953868
805,20.0,1.0,1.0,0.9789727784390547
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.2812794775040661
808,20.0,2.0,0.0,0.11304157388133032
809,20.0,2.0,1.0,0.36833729185382824
810,20.0,2.0,2.0,0.6076082351687799
811,20.0,2.0,3.0,0.1652929436891588
812,20.0,3.0,0.0,0.12075915799678574
813,20.0,3.0,1.0,0.33659637400965114
814,20.0,3.0,2.0,0.8340491802838281
815,20.0,3.0,3.0,0.3163564881031714
816,20.0,4.0,0.0,0.13906998199679257
817,20.0,4.0,1.0,131.062585952695
818,20.0,4.0,2.0,572.2569708565137
819,20.0,4.0,3.0,0.4702720737929038
820,20.0,5.0,0.0,0.3373348635873863
821,20.0,5.0,1.0,0.4810029328056007
822,20.0,5.0,2.0,0.8984808501445318
823,20.0,5.0,3.0,0.26891309630619176
824,20.0,6.0,0.0,0.1491661257554297
825,20.0,6.0,1.0,0.6724626363225318
826,20.0,6.0,2.0,0.7543559663524422
827,20.0,6.0,3.0,0.1454898263996085
828,20.0,7.0,0.0,0.19927766817517126
829,20.0,7.0,1.0,131.06171369928302
830,20.0,7.0,2.0,0.6976474367091614
831,20.0,7.0,3.0,0.46933887153113896
832,20.0,8.0,0.0,0.02323005971234543
833,20.0,8.0,1.0,0.592277877607691
834,20.0,8.0,2.0,0.7711142171538896
835,20.0,8.0,3.0,0.14973680689394853
836,20.0,9.0,0.0,0.3414638282920608
837,20.0,9.0,1.0,0.33590719814079195
838,20.0,9.0,2.0,0.6123439678148559
839,20.0,9.0,3.0,0.33085425756957865
840,21.0,0.0,0.0,0.1015972334952803
841,21.0,0.0,1.0,131.01824401416368
842,21.0,0.0,2.0,0.4657286696953091
843,21.0,0.0,3.0,0.42283173490065473
844,21.0,1.0,0.0,0.3336275464228996
845,21.0,1.0,1.0,130.95963821174234
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.3601308422511409
848,21.0,2.0,0.0,0.177197160916761
849,21.0,2.0,1.0,131.02804419031597
850,21.0,2.0,2.0,0.3093918245601779
851,21.0,2.0,3.0,0.4333167000001078
852,21.0,3.0,0.0,0.31294319519978675
853,21.0,3.0,1.0,0.9454293377093088
854,21.0,3.0,2.0,0.716592630242145
855,21.0,3.0,3.0,0.2672479609073275
856,21.0,4.0,0.0,0.22467892977110573
857,21.0,4.0,1.0,131.010472447095
858,21.0,4.0,2.0,0.496386978496971
859,21.0,4.0,3.0,0.41451712828648124
860,21.0,5.0,0.0,0.16375378562243395
861,21.0,5.0,1.0,0.6753361875457187
862,21.0,5.0,2.0,0.8517135183754734
863,21.0,5.0,3.0,0.26879360743118375
864,21.0,6.0,0.0,0.16974934610745102
865,21.0,6.0,1.0,0.7289699443044101
866,21.0,6.0,2.0,0.940516982011695
867,21.0,6.0,3.0,0.17297623212991653
868,21.0,7.0,0.0,0.2728279522554595
869,21.0,7.0,1.0,0.6357763176576143
870,21.0,7.0,2.0,0.7650176906854844
871,21.0,7.0,3.0,0.2311981168445738
872,21.0,8.0,0.0,0.25793051907844866
873,21.0,8.0,1.0,131.07294511214187
874,21.0,8.0,2.0,0.9165400226048154
875,21.0,8.0,3.0,0.4813550812373488
876,21.0,9.0,0.0,0.17087228671505406
877,21.0,9.0,1.0,0.7186034202799356
878,21.0,9.0,2.0,0.3223179304021415
879,21.0,9.0,3.0,0.19716730540784178
880,22.0,0.0,0.0,0.3208315414514403
881,22.0,0.0,1.0,0.9760286232135222
882,22.0,0.0,2.0,4.767988524782328
883,22.0,0.0,3.0,0.19730363833630138
884,22.0,1.0,0.0,0.10954915301748672
885,22.0,1.0,1.0,0.36196394191230674
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.28449454227527626
888,22.0,2.0,0.0,0.1129562847262078
889,22.0,2.0,1.0,0.9151937928510461
890,22.0,2.0,2.0,0.13844200582442812
891,22.0,2.0,3.0,0.32220305160770146
892,22.0,3.0,0.0,0.10212970782243894
893,22.0,3.0,1.0,130.96025971398777
894,22.0,3.0,2.0,0.26610682566728494
895,22.0,3.0,3.0,0.3607957720697592
896,22.0,4.0,0.0,0.1960198454780976
897,22.0,4.0,1.0,0.9011861814549857
898,22.0,4.0,2.0,156.48409668019727
899,22.0,4.0,3.0,0.2665295748870995
900,22.0,5.0,0.0,0.19181750945055734
901,22.0,5.0,1.0,131.0383963268668
902,22.0,5.0,2.0,0.18134112960418458
903,22.0,5.0,3.0,0.4443921938213917
904,22.0,6.0,0.0,0.1811938355208173
905,22.0,6.0,1.0,131.0890279528664
906,22.0,6.0,2.0,0.4286538756663456
907,22.0,6.0,3.0,0.498561713142719
908,22.0,7.0,0.0,0.13898650987288866
909,22.0,7.0,1.0,131.07517017204415
910,22.0,7.0,2.0,0.9535675991860793
911,22.0,7.0,3.0,0.4837356175694405
912,22.0,8.0,0.0,0.20966947984295536
913,22.0,8.0,1.0,0.5789752242953378
914,22.0,8.0,2.0,0.3451752398425645
915,22.0,8.0,3.0,0.2147472285195
916,22.0,9.0,0.0,0.11114665591933495
917,22.0,9.0,1.0,0.47803891545505417
918,22.0,9.0,2.0,0.8155110802987497
919,22.0,9.0,3.0,0.2334388642231482
920,23.0,0.0,0.0,0.0889677424181996
921,23.0,0.0,1.0,0.897701183253667
922,23.0,0.0,2.0,0.6070357210005026
923,23.0,0.0,3.0,0.20394085272216644
924,23.0,1.0,0.0,0.27138515175218486
925,23.0,1.0,1.0,0.8308553916103472
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.27858917835789576
928,23.0,2.0,0.0,0.14657109490916734
929,23.0,2.0,1.0,130.9869144003124
930,23.0,2.0,2.0,0.17108671949814125
931,23.0,2.0,3.0,0.38931295905411933
932,23.0,3.0,0.0,0.11009536568249337
933,23.0,3.0,1.0,131.04312064597443
934,23.0,3.0,2.0,1.8921744342658593
935,23.0,3.0,3.0,0.4494466255146299
936,23.0,4.0,0.0,0.11470116186010573
937,23.0,4.0,1.0,131.08741498672154
938,23.0,4.0,2.0,0.8544856205665043
939,23.0,4.0,3.0,0.49683604071856835
940,23.0,5.0,0.0,0.21140684801299062
941,23.0,5.0,1.0,130.93956521391883
942,23.0,5.0,2.0,0.9305945772652089
943,23.0,5.0,3.0,0.33865524035563754
944,23.0,6.0,0.0,0.11190757636402954
945,23.0,6.0,1.0,131.05986767641684
946,23.0,6.0,2.0,11.499598349298681
947,23.0,6.0,3.0,0.4673638575089152
948,23.0,7.0,0.0,0.16122150708968
949,23.0,7.0,1.0,130.9559325427192
950,23.0,7.0,2.0,0.934779796623914
951,23.0,7.0,3.0,0.3561662389857232
952,23.0,8.0,0.0,0.35316995337458656
953,23.0,8.0,1.0,0.5150963322699361
954,23.0,8.0,2.0,0.2549420214304575
955,23.0,8.0,3.0,0.2954630803652313
956,23.0,9.0,0.0,0.0726156290228405
957,23.0,9.0,1.0,131.08329449796378
958,23.0,9.0,2.0,0.3048379434485373
959,23.0,9.0,3.0,0.49242763211993457
960,24.0,0.0,0.0,0.15266757555794422
961,24.0,0.0,1.0,0.9839867434106022
962,24.0,0.0,2.0,1.1647303041940156
963,24.0,0.0,3.0,0.23373945714141486
964,24.0,1.0,0.0,0.25610554886220027
965,24.0,1.0,1.0,0.5802616658492747
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.2364487465295615
968,24.0,2.0,0.0,0.19540648593436008
969,24.0,2.0,1.0,130.95421150057624
970,24.0,2.0,2.0,1.0805958637361628
971,24.0,2.0,3.0,0.3543249387359799
972,24.0,3.0,0.0,0.23348883965810696
973,24.0,3.0,1.0,0.2737066519561304
974,24.0,3.0,2.0,262.97707983680095
975,24.0,3.0,3.0,0.27309552558154127
976,24.0,4.0,0.0,0.2080189593569847
977,24.0,4.0,1.0,0.8142281568705063
978,24.0,4.0,2.0,1.5182371638740026
979,24.0,4.0,3.0,0.19869868709173022
980,24.0,5.0,0.0,0.3300328314848578
981,24.0,5.0,1.0,130.97256481194657
982,24.0,5.0,2.0,0.4045382018514465
983,24.0,5.0,3.0,0.37396069080378624
984,24.0,6.0,0.0,0.31304251368695324
985,24.0,6.0,1.0,0.8709470686796636
986,24.0,6.0,2.0,0.7786609614079152
987,24.0,6.0,3.0,0.32472952981660674
988,24.0,7.0,0.0,0.2593009398664451
989,24.0,7.0,1.0,0.9558184706676955
990,24.0,7.0,2.0,0.3343336542735147
991,24.0,7.0,3.0,0.23102482376838473
992,24.0,8.0,0.0,0.0976268424267559
993,24.0,8.0,1.0,0.662041759883605
994,24.0,8.0,2.0,0.8018124492523158
995,24.0,8.0,3.0,0.28588735142728505
996,24.0,9.0,0.0,0.302058802735823
997,24.0,9.0,1.0,0.4697260584696521
998,24.0,9.0,2.0,0.38242703123615995
999,24.0,9.0,3.0,0.31353283116109243
