,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,17.0,0.0,10.0,6.0,144.0,-0.0,7021.0,23.999960000066668
340,17.0,0.0,11.0,29.0,621.0,-0.0,48000.0,21.413785719384236
341,17.0,1.0,11.0,22.0,609.0,-0.0,42855.0,27.681805599179274
342,17.0,2.0,10.0,5.0,152.0,-0.0,7742.0,30.3999392001216
343,17.0,2.0,11.0,29.0,615.0,-0.0,44382.0,21.20688923900371
344,17.0,3.0,10.0,6.0,95.0,-0.0,2321.0,15.833306944488427
345,17.0,3.0,11.0,30.0,535.0,-0.0,44455.0,17.833327388890872
346,17.0,4.0,10.0,6.0,150.0,-0.0,4806.0,24.99995833340278
347,17.0,4.0,11.0,34.0,615.0,-0.0,48549.0,18.088229974050005
348,17.0,5.0,10.0,7.0,127.0,-0.0,9098.0,18.142831224526823
349,17.0,5.0,11.0,37.0,626.0,-0.0,48898.0,16.918914346239365
350,17.0,6.0,10.0,5.0,162.0,-0.0,6378.0,32.399935200129605
351,17.0,6.0,11.0,45.0,578.0,0.30644314327641736,49704.0,12.84444159012409
352,17.0,7.0,10.0,7.0,132.0,-0.0,8934.0,18.85711591840583
353,17.0,7.0,11.0,20.0,621.0,-0.0,44804.0,31.04998447500776
354,17.0,8.0,10.0,6.0,135.0,-0.0,9136.0,22.4999625000625
355,17.0,8.0,11.0,33.0,572.0,0.38184182182762944,44018.0,17.33332808080967
356,17.0,9.0,10.0,6.0,141.0,-0.0,12273.0,23.499960833398614
357,17.0,9.0,11.0,35.0,659.0,-0.0,49249.0,18.828566048981127
358,18.0,0.0,10.0,10.0,145.0,-0.0,12752.0,14.4999855000145
359,18.0,0.0,11.0,28.0,616.0,-0.0,44798.0,21.99999214285995
360,18.0,1.0,11.0,42.0,566.0,-0.0,48793.0,13.47618726757446
361,18.0,2.0,10.0,9.0,137.0,-0.0,12196.0,15.222205308660769
362,18.0,2.0,11.0,26.0,640.0,-0.0,42077.0,24.615375147932635
363,18.0,3.0,10.0,6.0,141.0,-0.0,7393.0,23.499960833398614
364,18.0,3.0,11.0,23.0,595.0,-0.0,44142.0,25.869553969759146
365,18.0,4.0,10.0,5.0,163.0,-0.0,4657.0,32.599934800130406
366,18.0,4.0,11.0,26.0,600.0,-0.0,46161.0,23.076914201186845
367,18.0,5.0,10.0,4.0,157.0,-0.0,7878.0,39.249901875245314
368,18.0,5.0,11.0,31.0,581.0,-0.0,47411.0,18.74192943808728
369,18.0,6.0,10.0,7.0,145.0,-0.0,7464.0,20.714256122491253
370,18.0,6.0,11.0,29.0,585.0,0.10656595882801999,47464.0,20.17240683710109
371,18.0,7.0,10.0,7.0,131.0,-0.0,9270.0,18.71425897963003
372,18.0,7.0,11.0,36.0,598.0,-0.0,46182.0,16.61110649691486
373,18.0,8.0,10.0,5.0,156.0,-0.0,9476.0,31.1999376001248
374,18.0,8.0,11.0,23.0,595.0,0.11767560206663338,42100.0,25.869553969759146
375,18.0,9.0,10.0,4.0,144.0,-0.0,6203.0,35.999910000225
376,18.0,9.0,11.0,27.0,606.0,-0.0,49560.0,22.44443613169032
377,19.0,0.0,10.0,10.0,131.0,-0.0,9142.0,13.0999869000131
378,19.0,0.0,11.0,25.0,615.0,-0.0,44468.0,24.599990160003937
379,19.0,1.0,11.0,32.0,566.0,-0.0,50544.0,17.687494472657974
380,19.0,2.0,10.0,4.0,131.0,-0.0,9007.0,32.74991812520469
381,19.0,2.0,11.0,32.0,607.0,-0.0,46729.0,18.968744072267476
382,19.0,3.0,10.0,6.0,145.0,-0.0,6033.0,24.16662638895602
383,19.0,3.0,11.0,27.0,558.0,-0.0,43324.0,20.666659012348514
384,19.0,4.0,10.0,12.0,146.0,-0.0,11253.0,12.166656527786227
385,19.0,4.0,11.0,33.0,607.0,-0.0,44268.0,18.393933820020052
386,19.0,5.0,10.0,4.0,128.0,-0.0,6487.0,31.999920000200003
387,19.0,5.0,11.0,21.0,627.0,-0.0,44004.0,29.85712863946255
388,19.0,6.0,10.0,6.0,133.0,-0.0,5395.0,22.166629722283798
389,19.0,6.0,11.0,23.0,607.0,-0.0,46407.0,26.391292873350924
390,19.0,7.0,10.0,9.0,126.0,-0.0,8976.0,13.99998444446173
391,19.0,7.0,11.0,36.0,616.0,-0.0,49453.0,17.11110635802601
392,19.0,8.0,10.0,6.0,132.0,-0.0,9062.0,21.999963333394447
393,19.0,8.0,11.0,32.0,602.0,-0.0,43630.0,18.812494121095586
394,19.0,9.0,10.0,3.0,153.0,-0.0,7030.0,50.99983000056666
395,19.0,9.0,11.0,24.0,599.0,-0.0,43041.0,24.95832293403211
396,20.0,0.0,10.0,6.0,120.0,-0.0,8448.0,19.999966666722223
397,20.0,0.0,11.0,32.0,655.0,-0.0,50352.0,20.468743603517623
398,20.0,1.0,11.0,32.0,566.0,-0.0,47760.0,17.687494472657974
399,20.0,2.0,10.0,7.0,143.0,-0.0,9629.0,20.428542244939653
400,20.0,2.0,11.0,28.0,628.0,-0.0,47404.0,22.428563418370207
401,20.0,3.0,10.0,5.0,151.0,-0.0,8728.0,30.199939600120803
402,20.0,3.0,11.0,19.0,631.0,-0.0,44088.0,33.2105088365743
403,20.0,4.0,10.0,7.0,122.0,-0.0,3094.0,17.428546530647814
404,20.0,4.0,11.0,31.0,558.0,-0.0,46235.0,17.99999419355026
405,20.0,5.0,10.0,3.0,147.0,-0.0,7012.0,48.999836667211106
406,20.0,5.0,11.0,42.0,613.0,-0.0,48918.0,14.595234620182232
407,20.0,6.0,10.0,8.0,143.0,-0.0,7216.0,17.87497765627793
408,20.0,6.0,11.0,29.0,612.0,-0.0,47669.0,21.10344099881345
409,20.0,7.0,10.0,6.0,144.0,-0.0,8919.0,23.999960000066668
410,20.0,7.0,11.0,25.0,588.0,-0.0,40636.0,23.519990592003765
411,20.0,8.0,10.0,6.0,141.0,-0.0,10966.0,23.499960833398614
412,20.0,8.0,11.0,24.0,639.0,-0.0,47535.0,26.62498890625462
413,20.0,9.0,10.0,7.0,143.0,-0.0,11904.0,20.428542244939653
414,20.0,9.0,11.0,24.0,622.0,-0.0,43979.0,25.916655868060055
415,21.0,0.0,10.0,6.0,134.0,-0.0,9761.0,22.333296111173148
416,21.0,0.0,11.0,36.0,622.0,-0.0,48944.0,17.277772978396392
417,21.0,1.0,11.0,25.0,547.0,-0.0,46378.0,21.879991248003503
418,21.0,2.0,10.0,9.0,148.0,-0.0,9700.0,16.44442617285981
419,21.0,2.0,11.0,33.0,608.0,-0.0,46420.0,18.42423684114035
420,21.0,3.0,10.0,8.0,142.0,-0.0,9587.0,17.749977812527735
421,21.0,3.0,11.0,34.0,644.0,-0.0,48605.0,18.941170899655617
422,21.0,4.0,10.0,10.0,135.0,-0.0,10744.0,13.4999865000135
423,21.0,4.0,11.0,24.0,589.0,-0.0,43018.0,24.54165644097648
424,21.0,5.0,10.0,10.0,145.0,-0.0,13340.0,14.4999855000145
425,21.0,5.0,11.0,27.0,641.0,-0.0,46159.0,23.740731947877055
426,21.0,6.0,10.0,12.0,142.0,-0.0,10499.0,11.83332347223044
427,21.0,6.0,11.0,27.0,616.0,-0.0,46184.0,22.814806364886532
428,21.0,7.0,10.0,4.0,147.0,-0.0,8404.0,36.74990812522969
429,21.0,7.0,11.0,24.0,671.0,-0.0,46421.0,27.958321684032633
430,21.0,8.0,10.0,10.0,128.0,-0.0,8976.0,12.7999872000128
431,21.0,8.0,11.0,29.0,600.0,-0.0,47052.0,20.6896480380524
432,21.0,9.0,10.0,6.0,144.0,-0.0,9419.0,23.999960000066668
433,21.0,9.0,11.0,38.0,626.0,-0.0,49862.0,16.4736798753474
434,22.0,0.0,10.0,4.0,142.0,-0.0,6023.0,35.49991125022188
435,22.0,0.0,11.0,25.0,617.0,-0.0,46019.0,24.67999012800395
436,22.0,1.0,11.0,24.0,625.0,-0.0,46270.0,26.041655815976743
437,22.0,2.0,10.0,7.0,128.0,-0.0,9763.0,18.285688163302623
438,22.0,2.0,11.0,36.0,666.0,-0.0,51066.0,18.499994861112537
439,22.0,3.0,10.0,6.0,134.0,-0.0,6724.0,22.333296111173148
440,22.0,3.0,11.0,40.0,579.0,-0.0,47623.0,14.474996381250904
441,22.0,4.0,10.0,4.0,145.0,-0.0,4405.0,36.249909375226565
442,22.0,4.0,11.0,29.0,622.0,-0.0,50908.0,21.44826846611432
443,22.0,5.0,10.0,7.0,114.0,-0.0,8576.0,16.2856910204414
444,22.0,5.0,11.0,29.0,603.0,-0.0,46839.0,20.793096278242665
445,22.0,6.0,10.0,7.0,129.0,-0.0,7545.0,18.428545102078427
446,22.0,6.0,11.0,28.0,584.0,-0.0,44863.0,20.857135408165927
447,22.0,7.0,10.0,14.0,135.0,-0.0,10087.0,9.64285025510696
448,22.0,7.0,11.0,42.0,623.0,-0.0,47273.0,14.83332980158814
449,22.0,8.0,10.0,9.0,126.0,-0.0,9467.0,13.99998444446173
450,22.0,8.0,11.0,31.0,658.0,-0.0,49699.0,21.22579960458077
451,22.0,9.0,10.0,4.0,160.0,-0.0,9495.0,39.99990000025
452,22.0,9.0,11.0,38.0,619.0,-0.0,48754.0,16.289469397508054
453,23.0,0.0,10.0,7.0,123.0,-0.0,7521.0,17.571403469423615
454,23.0,0.0,11.0,28.0,587.0,-0.0,45671.0,20.96427822704349
455,23.0,1.0,11.0,28.0,542.0,-0.0,43635.0,19.35713594388002
456,23.0,2.0,10.0,6.0,147.0,-0.0,8173.0,24.499959166734723
457,23.0,2.0,11.0,27.0,630.0,-0.0,48473.0,23.333324691361227
458,23.0,3.0,10.0,7.0,132.0,-0.0,6486.0,18.85711591840583
459,23.0,3.0,11.0,31.0,636.0,-0.0,51551.0,20.51612241415406
460,23.0,4.0,10.0,7.0,135.0,-0.0,8204.0,19.285686734733236
461,23.0,4.0,11.0,23.0,593.0,-0.0,43837.0,25.782597485827182
462,23.0,5.0,10.0,4.0,151.0,-0.0,9178.0,37.74990562523594
463,23.0,5.0,11.0,32.0,581.0,-0.0,46124.0,18.156244326173645
464,23.0,6.0,10.0,4.0,129.0,-0.0,5955.0,32.249919375201564
465,23.0,6.0,11.0,39.0,569.0,-0.0,46733.0,14.589739848784653
466,23.0,7.0,10.0,7.0,136.0,-0.0,8961.0,19.42854367350904
467,23.0,7.0,11.0,38.0,604.0,-0.0,46309.0,15.894732659280878
468,23.0,8.0,10.0,4.0,129.0,-0.0,8051.0,32.249919375201564
469,23.0,8.0,11.0,27.0,615.0,-0.0,46557.0,22.77776934156691
470,23.0,9.0,10.0,9.0,134.0,-0.0,11710.0,14.888872345697393
471,23.0,9.0,11.0,29.0,632.0,-0.0,47717.0,21.793095933415195
472,24.0,0.0,10.0,3.0,135.0,-0.0,6742.0,44.9998500005
473,24.0,0.0,11.0,24.0,623.0,-0.0,47812.0,25.95832251736562
474,24.0,1.0,11.0,35.0,548.0,-0.0,47250.0,15.657138383674747
475,24.0,2.0,10.0,6.0,126.0,-0.0,7335.0,20.999965000058335
476,24.0,2.0,11.0,29.0,600.0,-0.0,46007.0,20.6896480380524
477,24.0,3.0,10.0,6.0,147.0,-0.0,4456.0,24.499959166734723
478,24.0,3.0,11.0,27.0,608.0,-0.0,44762.0,22.518510178329564
479,24.0,4.0,10.0,9.0,139.0,-0.0,6572.0,15.444427283969684
480,24.0,4.0,11.0,30.0,602.0,-0.0,46322.0,20.06665997778001
481,24.0,5.0,10.0,7.0,122.0,-0.0,9983.0,17.428546530647814
482,24.0,5.0,11.0,36.0,597.0,-0.0,46315.0,16.58332872685313
483,24.0,6.0,10.0,10.0,126.0,-0.0,10157.0,12.599987400012601
484,24.0,6.0,11.0,26.0,642.0,-0.0,45611.0,24.692298195269924
485,24.0,7.0,10.0,7.0,121.0,-0.0,7973.0,17.285689591872014
486,24.0,7.0,11.0,21.0,647.0,-0.0,49216.0,30.809509138328984
487,24.0,8.0,10.0,13.0,133.0,-0.0,9966.0,10.2307613609528
488,24.0,8.0,11.0,30.0,585.0,-0.0,45464.0,19.499993500002166
489,24.0,9.0,10.0,7.0,152.0,-0.0,11121.0,21.714254693921866
490,24.0,9.0,11.0,25.0,644.0,-0.0,39634.0,25.759989696004123
