,round,tube,nut,amount
616,15.0,4.0,0.0,0.34385519909999473
617,15.0,4.0,1.0,131.0148327273769
618,15.0,4.0,2.0,2.403555908698262
619,15.0,4.0,3.0,0.4191820838802983
620,15.0,5.0,0.0,0.03454793376788401
621,15.0,5.0,1.0,131.0900308069163
622,15.0,5.0,2.0,7.842925898815895
623,15.0,5.0,3.0,0.4996346417839541
624,15.0,6.0,0.0,0.3052531932116267
625,15.0,6.0,1.0,131.0164457054238
626,15.0,6.0,2.0,170.53519792290814
627,15.0,6.0,3.0,0.420907769041969
628,15.0,7.0,0.0,0.21399895225435195
629,15.0,7.0,1.0,0.5512294930880851
630,15.0,7.0,2.0,2.7633650512075554
631,15.0,7.0,3.0,0.12232271978008386
632,15.0,8.0,0.0,0.3035094787744992
633,15.0,8.0,1.0,0.6216592281252978
634,15.0,8.0,2.0,11.22130183419634
635,15.0,8.0,3.0,0.27861928019555415
636,15.0,9.0,0.0,0.1903236313530252
637,15.0,9.0,1.0,0.8233068747694479
638,15.0,9.0,2.0,23.4828478424097
639,15.0,9.0,3.0,0.2515204821691547
640,16.0,0.0,0.0,0.26600244609826573
641,16.0,0.0,1.0,0.9566802908050729
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.2552086614921859
644,16.0,1.0,0.0,0.11754830706642139
645,16.0,1.0,1.0,131.09623774527475
646,16.0,1.0,2.0,1.779200142163922
647,16.0,1.0,3.0,0.5062752909992143
648,16.0,2.0,0.0,0.05643620375464664
649,16.0,2.0,1.0,130.9682028508538
650,16.0,2.0,2.0,7.342438353830416
651,16.0,2.0,3.0,0.3692939369532878
652,16.0,3.0,0.0,0.1342460275391293
653,16.0,3.0,1.0,0.3437506302016087
654,16.0,3.0,2.0,11.106958895293788
655,16.0,3.0,3.0,0.14319849755942826
656,16.0,4.0,0.0,0.1689473350960944
657,16.0,4.0,1.0,131.02597645619872
658,16.0,4.0,2.0,5.73604235465506
659,16.0,4.0,3.0,0.4311044826183569
660,16.0,5.0,0.0,0.3339620222579107
661,16.0,5.0,1.0,0.544404832620124
662,16.0,5.0,2.0,260.2897119866626
663,16.0,5.0,3.0,0.24994084696413676
664,16.0,6.0,0.0,0.17256271748295138
665,16.0,6.0,1.0,131.04618920548566
666,16.0,6.0,2.0,351.14319466226925
667,16.0,6.0,3.0,0.45272960113507466
668,16.0,7.0,0.0,0.02887281694274435
669,16.0,7.0,1.0,0.8064773927051878
670,16.0,7.0,2.0,8.994436803557887
671,16.0,7.0,3.0,0.2065436274104827
672,16.0,8.0,0.0,0.10463376915843092
673,16.0,8.0,1.0,131.0216327425198
674,16.0,8.0,2.0,87.22289557390562
675,16.0,8.0,3.0,0.4264572512177195
676,16.0,9.0,0.0,0.08285659479399143
677,16.0,9.0,1.0,131.06440502984097
678,16.0,9.0,2.0,8.848658437525705
679,16.0,9.0,3.0,0.472218259258936
680,17.0,0.0,0.0,0.302501684208675
681,17.0,0.0,1.0,131.09754115732332
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.5076697791827036
684,17.0,1.0,0.0,0.045586008719467275
685,17.0,1.0,1.0,0.4286694439307015
686,17.0,1.0,2.0,2.3938007421563534
687,17.0,1.0,3.0,0.15308983848869645
688,17.0,2.0,0.0,0.22061274871186498
689,17.0,2.0,1.0,130.94299816675064
690,17.0,2.0,2.0,4.364400208875798
691,17.0,2.0,3.0,0.3423280713391138
692,17.0,3.0,0.0,0.2319599221448989
693,17.0,3.0,1.0,131.0569264017962
694,17.0,3.0,2.0,7.854796800922315
695,17.0,3.0,3.0,0.464217060831729
696,17.0,4.0,0.0,0.04325071994270857
697,17.0,4.0,1.0,0.579120218049609
698,17.0,4.0,2.0,13.25997617852125
699,17.0,4.0,3.0,0.20610513345655856
700,17.0,5.0,0.0,0.24901235125181032
701,17.0,5.0,1.0,130.9398477933029
702,17.0,5.0,2.0,11.458866027691593
703,17.0,5.0,3.0,0.33895756502032504
704,17.0,6.0,0.0,0.1749730881584991
705,17.0,6.0,1.0,0.3388306020466132
706,17.0,6.0,2.0,636.4393822866156
707,17.0,6.0,3.0,0.23373712764339816
708,17.0,7.0,0.0,0.20780591835689588
709,17.0,7.0,1.0,0.7492207940836976
710,17.0,7.0,2.0,3.1755988712760588
711,17.0,7.0,3.0,0.19922903405457032
712,17.0,8.0,0.0,0.11378207870410384
713,17.0,8.0,1.0,130.97920748085613
714,17.0,8.0,2.0,223.4584690043003
715,17.0,8.0,3.0,0.3810675173111485
716,17.0,9.0,0.0,0.2701850616953241
717,17.0,9.0,1.0,131.05749701227506
718,17.0,9.0,2.0,31.055882607192988
719,17.0,9.0,3.0,0.4648275428114286
720,18.0,0.0,0.0,0.3224060690588988
721,18.0,0.0,1.0,130.99992730476507
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.40323514237573455
724,18.0,1.0,0.0,0.30931703689221135
725,18.0,1.0,1.0,0.8567697711204187
726,18.0,1.0,2.0,4.106663698602983
727,18.0,1.0,3.0,0.23339443754409006
728,18.0,2.0,0.0,0.11564647158631836
729,18.0,2.0,1.0,131.04084806714104
730,18.0,2.0,2.0,88.28338546734174
731,18.0,2.0,3.0,0.44701524985617647
732,18.0,3.0,0.0,0.2892958793809761
733,18.0,3.0,1.0,131.1047390592381
734,18.0,3.0,2.0,5.355861359062468
735,18.0,3.0,3.0,0.5153706356975768
736,18.0,4.0,0.0,0.1503590571284663
737,18.0,4.0,1.0,0.810407890210372
738,18.0,4.0,2.0,8.520800987994091
739,18.0,4.0,3.0,0.21071746268083913
740,18.0,5.0,0.0,0.033391278406170954
741,18.0,5.0,1.0,131.02796494397217
742,18.0,5.0,2.0,3.1199834320085693
743,18.0,5.0,3.0,0.4332319163069901
744,18.0,6.0,0.0,0.0743907703339659
745,18.0,6.0,1.0,131.05603090718074
746,18.0,6.0,2.0,5.147503139401226
747,18.0,6.0,3.0,0.4632589933797048
748,18.0,7.0,0.0,0.2743773852812712
749,18.0,7.0,1.0,0.9400265539896159
750,18.0,7.0,2.0,11.450623325113268
751,18.0,7.0,3.0,0.2684790227560093
752,18.0,8.0,0.0,0.35353059392539743
753,18.0,8.0,1.0,0.5128577919993144
754,18.0,8.0,2.0,537.6314851722242
755,18.0,8.0,3.0,0.20099997924217328
756,18.0,9.0,0.0,0.2361310665802936
757,18.0,9.0,1.0,0.8893370939128425
758,18.0,9.0,2.0,3.3046507122111977
759,18.0,9.0,3.0,0.29519316407686136
760,19.0,0.0,0.0,0.3224877335167238
761,19.0,0.0,1.0,0.7298570241346864
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.26131675201272997
764,19.0,1.0,0.0,0.26509926526456085
765,19.0,1.0,1.0,130.9513749329234
766,19.0,1.0,2.0,20.168596677452857
767,19.0,1.0,3.0,0.35129016544476965
768,19.0,2.0,0.0,0.07735810008317967
769,19.0,2.0,1.0,0.8897814095888404
770,19.0,2.0,2.0,525.2165885315258
771,19.0,2.0,3.0,0.2760584685069649
772,19.0,3.0,0.0,0.09486118163538038
773,19.0,3.0,1.0,131.0042656058974
774,19.0,3.0,2.0,5.280402691752662
775,19.0,3.0,3.0,0.40787658302297136
776,19.0,4.0,0.0,0.2588062271932411
777,19.0,4.0,1.0,130.97070467506956
778,19.0,4.0,2.0,12.362446892208478
779,19.0,4.0,3.0,0.3719705765516339
780,19.0,5.0,0.0,0.10410087911838595
781,19.0,5.0,1.0,131.00535949504948
782,19.0,5.0,2.0,6.766116462996927
783,19.0,5.0,3.0,0.40904690786194464
784,19.0,6.0,0.0,0.17689933747853281
785,19.0,6.0,1.0,0.9678733161960277
786,19.0,6.0,2.0,9.378069044718446
787,19.0,6.0,3.0,0.2982559289196053
788,19.0,7.0,0.0,0.16048964571288415
789,19.0,7.0,1.0,131.0197599889721
790,19.0,7.0,2.0,507.1167116893454
791,19.0,7.0,3.0,0.42445363870602615
792,19.0,8.0,0.0,0.11241315562173049
793,19.0,8.0,1.0,131.023102323591
794,19.0,8.0,2.0,803.8083259055944
795,19.0,8.0,3.0,0.42802951951392854
796,19.0,9.0,0.0,0.25722601700210623
797,19.0,9.0,1.0,0.4685658237392344
798,19.0,9.0,2.0,2.1072259233089983
799,19.0,9.0,3.0,0.2227610475274211
800,20.0,0.0,0.0,0.29391843197437273
801,20.0,0.0,1.0,131.06025791119592
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.467781360007005
804,20.0,1.0,0.0,0.0341700252223891
805,20.0,1.0,1.0,0.8373609453728557
806,20.0,1.0,2.0,3.6164865927409138
807,20.0,1.0,3.0,0.21262941685594694
808,20.0,2.0,0.0,0.17523386461842794
809,20.0,2.0,1.0,0.8965330690577048
810,20.0,2.0,2.0,10.811256586179955
811,20.0,2.0,3.0,0.16800360364914785
812,20.0,3.0,0.0,0.23690450749034675
813,20.0,3.0,1.0,0.849005288161499
814,20.0,3.0,2.0,1.7345154414186041
815,20.0,3.0,3.0,0.17111328398215747
816,20.0,4.0,0.0,0.03667093450192471
817,20.0,4.0,1.0,0.9018092591438892
818,20.0,4.0,2.0,3.2413236974573594
819,20.0,4.0,3.0,0.22762259445521205
820,20.0,5.0,0.0,0.15158342455983487
821,20.0,5.0,1.0,0.5821753856904198
822,20.0,5.0,2.0,16.898603044950033
823,20.0,5.0,3.0,0.10145683573564618
824,20.0,6.0,0.0,0.049327758284993806
825,20.0,6.0,1.0,0.8461353802554485
826,20.0,6.0,2.0,7.304662375064947
827,20.0,6.0,3.0,0.0870973049003308
828,20.0,7.0,0.0,0.059160246076164213
829,20.0,7.0,1.0,0.46860919502410725
830,20.0,7.0,2.0,14.060557599928748
831,20.0,7.0,3.0,0.19582038635890459
832,20.0,8.0,0.0,0.10452565065511343
833,20.0,8.0,1.0,0.863212296073597
834,20.0,8.0,2.0,135.26893446042197
835,20.0,8.0,3.0,0.19188944635571342
836,20.0,9.0,0.0,0.07411388889600623
837,20.0,9.0,1.0,0.17509952300130227
838,20.0,9.0,2.0,6.636802081011981
839,20.0,9.0,3.0,0.23258653676173446
840,21.0,0.0,0.0,0.1648429906300491
841,21.0,0.0,1.0,131.0791201716967
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.4879616241092799
844,21.0,1.0,0.0,0.2473845107307044
845,21.0,1.0,1.0,0.33159881144831393
846,21.0,1.0,2.0,283.66180293280536
847,21.0,1.0,3.0,0.31718788886134364
848,21.0,2.0,0.0,0.31751298603079636
849,21.0,2.0,1.0,131.06939160460533
850,21.0,2.0,2.0,9.31707491978898
851,21.0,2.0,3.0,0.47755327176700957
852,21.0,3.0,0.0,0.030647463041373335
853,21.0,3.0,1.0,131.09797538761592
854,21.0,3.0,2.0,0.6808019934033315
855,21.0,3.0,3.0,0.5081343513897499
856,21.0,4.0,0.0,0.003961472355858309
857,21.0,4.0,1.0,0.558477574888611
858,21.0,4.0,2.0,1.1610506215817618
859,21.0,4.0,3.0,0.1570643255341016
860,21.0,5.0,0.0,0.18609273389455705
861,21.0,5.0,1.0,0.31226751659627583
862,21.0,5.0,2.0,34.43636097274289
863,21.0,5.0,3.0,0.24443515807246674
864,21.0,6.0,0.0,0.20893060625487792
865,21.0,6.0,1.0,0.8144647190106571
866,21.0,6.0,2.0,2.0125982967820266
867,21.0,6.0,3.0,0.10717212376647994
868,21.0,7.0,0.0,0.04962465503883706
869,21.0,7.0,1.0,131.08507200098435
870,21.0,7.0,2.0,3.1206584980351146
871,21.0,7.0,3.0,0.4943293384615808
872,21.0,8.0,0.0,0.19664801040151542
873,21.0,8.0,1.0,0.9058633032458717
874,21.0,8.0,2.0,6.8040296544151735
875,21.0,8.0,3.0,0.09700894722048453
876,21.0,9.0,0.0,0.32578030655161583
877,21.0,9.0,1.0,0.37545309939346594
878,21.0,9.0,2.0,12.105351988107017
879,21.0,9.0,3.0,0.3120201908158785
880,22.0,0.0,0.0,0.31541739478767417
881,22.0,0.0,1.0,0.7322459930663274
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.2893449317802108
884,22.0,1.0,0.0,0.14866237586758757
885,22.0,1.0,1.0,0.31271330738347736
886,22.0,1.0,2.0,8.433426242356605
887,22.0,1.0,3.0,0.21795634194645308
888,22.0,2.0,0.0,0.3256274469542795
889,22.0,2.0,1.0,0.5120381081971147
890,22.0,2.0,2.0,360.53972666584485
891,22.0,2.0,3.0,0.23667178842559555
892,22.0,3.0,0.0,0.19330414083478153
893,22.0,3.0,1.0,130.96987491355964
894,22.0,3.0,2.0,1.830041351155492
895,22.0,3.0,3.0,0.37108283532025366
896,22.0,4.0,0.0,0.060446714249980715
897,22.0,4.0,1.0,131.01208326049445
898,22.0,4.0,2.0,2.663115710917228
899,22.0,4.0,3.0,0.41624049754205117
900,22.0,5.0,0.0,0.2726005884711773
901,22.0,5.0,1.0,131.0021519602903
902,22.0,5.0,2.0,1.835182956685575
903,22.0,5.0,3.0,0.4056152460780049
904,22.0,6.0,0.0,0.24549786064829426
905,22.0,6.0,1.0,0.9763014620803195
906,22.0,6.0,2.0,7.226057236858531
907,22.0,6.0,3.0,0.0914391014844162
908,22.0,7.0,0.0,0.16379343827293447
909,22.0,7.0,1.0,130.96614253901174
910,22.0,7.0,2.0,189.79870794794812
911,22.0,7.0,3.0,0.367089660477138
912,22.0,8.0,0.0,0.15896289906654104
913,22.0,8.0,1.0,0.5936954283019256
914,22.0,8.0,2.0,1.3135054310634857
915,22.0,8.0,3.0,0.08681043342314604
916,22.0,9.0,0.0,0.2576814756967539
917,22.0,9.0,1.0,0.38098694866656135
918,22.0,9.0,2.0,5.791562489060959
919,22.0,9.0,3.0,0.18303670999378924
920,23.0,0.0,0.0,0.15801764527639178
921,23.0,0.0,1.0,0.6090090475255133
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.30797703702346013
924,23.0,1.0,0.0,0.052908049980604055
925,23.0,1.0,1.0,131.05001138732663
926,23.0,1.0,2.0,6.648322436813891
927,23.0,1.0,3.0,0.4568188585723395
928,23.0,2.0,0.0,0.07979312499860036
929,23.0,2.0,1.0,0.593957539262977
930,23.0,2.0,2.0,31.705084400583395
931,23.0,2.0,3.0,0.27596899422837196
932,23.0,3.0,0.0,0.1724362912547015
933,23.0,3.0,1.0,0.5154400941527707
934,23.0,3.0,2.0,37.49239193144029
935,23.0,3.0,3.0,0.21893653935816337
936,23.0,4.0,0.0,0.08842287852130237
937,23.0,4.0,1.0,131.02525156920044
938,23.0,4.0,2.0,1.96361740696598
939,23.0,4.0,3.0,0.4303289440163799
940,23.0,5.0,0.0,0.10855497628769895
941,23.0,5.0,1.0,131.0894437198806
942,23.0,5.0,2.0,3.6606535307200834
943,23.0,5.0,3.0,0.49900653194455447
944,23.0,6.0,0.0,0.10452973209660321
945,23.0,6.0,1.0,130.9885459312146
946,23.0,6.0,2.0,3.6970286700440798
947,23.0,6.0,3.0,0.3910584934496766
948,23.0,7.0,0.0,0.13662616609841988
949,23.0,7.0,1.0,131.096824247337
950,23.0,7.0,2.0,1999.85321628545
951,23.0,7.0,3.0,0.5069027749899511
952,23.0,8.0,0.0,0.3261597548167874
953,23.0,8.0,1.0,130.99729641118395
954,23.0,8.0,2.0,3.5420646134851714
955,23.0,8.0,3.0,0.4004204146678594
956,23.0,9.0,0.0,0.2590209721452288
957,23.0,9.0,1.0,130.96269887071702
958,23.0,9.0,2.0,13.286807848817027
959,23.0,9.0,3.0,0.36340536528341316
960,24.0,0.0,0.0,0.3373246798954788
961,24.0,0.0,1.0,0.3482884344982682
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.3227045087517634
964,24.0,1.0,0.0,0.3157575115908188
965,24.0,1.0,1.0,0.5244376738314703
966,24.0,1.0,2.0,1.4508347017041496
967,24.0,1.0,3.0,0.14761729053111378
968,24.0,2.0,0.0,0.17052285574237747
969,24.0,2.0,1.0,130.97698229764575
970,24.0,2.0,2.0,13.79156528727253
971,24.0,2.0,3.0,0.3786868490526373
972,24.0,3.0,0.0,0.0585418460260021
973,24.0,3.0,1.0,130.99849455197793
974,24.0,3.0,2.0,19.39591852608604
975,24.0,3.0,3.0,0.4017022757483717
976,24.0,4.0,0.0,0.20989620774328976
977,24.0,4.0,1.0,130.9907506660265
978,24.0,4.0,2.0,4.464893238439231
979,24.0,4.0,3.0,0.39341728447446456
980,24.0,5.0,0.0,0.1603571021514152
981,24.0,5.0,1.0,131.0269520516779
982,24.0,5.0,2.0,422.3434850700096
983,24.0,5.0,3.0,0.4321482479916291
984,24.0,6.0,0.0,0.04171657175251142
985,24.0,6.0,1.0,131.08033318290242
986,24.0,6.0,2.0,5.280580853621179
987,24.0,6.0,3.0,0.48925939467359014
988,24.0,7.0,0.0,0.2683320041889363
989,24.0,7.0,1.0,0.9904853239036058
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.21953590831088987
992,24.0,8.0,0.0,0.21039561064246914
993,24.0,8.0,1.0,0.9059036670136461
994,24.0,8.0,2.0,7.216652881134697
995,24.0,8.0,3.0,0.31293298244197965
996,24.0,9.0,0.0,0.032284391689500036
997,24.0,9.0,1.0,0.6976067551371172
998,24.0,9.0,2.0,423.6646353468098
999,24.0,9.0,3.0,0.3063661511090683
