,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
891,7.0,11.0,8.0,,20.0,-0.0,,9.99995000025
892,7.0,11.0,10.0,,6.0,-0.0,,5.999940000599993
893,7.0,11.0,11.0,,236.0,0.72475595782969,,26.222193086452126
894,7.0,11.0,14.0,,86.0,0.32360006368333627,,14.33330944448426
895,7.0,12.0,1.0,,48.0,-0.0,,23.999880000599997
896,7.0,12.0,6.0,,199.0,0.1299396975749184,,49.74987562531094
897,7.0,12.0,8.0,,25.0,0.167944147734173,,24.999750002499972
898,7.0,12.0,11.0,,283.0,1.0539462683616074,,23.583313680571933
899,7.0,12.0,14.0,,53.0,-0.0,,26.499867500662496
900,7.0,13.0,1.0,,13.0,-0.0,,12.999870001299985
901,7.0,13.0,6.0,,173.0,0.8706723679400128,,14.41665465278779
902,7.0,13.0,8.0,,15.0,-0.0,,7.4999625001874985
903,7.0,13.0,11.0,,302.0,1.780498617592815,,17.7646954325321
904,7.0,13.0,14.0,,46.0,0.6846162778013047,,45.99954000459995
905,7.0,14.0,1.0,,89.0,0.7470672852711405,,14.833308611152315
906,7.0,14.0,6.0,,116.0,1.2439330579278594,,23.1999536000928
907,7.0,14.0,8.0,,13.0,-0.0,,12.999870001299985
908,7.0,14.0,10.0,,10.0,-0.0,,4.999975000125
909,7.0,14.0,11.0,,299.0,1.506668184887423,,21.357127602051712
910,7.0,14.0,14.0,,129.0,0.20487052174721976,,64.4996775016125
911,7.0,15.0,1.0,,8.0,-0.0,,3.9999800000999994
912,7.0,15.0,6.0,,133.0,0.45601966287563905,,14.777761358042936
913,7.0,15.0,9.0,,12.0,-0.0,,1.1999988000012
914,7.0,15.0,11.0,,338.0,1.2564862081663992,,14.083327465280224
915,7.0,16.0,1.0,,17.0,-0.0,,8.4999575002125
916,7.0,16.0,6.0,,218.0,0.8745098417284797,,27.24996593754258
917,7.0,16.0,8.0,,58.0,-0.0,,57.99942000579994
918,7.0,16.0,10.0,,23.0,-0.0,,22.999770002299975
919,7.0,16.0,11.0,,341.0,1.8010823615441185,,26.23074905326996
920,7.0,17.0,1.0,,67.0,-0.0,,22.333258889137035
921,7.0,17.0,6.0,,165.0,0.7233932014727869,,27.499954166743056
922,7.0,17.0,8.0,,50.0,0.2651583725982932,,16.666611111296294
923,7.0,17.0,11.0,,262.0,1.3465467121912909,,26.1999738000262
924,7.0,17.0,14.0,,30.0,0.29113983883196504,,29.99970000299997
925,7.0,18.0,1.0,,60.0,0.6033137974637949,,11.999976000048001
926,7.0,18.0,5.0,,2.0,-0.0,,1.9999800001999979
927,7.0,18.0,6.0,,202.0,0.7920901554082171,,33.66661055564908
928,7.0,18.0,8.0,,0.0,,,0.0
929,7.0,18.0,10.0,,12.0,-0.0,,3.999986666711111
930,7.0,18.0,11.0,,191.0,1.3665075837371419,,23.874970156287304
931,7.0,18.0,14.0,,113.0,-0.0,,37.666541111529625
932,7.0,19.0,1.0,,118.0,0.5402941456542172,,19.66663388894352
933,7.0,19.0,6.0,,117.0,0.8055338545180376,,29.249926875182815
934,7.0,19.0,8.0,,14.0,-0.0,,4.666651111162962
935,7.0,19.0,10.0,,57.0,-0.0,,28.499857500712494
936,7.0,19.0,11.0,,318.0,0.4074360219521671,,31.799968200031802
937,7.0,20.0,1.0,,18.0,-0.0,,5.9999800000666665
938,7.0,20.0,6.0,,237.0,0.3431579406350158,,29.62496296879629
939,7.0,20.0,8.0,,90.0,-0.0,,5.294114532873804
940,7.0,20.0,11.0,,287.0,1.8578270294732746,,19.133320577786282
941,7.0,20.0,12.0,,5.0,-0.0,,0.29411747404854466
942,7.0,20.0,14.0,,31.0,-0.0,,10.333298889003704
943,8.0,0.0,1.0,,72.0,0.7566124532306464,,14.399971200057601
944,8.0,0.0,6.0,,114.0,0.7087750105148611,,14.249982187522265
945,8.0,0.0,8.0,,4.0,-0.0,,1.9999900000499997
946,8.0,0.0,10.0,,8.0,-0.0,,7.9999200007999915
947,8.0,0.0,11.0,,229.0,1.1353484342009401,,12.722215154324914
948,8.0,0.0,13.0,,180.0,0.11906229537510461,,35.999928000144
949,8.0,0.0,14.0,,13.0,-0.0,,2.1666630555615742
950,8.0,1.0,1.0,,12.0,-0.0,,3.999986666711111
951,8.0,1.0,6.0,,185.0,0.4305772481249113,,20.55553271607476
952,8.0,1.0,8.0,,0.0,,,0.0
953,8.0,1.0,11.0,,316.0,0.8080740133173232,,26.333311388907177
954,8.0,1.0,14.0,,127.0,0.634679363863486,,25.399949200101602
955,8.0,2.0,1.0,,46.0,0.7825696369183691,,15.333282222392592
956,8.0,2.0,6.0,,202.0,1.39120355589063,,14.428561122456342
957,8.0,2.0,8.0,,14.0,-0.0,,13.999860001399986
958,8.0,2.0,10.0,,19.0,-0.0,,9.499952500237498
959,8.0,2.0,11.0,,282.0,1.0769057657002725,,25.6363403305997
960,8.0,2.0,14.0,,45.0,0.6365141682948128,,11.249971875070313
961,8.0,3.0,1.0,,27.0,0.15841057013179086,,13.499932500337497
962,8.0,3.0,6.0,,179.0,0.6596189579679065,,16.272712479352293
963,8.0,3.0,8.0,,18.0,-0.0,,8.999955000224999
964,8.0,3.0,11.0,,322.0,0.6041347884386473,,15.33332603174951
965,8.0,3.0,14.0,,41.0,0.6928497090635346,,5.124993593758008
966,8.0,4.0,1.0,,24.0,0.37677016125643675,,5.9999850000375
967,8.0,4.0,6.0,,210.0,0.9883835500501448,,29.99995714291837
968,8.0,4.0,8.0,,35.0,0.6224869206570487,,17.499912500437496
969,8.0,4.0,10.0,,20.0,-0.0,,9.99995000025
970,8.0,4.0,11.0,,287.0,1.68434912233232,,28.6999713000287
971,8.0,4.0,14.0,,25.0,0.9743417807689858,,12.499937500312498
972,8.0,5.0,1.0,,79.0,0.9104511871394534,,19.74995062512344
973,8.0,5.0,6.0,,218.0,1.3529388478849023,,36.333272777878705
974,8.0,5.0,8.0,,42.0,-0.0,,8.399983200033601
975,8.0,5.0,10.0,,9.0,-0.0,,8.999910000899991
976,8.0,5.0,11.0,,197.0,1.0473354002677864,,15.153834497050388
977,8.0,5.0,14.0,,207.0,0.3977439018608715,,17.24998562501198
978,8.0,6.0,1.0,,4.0,0.5623351446188083,,1.3333288889037036
979,8.0,6.0,6.0,,149.0,1.2011064399311984,,16.555537160514266
980,8.0,6.0,10.0,,23.0,-0.0,,7.666641111196296
981,8.0,6.0,11.0,,480.0,1.7170273495562185,,28.23527750866029
982,8.0,6.0,12.0,,2.0,-0.0,,0.12499992187504883
983,8.0,6.0,14.0,,14.0,-0.0,,6.999965000174999
984,8.0,7.0,1.0,,10.0,-0.0,,4.999975000125
985,8.0,7.0,6.0,,145.0,0.7141477297311568,,36.249909375226565
986,8.0,7.0,8.0,,17.0,-0.0,,5.6666477778407405
987,8.0,7.0,10.0,,38.0,-0.0,,37.99962000379996
988,8.0,7.0,11.0,,356.0,1.4380261942701635,,32.36360694217551
989,8.0,7.0,14.0,,92.0,0.40330355940115065,,22.999942500143753
990,8.0,8.0,1.0,,9.0,-0.0,,4.499977500112499
991,8.0,8.0,4.0,,25.0,-0.0,,1.6666655555562964
992,8.0,8.0,6.0,,259.0,0.7080384171936636,,36.999947142932655
993,8.0,8.0,8.0,,34.0,-0.0,,16.999915000425
994,8.0,8.0,10.0,,5.0,-0.0,,4.999950000499995
995,8.0,8.0,11.0,,351.0,0.45750172498266406,,50.14278551030642
996,8.0,8.0,14.0,,0.0,,,0.0
997,8.0,9.0,1.0,,56.0,0.24299873038903588,,27.999860000699996
998,8.0,9.0,6.0,,208.0,1.009741947916146,,34.66660888898519
999,8.0,9.0,8.0,,52.0,-0.0,,17.33327555574815
1000,8.0,9.0,11.0,,248.0,1.4580583530232571,,24.7999752000248
1001,8.0,9.0,14.0,,67.0,-0.0,,13.399973200053601
1002,8.0,10.0,1.0,,17.0,-0.0,,8.4999575002125
1003,8.0,10.0,6.0,,191.0,1.143162552090542,,21.22219864200151
1004,8.0,10.0,10.0,,4.0,-0.0,,3.9999600003999958
1005,8.0,10.0,11.0,,306.0,1.2198873735931803,,30.599969400030602
1006,8.0,10.0,14.0,,112.0,0.2974854365880322,,22.3999552000896
1007,8.0,11.0,1.0,,23.0,0.2954391918721161,,7.666641111196296
1008,8.0,11.0,6.0,,77.0,0.7850292063156197,,10.999984285736735
1009,8.0,11.0,8.0,,9.0,-0.0,,4.499977500112499
1010,8.0,11.0,11.0,,419.0,1.8338174203584348,,27.933314711123526
1011,8.0,11.0,14.0,,278.0,0.0714626537686691,,34.749956562554296
1012,8.0,12.0,1.0,,52.0,0.4869970580016527,,25.999870000649995
1013,8.0,12.0,6.0,,160.0,0.6393632996691399,,26.666622222296297
1014,8.0,12.0,8.0,,15.0,0.5004024235381879,,4.999983333388888
1015,8.0,12.0,11.0,,291.0,0.5993754325289765,,24.249979791683508
1016,8.0,12.0,14.0,,120.0,0.08476607571480994,,23.999952000096002
1017,8.0,13.0,1.0,,8.0,-0.0,,3.9999800000999994
1018,8.0,13.0,6.0,,184.0,1.1814496284847258,,13.142847755108747
1019,8.0,13.0,8.0,,16.0,0.2337916587064593,,5.333315555614814
1020,8.0,13.0,11.0,,342.0,1.4009721404871116,,21.37498664063335
1021,8.0,13.0,14.0,,51.0,-0.0,,8.499985833356945
1022,8.0,14.0,1.0,,0.0,,,0.0
1023,8.0,14.0,6.0,,113.0,0.15303298147821473,,22.5999548000904
1024,8.0,14.0,11.0,,450.0,1.886654969161918,,23.68419806094839
1025,8.0,14.0,14.0,,44.0,-0.0,,14.66661777794074
1026,8.0,15.0,1.0,,24.0,-0.0,,11.999940000299999
1027,8.0,15.0,6.0,,222.0,0.849433910866708,,22.1999778000222
1028,8.0,15.0,8.0,,40.0,0.8790314274397699,,19.9999000005
1029,8.0,15.0,11.0,,269.0,1.605273637362262,,26.8999731000269
1030,8.0,15.0,14.0,,20.0,-0.0,,9.99995000025
1031,8.0,16.0,1.0,,29.0,0.9518296804454554,,5.7999884000232
1032,8.0,16.0,2.0,,3.0,-0.0,,0.19999986666675557
1033,8.0,16.0,3.0,,1.0,-0.0,,0.11111098765445816
1034,8.0,16.0,6.0,,205.0,1.4308049630691289,,29.28567244903936
1035,8.0,16.0,8.0,,0.0,,,0.0
1036,8.0,16.0,11.0,,326.0,1.1607651960125922,,23.285697653073104
1037,8.0,16.0,14.0,,21.0,-0.0,,5.249986875032813
1038,8.0,17.0,1.0,,53.0,0.31988090733211266,,26.499867500662496
1039,8.0,17.0,6.0,,130.0,0.7186347444825049,,25.999948000104002
1040,8.0,17.0,9.0,,13.0,-0.0,,1.624997968752539
1041,8.0,17.0,10.0,,29.0,-0.0,,28.99971000289997
1042,8.0,17.0,11.0,,281.0,0.8491169597904102,,28.099971900028102
1043,8.0,17.0,14.0,,226.0,0.05677962044251189,,56.49985875035313
1044,8.0,18.0,1.0,,4.0,-0.0,,1.9999900000499997
1045,8.0,18.0,6.0,,200.0,0.5138873036840126,,24.999968750039063
1046,8.0,18.0,8.0,,1.0,-0.0,,0.9999900000999989
1047,8.0,18.0,11.0,,331.0,1.100259861793425,,23.642840255114105
1048,8.0,18.0,14.0,,25.0,-0.0,,12.499937500312498
1049,8.0,19.0,1.0,,9.0,-0.0,,4.499977500112499
1050,8.0,19.0,6.0,,202.0,0.062408918640772415,,40.399919200161605
1051,8.0,19.0,11.0,,303.0,1.6665579699808168,,25.24997895835087
1052,8.0,19.0,14.0,,89.0,0.322518816934846,,17.7999644000712
1053,8.0,20.0,1.0,,19.0,0.8392695557891106,,6.333312222292593
1054,8.0,20.0,6.0,,164.0,0.3529273041441586,,23.428537959231488
1055,8.0,20.0,11.0,,323.0,1.3739621908929465,,18.999988823535986
1056,8.0,20.0,14.0,,25.0,0.167944147734173,,24.999750002499972
1057,9.0,0.0,1.0,4.0,76.0,1.162183781088101,7170.0,18.999952500118752
1058,9.0,0.0,6.0,11.0,149.0,1.1109384935164113,13755.0,13.545442231416153
1059,9.0,0.0,8.0,4.0,47.0,0.4883753620158324,2983.0,11.749970625073438
1060,9.0,0.0,11.0,18.0,242.0,1.7176478328348073,19745.0,13.444436975312792
1061,9.0,0.0,14.0,3.0,64.0,0.6382837577939022,4201.0,21.333262222459258
1062,9.0,1.0,1.0,3.0,16.0,1.040839837423239,1841.0,5.333315555614814
1063,9.0,1.0,4.0,1.0,3.0,-0.0,175.0,2.9999700002999967
1064,9.0,1.0,6.0,12.0,167.0,0.33071308325209264,14723.0,13.916655069454109
1065,9.0,1.0,11.0,15.0,317.0,1.2178075986093613,25510.0,21.133319244453837
1066,9.0,1.0,14.0,4.0,71.0,-0.0,4260.0,17.74995562511094
1067,9.0,2.0,1.0,2.0,25.0,0.5929533174474745,3011.0,12.499937500312498
1068,9.0,2.0,6.0,9.0,177.0,1.1018633426385527,16304.0,19.666644814839096
1069,9.0,2.0,9.0,1.0,0.0,,12.0,0.0
1070,9.0,2.0,10.0,1.0,0.0,,1.0,0.0
1071,9.0,2.0,11.0,15.0,286.0,1.49051053104562,24054.0,19.06665395556403
1072,9.0,2.0,14.0,2.0,77.0,0.42835832191575274,4400.0,38.4998075009625
1073,9.0,3.0,1.0,1.0,10.0,-0.0,1123.0,9.99990000099999
1074,9.0,3.0,6.0,7.0,116.0,0.9515039879350631,10014.0,16.571404897993006
1075,9.0,3.0,8.0,2.0,13.0,-0.0,701.0,6.499967500162499
1076,9.0,3.0,10.0,1.0,25.0,-0.0,1394.0,24.999750002499972
1077,9.0,3.0,11.0,17.0,391.0,1.7021478770984335,29931.0,22.999986470596195
1078,9.0,3.0,14.0,3.0,26.0,-0.0,1465.0,8.666637777874074
1079,9.0,4.0,1.0,1.0,0.0,,31.0,0.0
1080,9.0,4.0,6.0,24.0,237.0,0.3246595086393579,22395.0,9.87499588541838
1081,9.0,4.0,8.0,4.0,21.0,-0.0,1757.0,5.249986875032813
1082,9.0,4.0,10.0,3.0,4.0,-0.0,278.0,1.3333288889037036
1083,9.0,4.0,11.0,17.0,265.0,1.6035104726555305,22392.0,15.588226124572868
1084,9.0,4.0,14.0,3.0,58.0,0.7239152822892446,4873.0,19.333268889103703
1085,9.0,5.0,1.0,5.0,56.0,0.8465617572804306,5270.0,11.1999776000448
1086,9.0,5.0,6.0,5.0,157.0,1.1629065935699143,12474.0,31.399937200125603
1087,9.0,5.0,8.0,1.0,3.0,-0.0,219.0,2.9999700002999967
1088,9.0,5.0,10.0,1.0,13.0,0.4293230219306162,652.0,12.999870001299985
1089,9.0,5.0,11.0,14.0,348.0,1.3764977162073715,26651.0,24.857125102053498
1090,9.0,5.0,14.0,3.0,57.0,-0.0,3062.0,18.999936666877776
1091,9.0,6.0,1.0,2.0,31.0,0.5785328437149682,3506.0,15.499922500387498
1092,9.0,6.0,6.0,4.0,184.0,1.428743162558168,12891.0,45.999885000287506
1093,9.0,6.0,8.0,2.0,12.0,-0.0,719.0,5.999970000149999
1094,9.0,6.0,11.0,8.0,340.0,0.6896678398990496,23759.0,42.49994687506641
1095,9.0,6.0,14.0,5.0,77.0,-0.0,4207.0,15.399969200061602
1096,9.0,7.0,6.0,5.0,48.0,0.6499878819913241,4667.0,9.5999808000384
1097,9.0,7.0,8.0,1.0,5.0,-0.0,603.0,4.999950000499995
1098,9.0,7.0,9.0,16.0,12.0,0.2868359830561607,1636.0,0.749999531250293
1099,9.0,7.0,10.0,2.0,1.0,-0.0,251.0,0.49999750001249993
1100,9.0,7.0,11.0,10.0,252.0,1.2419938499244334,20160.0,25.199974800025203
1101,9.0,7.0,13.0,7.0,332.0,0.23851005253888702,37358.0,47.42850367356618
1102,9.0,7.0,14.0,1.0,4.0,-0.0,258.0,3.9999600003999958
1103,9.0,8.0,1.0,1.0,7.0,-0.0,674.0,6.999930000699993
1104,9.0,8.0,6.0,4.0,189.0,0.8721210732683645,14785.0,47.249881875295316
1105,9.0,8.0,8.0,1.0,1.0,-0.0,215.0,0.9999900000999989
1106,9.0,8.0,11.0,15.0,421.0,1.5418438852500536,29525.0,28.06664795556803
1107,9.0,8.0,12.0,13.0,2.0,-0.0,412.0,0.15384603550304962
1108,9.0,8.0,14.0,3.0,50.0,-0.0,2977.0,16.666611111296294
1109,9.0,9.0,1.0,1.0,0.0,,40.0,0.0
1110,9.0,9.0,6.0,15.0,193.0,0.8435119756990447,17945.0,12.866658088894608
1111,9.0,9.0,8.0,2.0,5.0,-0.0,500.0,2.4999875000625
1112,9.0,9.0,10.0,1.0,9.0,-0.0,1068.0,8.999910000899991
1113,9.0,9.0,11.0,16.0,313.0,1.6303171359022086,23607.0,19.56248777344514
1114,9.0,9.0,14.0,12.0,144.0,0.15581167786473332,10510.0,11.999990000008333
1115,9.0,10.0,1.0,1.0,0.0,,1.0,0.0
1116,9.0,10.0,6.0,9.0,161.0,0.5173335574745849,14463.0,17.888869012367763
1117,9.0,10.0,10.0,1.0,12.0,-0.0,1675.0,11.999880001199987
1118,9.0,10.0,11.0,14.0,394.0,1.0778902914617818,29743.0,28.142837040830685
1119,9.0,10.0,14.0,6.0,109.0,0.15626032281740862,7796.0,18.166636388939352
1120,9.0,11.0,6.0,5.0,163.0,0.8081093025980817,13788.0,32.599934800130406
1121,9.0,11.0,10.0,2.0,6.0,-0.0,458.0,2.9999850000749997
1122,9.0,11.0,11.0,12.0,331.0,1.8459605963059564,25470.0,27.58331034724138
1123,9.0,11.0,14.0,4.0,143.0,0.08329816492199307,8871.0,35.74991062522344
1124,9.0,12.0,1.0,1.0,0.0,,2.0,0.0
1125,9.0,12.0,6.0,10.0,194.0,1.5487626793077784,17269.0,19.3999806000194
1126,9.0,12.0,8.0,2.0,4.0,-0.0,385.0,1.9999900000499997
1127,9.0,12.0,10.0,2.0,17.0,-0.0,1283.0,8.4999575002125
1128,9.0,12.0,11.0,12.0,322.0,1.4727788587180282,24265.0,26.833310972240856
1129,9.0,12.0,14.0,3.0,64.0,-0.0,4572.0,21.333262222459258
1130,9.0,13.0,1.0,4.0,23.0,0.17884491271684755,1810.0,5.749985625035938
1131,9.0,13.0,6.0,11.0,190.0,0.7642148535109783,16618.0,17.27271157026221
1132,9.0,13.0,8.0,2.0,21.0,-0.0,1197.0,10.499947500262499
1133,9.0,13.0,11.0,16.0,341.0,1.9755377510544143,25070.0,21.312486679695827
1134,9.0,13.0,14.0,1.0,11.0,-0.0,728.0,10.999890001099988
1135,9.0,14.0,1.0,2.0,36.0,-0.0,3506.0,17.999910000449997
1136,9.0,14.0,4.0,1.0,3.0,-0.0,203.0,2.9999700002999967
1137,9.0,14.0,6.0,8.0,151.0,0.8189679839938381,14149.0,18.874976406279494
1138,9.0,14.0,10.0,1.0,0.0,,5.0,0.0
1139,9.0,14.0,11.0,20.0,347.0,1.4477594512492526,28148.0,17.34999132500434
1140,9.0,14.0,12.0,1.0,0.0,,7.0,0.0
1141,9.0,14.0,14.0,2.0,33.0,0.13579395875159386,2002.0,16.499917500412497
1142,9.0,15.0,1.0,2.0,17.0,-0.0,1372.0,8.4999575002125
1143,9.0,15.0,6.0,12.0,205.0,0.9105135224277257,18481.0,17.083319097234085
1144,9.0,15.0,8.0,1.0,0.0,,22.0,0.0
1145,9.0,15.0,9.0,1.0,0.0,,164.0,0.0
1146,9.0,15.0,10.0,1.0,0.0,,2.0,0.0
1147,9.0,15.0,11.0,12.0,295.0,1.4844988439451416,20991.0,24.583312847239295
1148,9.0,15.0,14.0,3.0,105.0,0.22349225657720573,6620.0,34.999883333722224
1149,9.0,16.0,1.0,1.0,0.0,,5.0,0.0
1150,9.0,16.0,5.0,7.0,7.0,-0.0,729.0,0.9999985714306123
1151,9.0,16.0,6.0,7.0,130.0,1.3941648757471132,11108.0,18.571402040854228
1152,9.0,16.0,10.0,1.0,17.0,0.362210557135449,1548.0,16.999830001699983
1153,9.0,16.0,11.0,13.0,391.0,1.7770665945896955,28987.0,30.0768999408462
1154,9.0,16.0,14.0,3.0,129.0,0.04539477814685819,8544.0,42.99985666714444
1155,9.0,17.0,1.0,2.0,23.0,-0.0,2102.0,11.499942500287498
1156,9.0,17.0,6.0,14.0,185.0,1.236240564259144,17607.0,13.214276275516946
1157,9.0,17.0,8.0,3.0,18.0,-0.0,1317.0,5.9999800000666665
1158,9.0,17.0,9.0,1.0,2.0,-0.0,177.0,1.9999800001999979
1159,9.0,17.0,10.0,1.0,26.0,0.16302362949436594,2082.0,25.99974000259997
1160,9.0,17.0,11.0,21.0,317.0,1.8474854717720153,27706.0,15.095230907032901
1161,9.0,17.0,14.0,4.0,12.0,0.2868359830561607,911.0,2.99999250001875
1162,9.0,18.0,6.0,7.0,189.0,0.1144366208506772,16235.0,26.99996142862653
1163,9.0,18.0,8.0,1.0,2.0,-0.0,212.0,1.9999800001999979
1164,9.0,18.0,10.0,1.0,25.0,-0.0,1844.0,24.999750002499972
1165,9.0,18.0,11.0,17.0,356.0,1.8553182668068264,28968.0,20.94116415225638
1166,9.0,18.0,14.0,2.0,63.0,-0.0,4491.0,31.499842500787494
1167,9.0,19.0,1.0,2.0,27.0,-0.0,2224.0,13.499932500337497
1168,9.0,19.0,6.0,7.0,209.0,0.4639917941363215,16749.0,29.85710020414257
1169,9.0,19.0,8.0,2.0,45.0,0.5275283691885324,3098.0,22.499887500562497
1170,9.0,19.0,11.0,13.0,325.0,1.5622132381528673,24044.0,24.999980769245564
1171,9.0,19.0,14.0,6.0,75.0,0.7252317065575893,5079.0,12.49997916670139
1172,9.0,20.0,1.0,1.0,7.0,-0.0,731.0,6.999930000699993
1173,9.0,20.0,6.0,5.0,122.0,1.1123858069041164,9699.0,24.3999512000976
1174,9.0,20.0,9.0,9.0,13.0,-0.0,1443.0,1.4444428395079563
1175,9.0,20.0,10.0,1.0,15.0,-0.0,970.0,14.999850001499984
1176,9.0,20.0,11.0,11.0,449.0,1.1832732989722055,31105.0,40.81814471077754
1177,9.0,20.0,12.0,10.0,3.0,-0.0,462.0,0.2999997000003
1178,9.0,20.0,14.0,5.0,69.0,0.07575108500341506,3624.0,13.799972400055202
1179,10.0,0.0,1.0,,31.0,-0.0,,10.333298889003704
1180,10.0,0.0,3.0,,1.0,-0.0,,0.06249996093752441
1181,10.0,0.0,6.0,,173.0,0.6898899862914927,,14.41665465278779
1182,10.0,0.0,8.0,,12.0,-0.0,,5.999970000149999
1183,10.0,0.0,10.0,,1.0,-0.0,,0.9999900000999989
1184,10.0,0.0,11.0,,305.0,1.8876248717193533,,16.94443503086943
1185,10.0,0.0,14.0,,6.0,-0.0,,5.999940000599993
1186,10.0,1.0,3.0,,1.0,-0.0,,0.08333326388894677
1187,10.0,1.0,4.0,,16.0,-0.0,,1.5999984000016
1188,10.0,1.0,6.0,,151.0,0.16197027248448265,,18.874976406279494
1189,10.0,1.0,8.0,,4.0,-0.0,,3.9999600003999958
1190,10.0,1.0,11.0,,373.0,1.2072098237057538,,19.631568614963886
1191,10.0,1.0,14.0,,24.0,0.37677016125643675,,5.9999850000375
1192,10.0,2.0,1.0,,1.0,-0.0,,0.9999900000999989
1193,10.0,2.0,6.0,,134.0,1.190396399252176,,16.749979062526172
1194,10.0,2.0,10.0,,1.0,-0.0,,0.9999900000999989
1195,10.0,2.0,11.0,,375.0,1.6749371065899104,,19.73683171745699
1196,10.0,2.0,14.0,,163.0,0.18960437943152353,,32.599934800130406
1197,10.0,3.0,6.0,,198.0,0.06346666095119491,,28.285673877608748
1198,10.0,3.0,10.0,,16.0,-0.0,,15.999840001599983
1199,10.0,3.0,11.0,,324.0,1.191363458817842,,29.454518677710293
1200,10.0,3.0,14.0,,70.0,0.2511659586243816,,17.499956250109378
1201,10.0,4.0,6.0,,180.0,0.526828344795851,,16.36362148761683
1202,10.0,4.0,10.0,,5.0,-0.0,,2.4999875000625
1203,10.0,4.0,11.0,,341.0,1.3671658125957278,,17.049991475004262
1204,10.0,4.0,14.0,,59.0,0.32879120265774,,11.799976400047202
1205,10.0,5.0,1.0,,2.0,-0.0,,1.9999800001999979
1206,10.0,5.0,6.0,,147.0,1.378710767051561,,18.37497703127871
1207,10.0,5.0,11.0,,397.0,1.280539832886809,,16.541659774308428
1208,10.0,5.0,14.0,,109.0,0.12602328734947899,,15.571406326562391
1209,10.0,6.0,6.0,,154.0,0.8242716452683259,,13.999987272738844
1210,10.0,6.0,8.0,,16.0,0.48257756517701206,,7.999960000199999
1211,10.0,6.0,11.0,,370.0,1.7947326347023802,,16.08694952741325
1212,10.0,6.0,14.0,,88.0,0.12422468404864209,,29.33323555588148
1213,10.0,7.0,1.0,,3.0,-0.0,,2.9999700002999967
1214,10.0,7.0,6.0,,194.0,0.9846567610860307,,17.63634760332036
1215,10.0,7.0,8.0,,4.0,-0.0,,3.9999600003999958
1216,10.0,7.0,11.0,,287.0,1.676237200935114,,20.499985357153317
1217,10.0,7.0,14.0,,64.0,0.7567126390309971,,12.799974400051202
1218,10.0,8.0,1.0,,10.0,-0.0,,9.99990000099999
1219,10.0,8.0,6.0,,191.0,0.9033119240418929,,15.916653402788832
1220,10.0,8.0,11.0,,317.0,1.4879921144453958,,13.782602703216217
1221,10.0,8.0,14.0,,8.0,-0.0,,7.9999200007999915
1222,10.0,9.0,1.0,,0.0,,,0.0
1223,10.0,9.0,6.0,,290.0,1.1279114221171855,,24.166646527794562
1224,10.0,9.0,8.0,,81.0,0.27324094369854524,,5.785710153064176
1225,10.0,9.0,10.0,,3.0,-0.0,,2.9999700002999967
1226,10.0,9.0,11.0,,148.0,1.586032751965869,,16.44442617285981
1227,10.0,9.0,14.0,,20.0,-0.0,,19.99980000199998
1228,10.0,10.0,1.0,,0.0,,,0.0
1229,10.0,10.0,6.0,,187.0,1.4491979653089926,,20.777754691383677
1230,10.0,10.0,8.0,,20.0,-0.0,,9.99995000025
1231,10.0,10.0,10.0,,30.0,0.1461447460085638,,14.999925000374997
1232,10.0,10.0,11.0,,322.0,1.4353875841930837,,17.888878950622807
1233,10.0,10.0,14.0,,17.0,-0.0,,5.6666477778407405
1234,10.0,11.0,1.0,,33.0,0.2706407936167973,,32.99967000329997
1235,10.0,11.0,6.0,,69.0,1.2948813577338827,,9.857128775530322
1236,10.0,11.0,8.0,,0.0,,,0.0
1237,10.0,11.0,11.0,,386.0,1.8565943307785349,,24.124984921884426
1238,10.0,11.0,14.0,,206.0,0.6004506486375192,,25.749967812540234
1239,10.0,12.0,1.0,,0.0,,,0.0
1240,10.0,12.0,6.0,,184.0,1.0379399678828118,,36.7999264001472
1241,10.0,12.0,8.0,,0.0,,,0.0
1242,10.0,12.0,9.0,,0.0,,,0.0
1243,10.0,12.0,11.0,,359.0,1.5078847729327678,,21.11763463668551
1244,10.0,12.0,14.0,,32.0,-0.0,,10.666631111229629
1245,10.0,13.0,1.0,,23.0,0.355712859746894,,11.499942500287498
1246,10.0,13.0,6.0,,195.0,0.128465072630894,,17.7272566115849
1247,10.0,13.0,7.0,,0.0,,,0.0
1248,10.0,13.0,8.0,,2.0,-0.0,,0.9999950000249999
1249,10.0,13.0,10.0,,13.0,0.8981370031878679,,1.8571402040854228
1250,10.0,13.0,11.0,,284.0,1.6312177052102717,,21.846137041433046
1251,10.0,13.0,14.0,,85.0,0.5276618231521512,,16.999966000068
1252,10.0,14.0,6.0,,173.0,0.6169659769756517,,34.5999308001384
1253,10.0,14.0,8.0,,12.0,-0.0,,11.999880001199987
1254,10.0,14.0,9.0,,1.0,-0.0,,0.9999900000999989
1255,10.0,14.0,11.0,,379.0,1.525865099642145,,29.153823727827902
1256,10.0,14.0,14.0,,40.0,-0.0,,13.333288889037036
1257,10.0,15.0,1.0,,2.0,-0.0,,1.9999800001999979
1258,10.0,15.0,6.0,,149.0,0.6734569269215374,,24.833291944513427
1259,10.0,15.0,8.0,,8.0,-0.0,,3.9999800000999994
1260,10.0,15.0,10.0,,20.0,-0.0,,9.99995000025
