,round,tube,sp,st,final_pop
10643,25,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",9
10644,25,7,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",171
10645,25,7,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.07443105180377108, 0.026121609841380632, 0.0)",1
10646,25,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.028077901405083948, 0.16773790467281977, 0.07383947528600407, 0.026121609841380632, 0.0)",3
10647,25,7,11,"(0.0, 0.0, 0.035337346419691655, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",2
10648,25,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.055835501489748335, 0.026121609841380632, 0.0)",6
10649,25,7,11,"(0.0, 0.0, 0.06434536707291477, 0.01659023126806918, 0.0, 0.013922634999261965, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10650,25,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",82
10651,25,7,13,"(0.0, 0.02461978404713738, 0.013419051983314268, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10652,25,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016489444764887475, 0.0, 0.0, 0.01089208668844536, 0.005025330307980067)",1
10653,25,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
10654,25,8,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",5
10655,25,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",50
10656,25,8,6,"(0.034231283222152374, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01245312309237227, 0.0, 0.028146417112716555, 0.0500610360720034)",1
10657,25,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.020023382759163988, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10658,25,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",30
10659,25,8,6,"(0.03426039533065134, 0.009736210284537762, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",46
10660,25,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0070240217906380065, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
10661,25,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",27
10662,25,8,10,"(0.049284253731315945, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",14
10663,25,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",99
10664,25,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.11435048980548596, 0.08028238650273146, 0.026121609841380632, 0.0)",10
10665,25,8,11,"(0.0, 0.0, 0.06434536707291477, 0.01921280452276008, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",17
10666,25,8,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",38
10667,25,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",42
10668,25,8,11,"(0.0, 0.0, 0.09084583380082385, 0.01921280452276008, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10669,25,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",65
10670,25,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03860082941819014, 0.10080613239230417, 0.08028238650273146, 0.026121609841380632, 0.0)",36
10671,25,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.08028238650273146, 0.026121609841380632, 0.0)",26
10672,25,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.03488618108864976, 0.026121609841380632, 0.0)",4
10673,25,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.055835501489748335, 0.026121609841380632, 0.0)",12
10674,25,8,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01996365950656427, 0.011031077932243361, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10675,25,8,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",27
10676,25,8,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01996365950656427, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",88
10677,25,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",42
10678,25,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
10679,25,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",52
10680,25,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.001683436214961605, 0.0, 0.012576608204565338, 0.0, 0.028146417112716555, 0.0500610360720034)",1
10681,25,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008043175944779619, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",1
10682,25,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.016119365345787857, 0.0, 0.028146417112716555, 0.03751771587745731)",1
10683,25,9,10,"(0.07734904686468291, 0.06927916245295945, 0.07549525620403782, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
10684,25,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",11
10685,25,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03860082941819014, 0.10080613239230417, 0.08028238650273146, 0.03131222351577019, 0.0)",16
10686,25,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",109
10687,25,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03474467565521516, 0.03213518571823361, 0.06612488412975272, 0.05721127589130094, 0.0)",2
10688,25,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",99
10689,25,9,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",112
10690,25,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",21
10691,25,9,11,"(0.0, 0.0, 0.06434536707291477, 0.016597090229010035, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",2
10692,25,9,11,"(0.0, 0.0, 0.09864539577037362, 0.014753039470951497, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",14
10693,25,9,11,"(0.0, 0.0, 0.09779613155894619, 0.01650583712158267, 0.0, 0.0429271983693481, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10694,25,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.055835501489748335, 0.026121609841380632, 0.0)",7
10695,25,9,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.019772088517499065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",47
10696,25,9,13,"(0.0, 0.026628902265929306, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10697,25,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",80
10698,25,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01575679571199669, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10699,25,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008468998988454298)",1
10700,25,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.025030144241583067, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10701,25,9,13,"(0.0, 0.02461978404713738, 0.0314672549840437, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00355652527993289)",1
10702,25,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.046441987412630656, 0.03621416498310447, 0.0)",2
10703,25,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",36
10704,25,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",36
10705,25,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.011374442421354856, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",16
10706,25,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
10707,25,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.032744743813216654, 0.0364869385637685, 0.0677740114240444, 0.026121609841380632, 0.0)",2
10708,25,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",214
10709,25,10,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",26
10710,25,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",61
10711,25,10,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.10736173485707966, 0.026121609841380632, 0.0)",1
10712,25,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.08028238650273146, 0.026121609841380632, 0.0)",14
10713,25,10,11,"(0.0, 0.0, 0.06434536707291477, 0.01921280452276008, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",20
10714,25,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.055835501489748335, 0.026121609841380632, 0.0)",36
10715,25,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012926546422150619, 0.00476393156717078)",1
10716,25,10,13,"(0.0, 0.02367052511135386, 0.023035932332134326, 0.0, 0.03479976965798823, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005752059096578315)",1
10717,25,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0058188663332177995)",1
10718,25,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",189
10719,25,10,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
10720,25,10,13,"(0.0, 0.02461978404713738, 0.02114638679825681, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10721,25,10,13,"(0.0, 0.02461978404713738, 0.02191669915058334, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",14
10722,25,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009461683023549614, 0.0044857423671266555)",1
10723,25,10,13,"(0.0, 0.027734810328564372, 0.016612359842167933, 0.0, 0.0236940743750187, 0.0235022473920332, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10724,25,10,13,"(0.0, 0.02461978404713738, 0.013290129521336793, 0.0, 0.013878622687155411, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
10725,25,10,13,"(0.0, 0.036251342055276956, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
10726,25,10,13,"(0.0, 0.013072116013496945, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01216760039321322, 0.00476393156717078)",3
10727,25,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011160446345847981, 0.00476393156717078)",1
10728,25,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",28
10729,25,11,6,"(0.03426039533065134, 0.009736210284537762, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",28
10730,25,11,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",140
10731,25,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",9
10732,25,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.023163151643242955, 0.0)",1
10733,25,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",70
10734,25,11,11,"(0.0, 0.0, 0.10908854727700287, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",3
10735,25,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.055835501489748335, 0.026121609841380632, 0.0)",21
10736,25,11,11,"(0.0, 0.0, 0.13421554844533748, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",12
10737,25,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07199533684437229, 0.026121609841380632, 0.0)",2
10738,25,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",14
10739,25,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",60
10740,25,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03983912279388921, 0.06612488412975272, 0.027548268859043944, 0.0)",1
10741,25,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03015722705830271, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",2
10742,25,11,11,"(0.0, 0.0, 0.09864539577037362, 0.014753039470951497, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",12
10743,25,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003318051036184498)",2
10744,25,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",135
10745,25,11,13,"(0.0, 0.02461978404713738, 0.013290129521336793, 0.0, 0.013878622687155411, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",26
10746,25,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",68
10747,25,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.14583548261137452, 0.0691048466035698, 0.0, 0.0)",2
10748,25,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",6
10749,25,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",59
10750,25,12,6,"(0.048081758379198924, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10751,25,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.11012960655755794)",2
10752,25,12,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",17
10753,25,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013070893195462192, 0.0, 0.028146417112716555, 0.05874522297052942)",3
10754,25,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",103
10755,25,12,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",52
10756,25,12,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.12175217549891293, 0.08028238650273146, 0.03972893080672054, 0.0)",1
10757,25,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.055835501489748335, 0.026121609841380632, 0.0)",8
10758,25,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03860082941819014, 0.10080613239230417, 0.08028238650273146, 0.026121609841380632, 0.0)",16
10759,25,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.05358495716031526, 0.026121609841380632, 0.0)",1
10760,25,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03860082941819014, 0.10080613239230417, 0.08028238650273146, 0.03131222351577019, 0.0)",7
10761,25,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",60
10762,25,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010462904105726029, 0.004876185703945915)",2
10763,25,12,13,"(0.0, 0.02461978404713738, 0.013290129521336793, 0.0, 0.013878622687155411, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
10764,25,12,13,"(0.0, 0.017116809229077972, 0.023035932332134326, 0.0, 0.02205580225511945, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004686905707028176)",3
10765,25,12,13,"(0.0, 0.02461978404713738, 0.02191669915058334, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",22
10766,25,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",106
10767,25,12,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.019772088517499065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",51
10768,25,12,13,"(0.0, 0.03892024985332915, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10769,25,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006149446057731496)",3
10770,25,12,13,"(0.0, 0.033424382012641585, 0.02191669915058334, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10771,25,12,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",21
10772,25,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",15
10773,25,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.057748962712411596, 0.056069789655501016)",58
10774,25,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",42
10775,25,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04388960493035342, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10776,25,13,6,"(0.03426039533065134, 0.010257945184590646, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08542873889322315)",2
10777,25,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0049994268210555755, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10778,25,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.018865166429044053, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10779,25,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
10780,25,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",39
10781,25,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.055835501489748335, 0.024348211425974202, 0.0)",1
10782,25,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",36
10783,25,13,11,"(0.0, 0.0, 0.06434536707291477, 0.020267592421276834, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10784,25,13,11,"(0.0, 0.0, 0.06434536707291477, 0.01921280452276008, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",28
10785,25,13,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",85
10786,25,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.055835501489748335, 0.026121609841380632, 0.0)",25
10787,25,13,11,"(0.0, 0.0, 0.13421554844533748, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",27
10788,25,13,11,"(0.0, 0.0, 0.06979764911168065, 0.024152939442868553, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.036662799916262784, 0.0)",1
10789,25,13,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.08908298489452307, 0.08028238650273146, 0.026121609841380632, 0.0)",2
10790,25,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.028360675050484258, 0.042074448589864324, 0.06612488412975272, 0.032867633415259875, 0.0)",11
10791,25,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016840532024368353, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
