,round,tube,nut,amount
612,15.0,3.0,0.0,0.15613185725598233
613,15.0,3.0,1.0,0.4343657227760317
614,15.0,3.0,2.0,0.7839846881037411
615,15.0,3.0,3.0,0.24871620860513544
616,15.0,4.0,0.0,0.1553622722585558
617,15.0,4.0,1.0,0.13362410666751046
618,15.0,4.0,2.0,0.5482994956740727
619,15.0,4.0,3.0,0.12365551558577714
620,15.0,5.0,0.0,0.3035558987659337
621,15.0,5.0,1.0,0.8842073507259575
622,15.0,5.0,2.0,0.8286158825893243
623,15.0,5.0,3.0,0.17930833812913627
624,15.0,6.0,0.0,0.19866812766860298
625,15.0,6.0,1.0,0.24760565778044963
626,15.0,6.0,2.0,0.9810892670264614
627,15.0,6.0,3.0,0.35316284924603936
628,15.0,7.0,0.0,0.14993760855735194
629,15.0,7.0,1.0,0.6583416314859108
630,15.0,7.0,2.0,0.4382249097806643
631,15.0,7.0,3.0,0.09784742549145886
632,15.0,8.0,0.0,0.3846048167289078
633,15.0,8.0,1.0,0.8941014068786244
634,15.0,8.0,2.0,207.16265229612952
635,15.0,8.0,3.0,0.11929701083698074
636,15.0,9.0,0.0,0.5002902551181116
637,15.0,9.0,1.0,0.9249581344506813
638,15.0,9.0,2.0,207.2663748294879
639,15.0,9.0,3.0,0.20781031973188235
640,16.0,0.0,0.0,0.12866333219689385
641,16.0,0.0,1.0,0.9679663911573478
642,16.0,0.0,2.0,0.6718087656136211
643,16.0,0.0,3.0,0.26800588753540144
644,16.0,1.0,0.0,0.21045475627954568
645,16.0,1.0,1.0,0.7964445952279717
646,16.0,1.0,2.0,0.9033420877549942
647,16.0,1.0,3.0,0.11826757605863103
648,16.0,2.0,0.0,0.2080542639150501
649,16.0,2.0,1.0,0.18272134087930214
650,16.0,2.0,2.0,0.9073331846591934
651,16.0,2.0,3.0,0.09663021517608139
652,16.0,3.0,0.0,0.35593143225912405
653,16.0,3.0,1.0,0.9193474841299132
654,16.0,3.0,2.0,207.13694399507847
655,16.0,3.0,3.0,0.258289308706795
656,16.0,4.0,0.0,0.40966512318553927
657,16.0,4.0,1.0,0.8854802592925263
658,16.0,4.0,2.0,207.18512114362431
659,16.0,4.0,3.0,0.17982755747024481
660,16.0,5.0,0.0,0.4774845444867797
661,16.0,5.0,1.0,0.9313425379688005
662,16.0,5.0,2.0,207.24592743252288
663,16.0,5.0,3.0,0.27414689965439343
664,16.0,6.0,0.0,0.38024559035585737
665,16.0,6.0,1.0,0.9045278033749684
666,16.0,6.0,2.0,207.15874385260034
667,16.0,6.0,3.0,0.13714379556358858
668,16.0,7.0,0.0,0.28188119358733166
669,16.0,7.0,1.0,0.90094658357297
670,16.0,7.0,2.0,0.9497194019747413
671,16.0,7.0,3.0,0.11944792448281627
672,16.0,8.0,0.0,0.2262660057935394
673,16.0,8.0,1.0,0.07274337003870623
674,16.0,8.0,2.0,0.24862580906801524
675,16.0,8.0,3.0,0.266057869814613
676,16.0,9.0,0.0,0.18257290315886132
677,16.0,9.0,1.0,0.9616541357871167
678,16.0,9.0,2.0,0.9551387960073471
679,16.0,9.0,3.0,0.21684788289033086
680,17.0,0.0,0.0,0.41903476755185554
681,17.0,0.0,1.0,0.5376500822384352
682,17.0,0.0,2.0,207.19352188328205
683,17.0,0.0,3.0,0.3872626541557115
684,17.0,1.0,0.0,0.4553483539084704
685,17.0,1.0,1.0,0.45285524652793707
686,17.0,1.0,2.0,207.2260803212718
687,17.0,1.0,3.0,0.35656694467224015
688,17.0,2.0,0.0,0.157129996534349
689,17.0,2.0,1.0,0.9549565344511137
690,17.0,2.0,2.0,0.9545991070441265
691,17.0,2.0,3.0,0.21249580044313032
692,17.0,3.0,0.0,0.1507692395148258
693,17.0,3.0,1.0,0.829838227646145
694,17.0,3.0,2.0,0.8444523060394097
695,17.0,3.0,3.0,0.17422022937593984
696,17.0,4.0,0.0,0.3557969626751911
697,17.0,4.0,1.0,0.984240526433203
698,17.0,4.0,2.0,207.13682343084878
699,17.0,4.0,3.0,0.33693516842970594
700,17.0,5.0,0.0,0.24811406829414595
701,17.0,5.0,1.0,0.7296470975402166
702,17.0,5.0,2.0,0.36190583187458214
703,17.0,5.0,3.0,0.10841815414855627
704,17.0,6.0,0.0,0.2808414156726886
705,17.0,6.0,1.0,0.9943371330282775
706,17.0,6.0,2.0,0.32059690756966075
707,17.0,6.0,3.0,0.30584803114363235
708,17.0,7.0,0.0,0.33713013356749555
709,17.0,7.0,1.0,0.7845381351542186
710,17.0,7.0,2.0,207.12008691818454
711,17.0,7.0,3.0,0.22408979352799735
712,17.0,8.0,0.0,0.23261479702277243
713,17.0,8.0,1.0,0.842340785240581
714,17.0,8.0,2.0,0.9700562051619693
715,17.0,8.0,3.0,0.08562389215794008
716,17.0,9.0,0.0,0.3217328889711226
717,17.0,9.0,1.0,0.726037945111451
718,17.0,9.0,2.0,207.10628188586065
719,17.0,9.0,3.0,0.3782477971496989
720,18.0,0.0,0.0,0.5040788146714161
721,18.0,0.0,1.0,0.8248701426026804
722,18.0,0.0,2.0,207.26977161822737
723,18.0,0.0,3.0,0.19714986189701356
724,18.0,1.0,0.0,0.4165862424594031
725,18.0,1.0,1.0,0.798765767209075
726,18.0,1.0,2.0,207.19132655750164
727,18.0,1.0,3.0,0.27148839859877705
728,18.0,2.0,0.0,0.3139013122975759
729,18.0,2.0,1.0,0.9954111934668708
730,18.0,2.0,2.0,0.8025655020004602
731,18.0,2.0,3.0,0.14657786058108946
732,18.0,3.0,0.0,0.298343158305588
733,18.0,3.0,1.0,0.6963820077918762
734,18.0,3.0,2.0,0.6004666326817144
735,18.0,3.0,3.0,0.3084206383406828
736,18.0,4.0,0.0,0.35240039174277027
737,18.0,4.0,1.0,0.9874455180072372
738,18.0,4.0,2.0,207.13377809561263
739,18.0,4.0,3.0,0.3628494976736556
740,18.0,5.0,0.0,0.2282660433534619
741,18.0,5.0,1.0,0.7493053130625212
742,18.0,5.0,2.0,0.9838201444612128
743,18.0,5.0,3.0,0.30247713056003345
744,18.0,6.0,0.0,0.43318788072680803
745,18.0,6.0,1.0,0.9975675584425383
746,18.0,6.0,2.0,207.20621143845761
747,18.0,6.0,3.0,0.2724740865678752
748,18.0,7.0,0.0,0.34840908155501393
749,18.0,7.0,1.0,0.9657297641243859
750,18.0,7.0,2.0,207.1301995224596
751,18.0,7.0,3.0,0.09102792402480253
752,18.0,8.0,0.0,0.350897050158665
753,18.0,8.0,1.0,1998.6500642668946
754,18.0,8.0,2.0,207.13243021294366
755,18.0,8.0,3.0,0.09011414446288879
756,18.0,9.0,0.0,0.399845456210968
757,18.0,9.0,1.0,0.09570638192989278
758,18.0,9.0,2.0,207.1763169177027
759,18.0,9.0,3.0,0.13488013414335664
760,19.0,0.0,0.0,0.4241724561444319
761,19.0,0.0,1.0,0.23026910180447235
762,19.0,0.0,2.0,207.19812828909986
763,19.0,0.0,3.0,0.20141518136930225
764,19.0,1.0,0.0,0.3887007418864472
765,19.0,1.0,1.0,0.9194488095303763
766,19.0,1.0,2.0,207.16632466613333
767,19.0,1.0,3.0,0.27894207465029486
768,19.0,2.0,0.0,0.22376785833196633
769,19.0,2.0,1.0,0.9026590434329702
770,19.0,2.0,2.0,0.9091351394697818
771,19.0,2.0,3.0,0.252182228421132
772,19.0,3.0,0.0,0.24310224902163957
773,19.0,3.0,1.0,0.970376508011461
774,19.0,3.0,2.0,0.5747444756510375
775,19.0,3.0,3.0,0.10971007267705324
776,19.0,4.0,0.0,0.3138317165512682
777,19.0,4.0,1.0,0.8872220847767107
778,19.0,4.0,2.0,0.6619662361366788
779,19.0,4.0,3.0,0.3085443180750683
780,19.0,5.0,0.0,0.3374718227619805
781,19.0,5.0,1.0,0.1454966841566182
782,19.0,5.0,2.0,207.1203932736704
783,19.0,5.0,3.0,0.18313059438622814
784,19.0,6.0,0.0,0.31679006930282116
785,19.0,6.0,1.0,0.24172429991195166
786,19.0,6.0,2.0,0.4872216600974454
787,19.0,6.0,3.0,0.3155912542818199
788,19.0,7.0,0.0,0.5250907682880173
789,19.0,7.0,1.0,0.6306644034657851
790,19.0,7.0,2.0,207.28861074863406
791,19.0,7.0,3.0,0.21187295811973683
792,19.0,8.0,0.0,0.3246771694445373
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,207.10892170150177
795,19.0,8.0,3.0,0.3443947621101022
796,19.0,9.0,0.0,0.3857953551166564
797,19.0,9.0,1.0,0.382220365983726
798,19.0,9.0,2.0,207.16371972224113
799,19.0,9.0,3.0,0.2719595686306854
800,20.0,0.0,0.0,0.2026863047795887
801,20.0,0.0,1.0,0.9912676998733594
802,20.0,0.0,2.0,0.8671943341355152
803,20.0,0.0,3.0,0.086652126081468
804,20.0,1.0,0.0,0.1276799793582245
805,20.0,1.0,1.0,0.2168927327263266
806,20.0,1.0,2.0,0.600275127844221
807,20.0,1.0,3.0,0.3042442825809826
808,20.0,2.0,0.0,0.23992620925766361
809,20.0,2.0,1.0,0.18481380112697898
810,20.0,2.0,2.0,0.7946053421355759
811,20.0,2.0,3.0,0.18908827831285724
812,20.0,3.0,0.0,0.5044929206831932
813,20.0,3.0,1.0,0.15605429799734127
814,20.0,3.0,2.0,207.27014290198815
815,20.0,3.0,3.0,0.3523161963611693
816,20.0,4.0,0.0,0.45836243991238035
817,20.0,4.0,1.0,0.500332737910399
818,20.0,4.0,2.0,207.22878272393015
819,20.0,4.0,3.0,0.3897874914584347
820,20.0,5.0,0.0,0.49142244407693836
821,20.0,5.0,1.0,0.27962932244592575
822,20.0,5.0,2.0,207.258424029116
823,20.0,5.0,3.0,0.08767562157743547
824,20.0,6.0,0.0,0.5137548518260572
825,20.0,6.0,1.0,0.7869143988524713
826,20.0,6.0,2.0,207.27844706693267
827,20.0,6.0,3.0,0.3103872108983461
828,20.0,7.0,0.0,0.46116910789259546
829,20.0,7.0,1.0,0.535392304255155
830,20.0,7.0,2.0,207.23129915743556
831,20.0,7.0,3.0,0.2577483371552438
832,20.0,8.0,0.0,0.49933682468390694
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,207.26551999225404
835,20.0,8.0,3.0,0.22585981108664321
836,20.0,9.0,0.0,0.2099815189254951
837,20.0,9.0,1.0,0.8899154361675725
838,20.0,9.0,2.0,0.4098881363518906
839,20.0,9.0,3.0,0.36692496396358165
840,21.0,0.0,0.0,0.34434184323739736
841,21.0,0.0,1.0,0.11103619838870482
842,21.0,0.0,2.0,207.1265528728195
843,21.0,0.0,3.0,0.34171794391129917
844,21.0,1.0,0.0,0.2565844836798099
845,21.0,1.0,1.0,0.3051626583265449
846,21.0,1.0,2.0,0.31036799458837794
847,21.0,1.0,3.0,0.15566454330270185
848,21.0,2.0,0.0,0.33549284990099826
849,21.0,2.0,1.0,0.07671786134651637
850,21.0,2.0,2.0,207.11861894423473
851,21.0,2.0,3.0,0.13590017450433878
852,21.0,3.0,0.0,0.47495643751476
853,21.0,3.0,1.0,0.11554891776650222
854,21.0,3.0,2.0,207.2436607543371
855,21.0,3.0,3.0,0.23363700796484443
856,21.0,4.0,0.0,0.5123481104333512
857,21.0,4.0,1.0,0.9335328142816812
858,21.0,4.0,2.0,207.27718579513342
859,21.0,4.0,3.0,0.2037607391058739
860,21.0,5.0,0.0,0.25193535384672583
861,21.0,5.0,1.0,0.9439467834437643
862,21.0,5.0,2.0,0.2770169969851113
863,21.0,5.0,3.0,0.28595443671701104
864,21.0,6.0,0.0,0.3117584234546248
865,21.0,6.0,1.0,0.9451896883304394
866,21.0,6.0,2.0,0.8474898292695764
867,21.0,6.0,3.0,0.36266614783013595
868,21.0,7.0,0.0,0.4394016427102547
869,21.0,7.0,1.0,0.9045617441392639
870,21.0,7.0,2.0,207.21178264209067
871,21.0,7.0,3.0,0.13719095420651373
872,21.0,8.0,0.0,0.4241311868761195
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,207.19809128744265
875,21.0,8.0,3.0,0.11122676982875357
876,21.0,9.0,0.0,0.1923666360812467
877,21.0,9.0,1.0,0.9326659797867529
878,21.0,9.0,2.0,0.9639197696881335
879,21.0,9.0,3.0,0.16472902169983716
880,22.0,0.0,0.0,0.13005428749437853
881,22.0,0.0,1.0,0.6714826761110186
882,22.0,0.0,2.0,0.3666416441670005
883,22.0,0.0,3.0,0.21009775992666724
884,22.0,1.0,0.0,0.2883812833696181
885,22.0,1.0,1.0,0.9749470386599433
886,22.0,1.0,2.0,0.6038216183099431
887,22.0,1.0,3.0,0.33078088619974755
888,22.0,2.0,0.0,0.46348477425267687
889,22.0,2.0,1.0,0.9524282241386779
890,22.0,2.0,2.0,207.23337536326173
891,22.0,2.0,3.0,0.3137608296227693
892,22.0,3.0,0.0,0.4321816819723443
893,22.0,3.0,1.0,0.7786018026067943
894,22.0,3.0,2.0,207.20530928961944
895,22.0,3.0,3.0,0.17766362796893742
896,22.0,4.0,0.0,0.15610875526181955
897,22.0,4.0,1.0,0.939254711586447
898,22.0,4.0,2.0,0.7663009819674543
899,22.0,4.0,3.0,0.21076152487187605
900,22.0,5.0,0.0,0.1767668139095061
901,22.0,5.0,1.0,0.25543181361101375
902,22.0,5.0,2.0,0.7502639049263803
903,22.0,5.0,3.0,0.1496929566152435
904,22.0,6.0,0.0,0.42139341362301197
905,22.0,6.0,1.0,0.9277497774026315
906,22.0,6.0,2.0,207.19563662433484
907,22.0,6.0,3.0,0.3152626378702357
908,22.0,7.0,0.0,0.5107559892416527
909,22.0,7.0,1.0,0.5043748184965181
910,22.0,7.0,2.0,207.275758313458
911,22.0,7.0,3.0,0.31856002770480296
912,22.0,8.0,0.0,0.3034931843197064
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.37546518989607314
915,22.0,8.0,3.0,0.3861062752007073
916,22.0,9.0,0.0,0.4645455892116783
917,22.0,9.0,1.0,0.5145687598514578
918,22.0,9.0,2.0,207.2343264805024
919,22.0,9.0,3.0,0.30372247711976963
920,23.0,0.0,0.0,0.3399823752494322
921,23.0,0.0,1.0,0.8380745230437942
922,23.0,0.0,2.0,207.1226442126632
923,23.0,0.0,3.0,0.14825796119394996
924,23.0,1.0,0.0,0.26631700140782866
925,23.0,1.0,1.0,0.2508484637199113
926,23.0,1.0,2.0,0.5771285448970934
927,23.0,1.0,3.0,0.25074529515150135
928,23.0,2.0,0.0,0.45257557860023523
929,23.0,2.0,1.0,0.3989424551944122
930,23.0,2.0,2.0,207.22359427563558
931,23.0,2.0,3.0,0.2064119309835577
932,23.0,3.0,0.0,0.5180991694602275
933,23.0,3.0,1.0,0.8943973436228696
934,23.0,3.0,2.0,207.2823421434161
935,23.0,3.0,3.0,0.22947387901297367
936,23.0,4.0,0.0,0.4658142527396242
937,23.0,4.0,1.0,0.9815429215806651
938,23.0,4.0,2.0,207.23546395291928
939,23.0,4.0,3.0,0.357969356504081
940,23.0,5.0,0.0,0.39263535208130174
941,23.0,5.0,1.0,0.13540424341615231
942,23.0,5.0,2.0,207.16985240257816
943,23.0,5.0,3.0,0.09212311558354902
944,23.0,6.0,0.0,0.2953739265341374
945,23.0,6.0,1.0,0.7361052736918741
946,23.0,6.0,2.0,0.9264908799330109
947,23.0,6.0,3.0,0.10187476214687474
948,23.0,7.0,0.0,0.44623993570312837
949,23.0,7.0,1.0,0.7095526521118368
950,23.0,7.0,2.0,207.2179137946636
951,23.0,7.0,3.0,0.23958782492263675
952,23.0,8.0,0.0,0.42357259262040736
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,207.19759045680755
955,23.0,8.0,3.0,0.09232196816751304
956,23.0,9.0,0.0,0.1333043378535531
957,23.0,9.0,1.0,0.24027829413543056
958,23.0,9.0,2.0,0.428687946616244
959,23.0,9.0,3.0,0.322414778831966
960,24.0,0.0,0.0,0.469731651150576
961,24.0,0.0,1.0,0.530935801212231
962,24.0,0.0,2.0,207.2389762574311
963,24.0,0.0,3.0,0.35534613553055727
964,24.0,1.0,0.0,0.21071397441028716
965,24.0,1.0,1.0,0.6217175736526109
966,24.0,1.0,2.0,0.5748880664175907
967,24.0,1.0,3.0,0.1835992802741685
968,24.0,2.0,0.0,0.35269627282682636
969,24.0,2.0,1.0,0.821546869960441
970,24.0,2.0,2.0,207.13404337995604
971,24.0,2.0,3.0,0.10363157454765937
972,24.0,3.0,0.0,0.4354715284151607
973,24.0,3.0,1.0,0.22263436632219302
974,24.0,3.0,2.0,207.20825893662715
975,24.0,3.0,3.0,0.351105180544234
976,24.0,4.0,0.0,0.4191201532178499
977,24.0,4.0,1.0,0.49147488172285114
978,24.0,4.0,2.0,207.19359843931005
979,24.0,4.0,3.0,0.3386031564823624
980,24.0,5.0,0.0,0.49641620349759186
981,24.0,5.0,1.0,0.465454963667813
982,24.0,5.0,2.0,207.2629013893191
983,24.0,5.0,3.0,0.387314425486845
984,24.0,6.0,0.0,0.23013076197683657
985,24.0,6.0,1.0,0.8045963456756695
986,24.0,6.0,2.0,0.25746719417919406
987,24.0,6.0,3.0,0.24810158149581774
988,24.0,7.0,0.0,0.1343270679354024
989,24.0,7.0,1.0,0.9536543311919549
990,24.0,7.0,2.0,0.9464409183641951
991,24.0,7.0,3.0,0.2670149972779552
992,24.0,8.0,0.0,0.416727351152375
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,207.19145307429739
995,24.0,8.0,3.0,0.2642715300520331
996,24.0,9.0,0.0,0.16663898916960151
997,24.0,9.0,1.0,0.4460605864079924
998,24.0,9.0,2.0,0.7465596666521997
999,24.0,9.0,3.0,0.20140541358875674
