,round,tube,nut,amount
635,7.0,11.0,3.0,0.4394909643046023
636,7.0,12.0,0.0,1734.939050252872
637,7.0,12.0,1.0,116.02517135614784
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,0.8727731339809732
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.14361374068391797
642,7.0,13.0,2.0,0.8120979746497303
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,0.40911351829514686
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,1797.915241183721
648,7.0,15.0,0.0,0.3212511438431793
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,1333.0419434968555
651,7.0,15.0,3.0,0.6766346583208929
652,7.0,16.0,0.0,0.5114879787205882
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.42123309726261976
655,7.0,16.0,3.0,350.6898317504358
656,7.0,17.0,0.0,0.9164929117740359
657,7.0,17.0,1.0,0.5527075008186922
658,7.0,17.0,2.0,1519.7567629996993
659,7.0,17.0,3.0,0.9712770456692982
660,7.0,18.0,0.0,0.10970347670980019
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,1332.9713854529664
663,7.0,18.0,3.0,0.4651245875012169
664,7.0,19.0,0.0,1997.2712477863274
665,7.0,19.0,1.0,1995.8952871049264
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,0.21747452331861505
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,0.9379176331517954
672,8.0,0.0,0.0,0.2552750232847174
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,1333.0199383096829
675,8.0,0.0,3.0,0.6106702630580401
676,8.0,1.0,0.0,0.35824766702929245
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,1333.0542830435054
679,8.0,1.0,3.0,0.7136246064709044
680,8.0,2.0,0.0,337.38522547757697
681,8.0,2.0,1.0,0.28447334897788357
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,0.20611555187099245
684,8.0,3.0,0.0,0.4140581939548227
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,1333.0614867338606
687,8.0,3.0,3.0,0.7352189275933936
688,8.0,4.0,0.0,0.5258685127352027
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.5419645445491377
691,8.0,4.0,3.0,350.78941452601396
692,8.0,5.0,0.0,0.38285054303185895
693,8.0,5.0,1.0,0.4591584084494045
694,8.0,5.0,2.0,1333.0624889047597
695,8.0,5.0,3.0,0.7382231100445331
696,8.0,6.0,0.0,0.018952526664416585
697,8.0,6.0,1.0,0.8836278305100308
698,8.0,6.0,2.0,293.69600336084864
699,8.0,6.0,3.0,0.38883241283780945
700,8.0,7.0,0.0,0.5705778628638216
701,8.0,7.0,1.0,0.37718305240075606
702,8.0,7.0,2.0,69.20612359605934
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.0858929421694985
705,8.0,8.0,1.0,0.23958397666826237
706,8.0,8.0,2.0,0.12209937570637774
707,8.0,8.0,3.0,0.4413182845744109
708,8.0,9.0,0.0,1920.9670849180566
709,8.0,9.0,1.0,0.3587392564712708
710,8.0,9.0,2.0,0.9702415161698656
711,8.0,9.0,3.0,1403.922560038999
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.20771864860361333
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,1333.0040767082871
719,8.0,11.0,3.0,0.56312234010651
720,8.0,12.0,0.0,1719.131744375584
721,8.0,12.0,1.0,3.671516810314741
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,0.32553313772924247
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,0.39658153980746524
726,8.0,13.0,2.0,0.7070827457296929
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,0.7939575599819193
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,1999.0000000000998
732,8.0,15.0,0.0,0.07038740953340294
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.9928752652554491
735,8.0,15.0,3.0,0.4258155075859378
736,8.0,16.0,0.0,0.567928062305235
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.414663211052397
739,8.0,16.0,3.0,350.68441271903055
740,8.0,17.0,0.0,0.9955950524810321
741,8.0,17.0,1.0,0.47442898745113793
742,8.0,17.0,2.0,1450.6371676413764
743,8.0,17.0,3.0,114.92397379756741
744,8.0,18.0,0.0,0.008943480788708769
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.5217883099613617
747,8.0,18.0,3.0,0.36438249867984496
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,0.22039436421062408
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,273.2442271058362
756,9.0,0.0,0.0,0.02945933261024436
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.8561677378665931
759,9.0,0.0,3.0,0.38489470441413687
760,9.0,1.0,0.0,0.21542458990744062
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,1333.0066468909442
763,9.0,1.0,3.0,0.5708269119082929
764,9.0,2.0,0.0,614.1446604279605
765,9.0,2.0,1.0,0.44357772667999507
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,0.47698263546135483
768,9.0,3.0,0.0,0.3640888860729774
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,1333.056231280497
771,9.0,3.0,3.0,0.7194647874135995
772,9.0,4.0,0.0,0.43377085769405016
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.5370443366737248
775,9.0,4.0,3.0,350.78535619683277
776,9.0,5.0,0.0,0.08028734131760729
777,9.0,5.0,1.0,0.8820029997518333
778,9.0,5.0,2.0,1332.9615742127794
779,9.0,5.0,3.0,0.43571367994940857
780,9.0,6.0,0.0,0.021044311114254723
781,9.0,6.0,1.0,0.9648933178347597
782,9.0,6.0,2.0,447.41357249977574
783,9.0,6.0,3.0,0.19619878081412154
784,9.0,7.0,0.0,0.9976838601543444
785,9.0,7.0,1.0,0.566751086644657
786,9.0,7.0,2.0,445.6463345696304
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,0.3021036539149726
789,9.0,8.0,1.0,0.19322200120578614
790,9.0,8.0,2.0,0.9983811124071161
791,9.0,8.0,3.0,0.6574905712871626
792,9.0,9.0,0.0,1741.674288159251
793,9.0,9.0,1.0,0.44977909622485646
794,9.0,9.0,2.0,0.06851762032131914
795,9.0,9.0,3.0,51.67089141920002
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.12980170606699204
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,1332.9780888676949
803,9.0,11.0,3.0,0.4852192449917112
804,9.0,12.0,0.0,1721.282400600855
805,9.0,12.0,1.0,18.957745118814668
806,9.0,12.0,2.0,2000.0
807,9.0,12.0,3.0,0.45710020797728007
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,0.3199958370534688
810,9.0,13.0,2.0,0.49511017049526984
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,0.6416114242469537
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.16867222824225553
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,1332.9910534541086
819,9.0,15.0,3.0,0.5240828590877498
820,9.0,16.0,0.0,0.40236427874907127
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.5139828832477513
823,9.0,16.0,3.0,350.76633444573054
824,9.0,17.0,0.0,0.6657711676644786
825,9.0,17.0,1.0,0.2762620623967784
826,9.0,17.0,2.0,517.5701585700554
827,9.0,17.0,3.0,1135.5214659593894
828,9.0,18.0,0.0,0.0940787981574509
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,1332.9661741132738
831,9.0,18.0,3.0,0.44950268577159136
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,2000.0
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,0.010718909196530402
838,9.0,20.0,2.0,2000.0
839,9.0,20.0,3.0,0.8808196214731975
840,10.0,0.0,0.0,0.4280225157344075
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.6435452472426704
843,10.0,0.0,3.0,0.000912872765362116
844,10.0,1.0,0.0,0.062146816130617566
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.6156430188076468
847,10.0,1.0,3.0,0.417576378703739
848,10.0,2.0,0.0,1715.8102875697973
849,10.0,2.0,1.0,0.5106785880231188
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,0.3676400220125164
852,10.0,3.0,0.0,0.38096833061229596
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,1333.061861125544
855,10.0,3.0,3.0,0.7363412321294014
856,10.0,4.0,0.0,0.5361531166664009
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.5233848367381388
859,10.0,4.0,3.0,350.77408944781075
860,10.0,5.0,0.0,0.3155418703915842
861,10.0,5.0,1.0,0.9266803993885384
862,10.0,5.0,2.0,1333.0400392680208
863,10.0,5.0,3.0,0.6709263995194803
864,10.0,6.0,0.0,0.03134498836126973
865,10.0,6.0,1.0,0.7603238928148425
866,10.0,6.0,2.0,207.679941974949
867,10.0,6.0,3.0,0.35101411927027704
868,10.0,7.0,0.0,0.8422180206265173
869,10.0,7.0,1.0,0.525936294676702
870,10.0,7.0,2.0,298.165983285537
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.40063028969951875
873,10.0,8.0,1.0,0.41059278106997965
874,10.0,8.0,2.0,0.00030046429727725865
875,10.0,8.0,3.0,0.7559996968884052
876,10.0,9.0,0.0,1756.7255626349877
877,10.0,9.0,1.0,0.12881098724212947
878,10.0,9.0,2.0,0.1401185319490783
879,10.0,9.0,3.0,165.1897354140921
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.07623168702840388
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,1332.9602215198486
887,10.0,11.0,3.0,0.43165874644014934
888,10.0,12.0,0.0,1732.596939903153
889,10.0,12.0,1.0,99.37814376130007
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,0.437781349933843
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,0.06392721987129235
894,10.0,13.0,2.0,0.8836058785864189
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,0.6550871354692474
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.35470197421786054
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,1333.0531004393479
903,10.0,15.0,3.0,0.7100795438004113
904,10.0,16.0,0.0,0.5692056834056218
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.4325549104129589
907,10.0,16.0,3.0,350.69917030806107
908,10.0,17.0,0.0,0.6818638600286592
909,10.0,17.0,1.0,0.33313565983308097
910,10.0,17.0,2.0,934.134334887323
911,10.0,17.0,3.0,6.481498057388157
912,10.0,18.0,0.0,0.37554072546910966
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,1333.0600508422783
915,10.0,18.0,3.0,0.7309145915860285
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,0.8596420623914041
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,91.84019289827721
924,11.0,0.0,0.0,0.07165759180563214
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.985087979723087
927,11.0,0.0,3.0,0.427085464124751
928,11.0,1.0,0.0,0.07718190811054271
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,1332.9605384495576
931,11.0,1.0,3.0,0.4326087986442104
932,11.0,2.0,0.0,1718.6914970441503
933,11.0,2.0,1.0,0.5423689989088334
934,11.0,2.0,2.0,2000.0
935,11.0,2.0,3.0,0.3468447209943968
936,11.0,3.0,0.0,0.10576178988046792
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,1332.9700707718937
939,11.0,3.0,3.0,0.46118360119369584
940,11.0,4.0,0.0,0.5260624432449051
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.40934197480381723
943,11.0,4.0,3.0,350.68002361007757
944,11.0,5.0,0.0,0.32536854236916435
945,11.0,5.0,1.0,0.3374373392868151
946,11.0,5.0,2.0,1333.0433167834954
947,11.0,5.0,3.0,0.6807513250924766
948,11.0,6.0,0.0,0.050733126111886476
949,11.0,6.0,1.0,0.7569138114939471
950,11.0,6.0,2.0,103.69776811410034
951,11.0,6.0,3.0,0.4407813073913456
952,11.0,7.0,0.0,0.7911848160959678
953,11.0,7.0,1.0,0.5213496554240923
954,11.0,7.0,2.0,177.61574299618636
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.2543359855013776
957,11.0,8.0,1.0,0.15817374912160176
958,11.0,8.0,2.0,0.06504791541585409
959,11.0,8.0,3.0,0.6097313921581247
960,11.0,9.0,0.0,1964.633028362571
961,11.0,9.0,1.0,0.3589365984403752
962,11.0,9.0,2.0,0.6116651795651791
963,11.0,9.0,3.0,1733.2572904472445
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.3116143275277494
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,1333.0387293044316
971,11.0,11.0,3.0,0.6669995546620058
972,11.0,12.0,0.0,1721.2444434872796
973,11.0,12.0,1.0,18.68795718273679
974,11.0,12.0,2.0,2000.0
975,11.0,12.0,3.0,0.44649120407258946
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,0.4850429608822129
978,11.0,13.0,2.0,0.8260712472249736
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,0.8898123455418272
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.07017300444181584
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.06950623793070543
987,11.0,15.0,3.0,0.4256011406016227
988,11.0,16.0,0.0,0.4966078278810806
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.5203340923970851
991,11.0,16.0,3.0,350.77157310599193
992,11.0,17.0,0.0,0.9434234138485295
993,11.0,17.0,1.0,0.5079303237833537
994,11.0,17.0,2.0,475.0190742797278
995,11.0,17.0,3.0,363.5280384494816
996,11.0,18.0,0.0,0.010695737380565618
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,0.9791195928714905
999,11.0,18.0,3.0,0.36613444385807625
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,0.3569437848497472
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,32.390025908463
1008,12.0,0.0,0.0,0.13648819790435596
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,1332.980319030721
1011,12.0,0.0,3.0,0.4919045485033502
1012,12.0,1.0,0.0,0.04196269716029022
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.6787337272423015
1015,12.0,1.0,3.0,0.39739584686223495
1016,12.0,2.0,0.0,1718.6815946520458
1017,12.0,2.0,1.0,0.4719857248467393
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,0.43909872418957824
1020,12.0,3.0,0.0,0.26795284307686273
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,1333.0241667759058
1023,12.0,3.0,3.0,0.6233458297507681
1024,12.0,4.0,0.0,0.1381384138828557
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.33176806839788303
1027,12.0,4.0,3.0,350.61603841742556
1028,12.0,5.0,0.0,0.1779732069442499
1029,12.0,5.0,1.0,0.5624935658909305
1030,12.0,5.0,2.0,1332.994155633728
1031,12.0,5.0,3.0,0.5333821848171016
1032,12.0,6.0,0.0,0.023943409137591375
1033,12.0,6.0,1.0,0.8774949050239996
1034,12.0,6.0,2.0,62.75914517340148
1035,12.0,6.0,3.0,0.27781640321120504
1036,12.0,7.0,0.0,0.9553567307328871
1037,12.0,7.0,1.0,0.5785086781083408
1038,12.0,7.0,2.0,827.3023687314206
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,0.4099650324178139
1041,12.0,8.0,1.0,0.10582989258870423
1042,12.0,8.0,2.0,0.35367710446174705
1043,12.0,8.0,3.0,0.7412638895269738
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,0.5437047473461725
1046,12.0,9.0,2.0,0.4044393608921517
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,0.3424745875647286
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,1333.04902220726
1055,12.0,11.0,3.0,0.697854330205196
1056,12.0,12.0,0.0,1718.7585398667018
1057,12.0,12.0,1.0,1.0188895510758291
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,0.38215262509065523
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,0.5044038316606843
1062,12.0,13.0,2.0,0.15764311504800688
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,0.7892107668749373
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.18603029500892632
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,1332.9968429352753
1071,12.0,15.0,3.0,0.5414378409776219
1072,12.0,16.0,0.0,0.49849004646491624
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.4366060651834927
1075,12.0,16.0,3.0,350.70251181721864
1076,12.0,17.0,0.0,0.7986786940693631
1077,12.0,17.0,1.0,0.32414951798364333
1078,12.0,17.0,2.0,676.8834061047921
1079,12.0,17.0,3.0,58.254723788602014
1080,12.0,18.0,0.0,0.36969091853796243
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,1333.0580997409504
1083,12.0,18.0,3.0,0.7250658242836465
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,2000.0
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,0.6934621254299866
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,182.15458136025543
1092,13.0,0.0,0.0,0.13063774859292376
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,1332.978367715143
1095,13.0,0.0,3.0,0.48605513893517127
1096,13.0,1.0,0.0,0.07771743137611686
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,1332.9607170640288
1099,13.0,1.0,3.0,0.43314422673347686
1100,13.0,2.0,0.0,1718.6960531118318
1101,13.0,2.0,1.0,0.5747521802692319
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,0.23574260162916066
1104,13.0,3.0,0.0,0.3571106502861836
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,1333.0539038113495
1107,13.0,3.0,3.0,0.712487791806514
1108,13.0,4.0,0.0,0.32934770478155395
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.5472409044058899
1111,13.0,4.0,3.0,350.79376661964096
1112,13.0,5.0,0.0,0.15106476099652255
1113,13.0,5.0,1.0,0.7263151762267254
1114,13.0,5.0,2.0,1332.9851807897403
1115,13.0,5.0,3.0,0.5064785210469402
1116,13.0,6.0,0.0,0.012725612355874032
1117,13.0,6.0,1.0,265.4036453674879
1118,13.0,6.0,2.0,0.30824299169185815
1119,13.0,6.0,3.0,0.33675170205263216
1120,13.0,7.0,0.0,0.9888483417490096
1121,13.0,7.0,1.0,0.5760731539262239
1122,13.0,7.0,2.0,243.44631703703035
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.24307347282029745
1125,13.0,8.0,1.0,0.4698450069248956
1126,13.0,8.0,2.0,0.03426807625804229
1127,13.0,8.0,3.0,0.5984708810575774
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,0.2746145550723007
1130,13.0,9.0,2.0,0.7058165240380099
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,2000.0
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.22120251330520446
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,1333.0085740167717
1139,13.0,11.0,3.0,0.5766038084548821
1140,13.0,12.0,0.0,1742.056782832189
1141,13.0,12.0,1.0,166.61590918167855
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,54.555720419983246
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,0.1080024440138061
1146,13.0,13.0,2.0,0.559759046890985
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,0.8425942892351133
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.1444982350687476
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,1332.9829906392536
1155,13.0,15.0,3.0,0.4999131621262636
1156,13.0,16.0,0.0,0.47095662465204563
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.4911262588912355
1159,13.0,16.0,3.0,350.74748164354077
1160,13.0,17.0,0.0,0.8135643533707398
1161,13.0,17.0,1.0,0.4789226822605578
1162,13.0,17.0,2.0,169.62154222529676
1163,13.0,17.0,3.0,418.6630240096101
1164,13.0,18.0,0.0,0.4202245193666494
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,1333.0593337145253
1167,13.0,18.0,3.0,0.7287648757731592
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,0.6026804019240508
1174,13.0,20.0,2.0,2000.0
1175,13.0,20.0,3.0,0.6778764441202747
1176,14.0,0.0,0.0,0.25247487507088806
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,1333.0190043689638
1179,14.0,0.0,3.0,0.6078706124843123
1180,14.0,1.0,0.0,0.08608712864673151
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,1332.9635086309372
1183,14.0,1.0,3.0,0.44151243653879746
1184,14.0,2.0,0.0,1718.6955803555416
1185,14.0,2.0,1.0,0.571391968423502
1186,14.0,2.0,2.0,2000.0
1187,14.0,2.0,3.0,0.4144314601865127
1188,14.0,3.0,0.0,0.013288478094839462
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.6670864654222328
1191,14.0,3.0,3.0,0.36872672379292126
1192,14.0,4.0,0.0,0.33558182538437814
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.41558933966022904
1195,14.0,4.0,3.0,350.68517661657575
1196,14.0,5.0,0.0,0.01758148919052438
1197,14.0,5.0,1.0,0.4973133831825498
1198,14.0,5.0,2.0,0.9705007157862697
1199,14.0,5.0,3.0,0.37301897192771705
1200,14.0,6.0,0.0,0.003227563243885505
1201,14.0,6.0,1.0,537.9898917544955
1202,14.0,6.0,2.0,0.4767323613268604
1203,14.0,6.0,3.0,0.14180715303887254
1204,14.0,7.0,0.0,0.9770281737898842
1205,14.0,7.0,1.0,0.6007211483664991
1206,14.0,7.0,2.0,298.9763634100308
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.09999994984452698
1209,14.0,8.0,1.0,0.5738821147894689
1210,14.0,8.0,2.0,0.032478028987746654
1211,14.0,8.0,3.0,0.4554227851502848
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,0.47959109850348014
1214,14.0,9.0,2.0,0.14150201240040872
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.21351243979302126
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,1333.0060091265425
1223,14.0,11.0,3.0,0.5689151016247393
1224,14.0,12.0,0.0,1727.7173730518027
1225,14.0,12.0,1.0,64.6956259048429
1226,14.0,12.0,2.0,2000.0
1227,14.0,12.0,3.0,0.24236470689030737
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,0.36708075565149656
1230,14.0,13.0,2.0,0.22400413985656265
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,0.6222479200128426
1234,14.0,14.0,2.0,2000.0
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.1614122513472509
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,1332.988632015125
1239,14.0,15.0,3.0,0.5168241724378717
1240,14.0,16.0,0.0,0.2587916865630728
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.40011724945359806
1243,14.0,16.0,3.0,350.6724147908847
1244,14.0,17.0,0.0,0.7400294246118388
1245,14.0,17.0,1.0,0.33325557846405207
1246,14.0,17.0,2.0,278.0741529871421
1247,14.0,17.0,3.0,413.3779288873382
1248,14.0,18.0,0.0,0.06615086555692073
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,0.9795167513535855
1251,14.0,18.0,3.0,0.4215797165317987
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,2000.0
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,0.9270130520155782
1258,14.0,20.0,2.0,2000.0
1259,14.0,20.0,3.0,13.948108702081603
1260,15.0,0.0,0.0,0.07025719355028848
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,0.01303067627665122
1263,15.0,0.0,3.0,0.42568531474603155
1264,15.0,1.0,0.0,0.2480979839380737
1265,15.0,1.0,1.0,2000.0
1266,15.0,1.0,2.0,1333.0175445330733
1267,15.0,1.0,3.0,0.6034944992109956
1268,15.0,2.0,0.0,1718.7145006823412
1269,15.0,2.0,1.0,0.705872054812134
