,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,8.0,2.0,11.0,,15.0,0.24493002679463532,,4.999983333388888
346,8.0,3.0,8.0,,296.0,0.21431386391702603,,16.44443530864705
347,8.0,4.0,1.0,,957.0,1.0241842739424603,,21.749995056819305
348,8.0,5.0,8.0,,319.0,0.5450305777350967,,15.190468956919545
349,8.0,5.0,10.0,,127.0,-0.0,,25.399949200101602
350,8.0,6.0,1.0,,1098.0,1.4240622329099821,,23.36169715708571
351,8.0,6.0,4.0,,197.0,0.4259242645175549,,19.6999803000197
352,8.0,7.0,7.0,,601.0,0.710748441085262,,18.212115693298273
353,8.0,7.0,13.0,,144.0,0.08281717333031291,,8.999994375003515
354,8.0,8.0,0.0,,256.0,0.5720052704485334,,12.7999936000032
355,8.0,8.0,8.0,,395.0,0.12000888861010922,,26.333315777789483
356,8.0,9.0,0.0,,321.0,1.3479198115786137,,16.894727950143185
357,8.0,9.0,4.0,,50.0,-0.0,,49.999500004999945
358,8.0,11.0,8.0,,333.0,0.7457157949121711,,36.99995888893457
359,8.0,12.0,4.0,,488.0,0.026619328851590036,,23.23808417234087
360,8.0,13.0,0.0,,317.0,0.7741586092001292,,19.812487617195238
361,8.0,14.0,2.0,,0.0,,,0.0
362,8.0,14.0,10.0,,110.0,0.05178110067444651,,18.333302777828706
363,8.0,15.0,8.0,,364.0,0.0757322980706526,,22.749985781258886
364,8.0,16.0,1.0,,1200.0,0.3128062017585303,,21.052627885503878
365,8.0,17.0,7.0,,587.0,0.693282823162021,,12.760866791115914
366,8.0,17.0,12.0,,131.0,0.16834194654954104,,21.833296944505094
367,8.0,17.0,13.0,,51.0,-0.0,,50.99949000509994
368,8.0,18.0,8.0,,341.0,0.7452895430860396,,20.058811730110747
369,8.0,20.0,2.0,,172.0,0.6562906689269041,,85.99957000214998
370,8.0,20.0,10.0,,103.0,0.10922246200665318,,12.874983906270117
371,9.0,0.0,8.0,17.0,346.0,0.039558052120010345,58565.0,20.35292920415929
372,9.0,1.0,8.0,18.0,280.0,0.721137994247105,51122.0,15.555546913585049
373,9.0,2.0,4.0,22.0,430.0,1.1748006066018792,20197.0,19.545445661161065
374,9.0,2.0,11.0,2.0,40.0,0.37677016125643675,1509.0,19.9999000005
375,9.0,3.0,8.0,13.0,326.0,0.31105198228998543,49342.0,25.076903786997086
376,9.0,4.0,1.0,47.0,950.0,1.2888754590473286,80166.0,20.21276165685922
377,9.0,5.0,8.0,10.0,303.0,0.6558356382333786,47212.0,30.2999697000303
378,9.0,5.0,10.0,8.0,104.0,0.32427414568649093,17584.0,12.999983750020313
379,9.0,6.0,1.0,41.0,1016.0,1.4642802906282832,72065.0,24.780481760858105
380,9.0,6.0,4.0,14.0,212.0,0.26025979483938055,11084.0,15.142846326538338
381,9.0,7.0,7.0,29.0,546.0,0.6513061937864466,54651.0,18.827579714627685
382,9.0,7.0,13.0,10.0,106.0,-0.0,3275.0,10.5999894000106
383,9.0,8.0,0.0,10.0,278.0,0.518580352251825,26945.0,27.799972200027803
384,9.0,8.0,8.0,32.0,318.0,0.18061021476946088,50088.0,9.93749689453222
385,9.0,9.0,0.0,22.0,317.0,1.1837541342856603,32607.0,14.40908435950711
386,9.0,9.0,4.0,4.0,114.0,0.05027894388138597,3800.0,28.499928750178128
387,9.0,11.0,8.0,16.0,281.0,0.5063084255113734,51524.0,17.56248902344436
388,9.0,12.0,4.0,22.0,489.0,0.2550892598762447,21094.0,22.227262623971534
389,9.0,13.0,0.0,16.0,305.0,0.9816124429701708,33369.0,19.062488085944945
390,9.0,14.0,10.0,2.0,124.0,0.16486545386241344,16203.0,61.99969000154999
391,9.0,15.0,8.0,20.0,261.0,0.20451539775427102,50347.0,13.049993475003262
392,9.0,16.0,1.0,58.0,1164.0,0.5011138310890775,65701.0,20.068962057075506
393,9.0,17.0,7.0,34.0,554.0,0.6793840074503804,55032.0,16.294112854672687
394,9.0,17.0,12.0,5.0,88.0,-0.0,1789.0,17.599964800070403
395,9.0,17.0,13.0,3.0,118.0,-0.0,3420.0,39.33320222265926
396,9.0,18.0,8.0,17.0,268.0,0.7869274481977717,51564.0,15.764696609001994
397,9.0,20.0,2.0,8.0,84.0,0.6875968730585824,8042.0,10.499986875016408
398,9.0,20.0,10.0,7.0,131.0,0.6837394967087581,19005.0,18.71425897963003
399,10.0,0.0,8.0,,345.0,0.20626324028105217,,22.99998466667689
400,10.0,1.0,8.0,,365.0,1.0106877244843229,,33.18178801655635
401,10.0,2.0,4.0,,440.0,0.6935553497781447,,15.172408561238427
402,10.0,2.0,11.0,,0.0,,,0.0
403,10.0,3.0,8.0,,260.0,0.050437119824076566,,18.571415306131925
404,10.0,4.0,1.0,,981.0,1.3050774345841738,,20.437495742188386
405,10.0,5.0,8.0,,265.0,0.24550751771660026,,13.947361080336274
406,10.0,5.0,10.0,,134.0,0.7930860466794933,,26.799946400107203
407,10.0,6.0,1.0,,1079.0,1.5491788345059523,,21.15685859669439
408,10.0,6.0,4.0,,201.0,-0.0,,20.099979900020102
409,10.0,7.0,7.0,,586.0,0.9232661457355451,,21.703695665297904
410,10.0,7.0,13.0,,154.0,0.6011841221724431,,38.49990375024063
411,10.0,8.0,0.0,,299.0,0.8391922877723645,,17.588224948102972
412,10.0,8.0,8.0,,354.0,0.23591526850620728,,23.599984266677158
413,10.0,9.0,0.0,,339.0,1.3349540926307268,,17.84209587258112
414,10.0,9.0,4.0,,98.0,-0.0,,13.999980000028572
415,10.0,11.0,8.0,,250.0,0.357735586867584,,12.499993750003124
416,10.0,12.0,4.0,,410.0,0.24760039615948082,,19.523800226761796
417,10.0,13.0,0.0,,270.0,0.9487843914391424,,14.999991666671297
418,10.0,14.0,10.0,,107.0,0.09290237532489827,,21.399957200085602
419,10.0,15.0,8.0,,279.0,0.23545277523981065,,25.363613305806087
420,10.0,16.0,1.0,,1162.0,0.19622210989107514,,17.343280993540148
421,10.0,17.0,7.0,,718.0,0.6596283709219506,,32.636348801659636
422,10.0,17.0,12.0,,144.0,-0.0,,17.999977500028127
423,10.0,17.0,13.0,,145.0,0.27506177343098637,,24.16662638895602
424,10.0,18.0,8.0,,278.0,0.5400671467981814,,19.85712867347952
425,10.0,20.0,2.0,,127.0,0.1377704397261143,,25.399949200101602
426,10.0,20.0,10.0,,105.0,-0.0,,26.249934375164063
427,11.0,0.0,8.0,,393.0,0.34595575361131764,,39.2999607000393
428,11.0,1.0,8.0,,276.0,0.6699127756602972,,14.526308144048345
429,11.0,2.0,4.0,,474.0,0.37045267777556756,,29.624981484386574
430,11.0,3.0,8.0,,294.0,0.3576959658133531,,48.999918333469445
431,11.0,4.0,1.0,,949.0,1.4265054141493136,,24.973677638505883
432,11.0,5.0,8.0,,243.0,0.73652384842348,,14.29410923875927
433,11.0,5.0,10.0,,129.0,0.25584320234157243,,21.49996416672639
434,11.0,6.0,1.0,,1129.0,1.7469324600464322,,19.8070140689449
435,11.0,6.0,4.0,,181.0,-0.0,,18.0999819000181
436,11.0,7.0,7.0,,551.0,0.8992868229381011,,30.61109410494772
437,11.0,7.0,13.0,,137.0,1.223289657488567,,22.833295277841206
438,11.0,8.0,0.0,,240.0,0.7398463614412049,,21.818161983489105
439,11.0,8.0,8.0,,369.0,0.2418353367240752,,23.062485585946508
440,11.0,9.0,0.0,,294.0,1.304452057860703,,11.759995296001883
441,11.0,9.0,4.0,,19.0,0.20619205063323187,,9.499952500237498
442,11.0,11.0,8.0,,318.0,0.16107653705442437,,52.999911666813894
443,11.0,12.0,4.0,,406.0,0.10343242353475529,,23.882338892741828
444,11.0,13.0,0.0,,334.0,0.35565060772040585,,37.11106987658903
445,11.0,14.0,10.0,,153.0,0.4471975218920211,,152.99847001529983
446,11.0,15.0,8.0,,360.0,0.3249219460997971,,23.999984000010667
447,11.0,16.0,1.0,,1214.0,0.5525350496885986,,22.072723259504862
448,11.0,17.0,7.0,,606.0,0.9677072680895518,,18.363630798899756
449,11.0,17.0,12.0,,156.0,0.038760538515670184,,25.99995666673889
450,11.0,17.0,13.0,,143.0,0.5346743547222976,,20.428542244939653
451,11.0,18.0,8.0,,348.0,0.37348841464983884,,23.199984533343645
452,11.0,20.0,2.0,,91.0,-0.0,,10.111099876555693
453,11.0,20.0,10.0,,107.0,0.15865450258617947,,21.399957200085602
454,12.0,0.0,8.0,,274.0,0.37467814555466106,,19.57141459184672
455,12.0,1.0,8.0,,394.0,0.3863115502254826,,35.81814925622795
456,12.0,2.0,4.0,,446.0,0.6541672428302177,,19.39129591682786
457,12.0,3.0,8.0,,262.0,0.45743531681634136,,17.466655022229986
458,12.0,4.0,1.0,,941.0,1.3195988070642677,,18.450976774318278
459,12.0,5.0,8.0,,300.0,0.11076939664562824,,27.272702479361385
460,12.0,5.0,10.0,,112.0,0.3306557865738469,,27.999930000175002
461,12.0,6.0,1.0,,1091.0,1.4489473085529208,,17.046872336426198
462,12.0,6.0,4.0,,132.0,0.12293757013352542,,10.999990833340972
463,12.0,7.0,7.0,,509.0,0.6705645597751417,,19.576915547340175
464,12.0,7.0,13.0,,92.0,-0.0,,30.666564444785184
465,12.0,8.0,0.0,,217.0,0.6559755013100725,,10.333328412700755
466,12.0,8.0,8.0,,360.0,0.16028501056160413,,16.363628925623217
467,12.0,9.0,0.0,,352.0,1.312553624086278,,35.199964800035204
468,12.0,11.0,8.0,,282.0,0.13617326491310194,,16.58822553633792
469,12.0,12.0,4.0,,462.0,0.30137970685305765,,20.999990454549796
470,12.0,13.0,0.0,,326.0,0.2652585560430519,,20.37498726563296
471,12.0,14.0,10.0,,90.0,0.18276515563083412,,9.999988888901235
472,12.0,15.0,8.0,,247.0,0.20755989738743763,,13.722214598769668
473,12.0,16.0,1.0,,1245.0,0.3912721814633825,,18.582086778793016
474,12.0,17.0,7.0,,720.0,1.1403896230031692,,20.571422693879228
475,12.0,17.0,12.0,,166.0,0.06521436351143224,,18.444423950640054
476,12.0,17.0,13.0,,183.0,0.3228902519906539,,22.874971406285745
477,12.0,18.0,8.0,,274.0,0.6893349724921027,,18.266654488897007
478,12.0,20.0,2.0,,208.0,0.26515904041936356,,69.3331022229926
479,12.0,20.0,10.0,,104.0,0.09503011725564635,,25.999935000162502
480,13.0,0.0,8.0,,250.0,0.3714265472406848,,16.666655555562965
481,13.0,1.0,8.0,,318.0,0.17647352245302034,,21.19998586667609
482,13.0,2.0,4.0,,444.0,0.8303431338802744,,17.759992896002842
483,13.0,3.0,8.0,,292.0,0.6063318505480525,,18.24998859375713
484,13.0,4.0,1.0,,955.0,1.1520261358705108,,25.13157233379675
485,13.0,5.0,8.0,,278.0,0.04765478657576867,,25.272704297541548
486,13.0,5.0,10.0,,131.0,0.6495318582446161,,32.74991812520469
487,13.0,6.0,1.0,,996.0,0.9669719604595742,,19.153842470414908
488,13.0,6.0,4.0,,153.0,0.1210707512594095,,19.124976093779885
489,13.0,7.0,7.0,,609.0,0.6774995696730951,,26.478249357282888
490,13.0,7.0,13.0,,128.0,0.08048483706800685,,18.285688163302623
491,13.0,8.0,0.0,,283.0,0.7262692514029153,,20.214271275520517
492,13.0,8.0,8.0,,388.0,0.2583035559273435,,25.86664942223372
493,13.0,9.0,0.0,,323.0,1.0597399987000757,,15.38094505669283
494,13.0,11.0,8.0,,262.0,0.34193525473869857,,23.818160165308942
495,13.0,12.0,4.0,,415.0,-0.0,,31.923052366882796
496,13.0,13.0,0.0,,317.0,0.37836609367043617,,26.416644652796123
497,13.0,14.0,10.0,,92.0,0.34287377445206685,,13.142838367373761
498,13.0,15.0,8.0,,323.0,0.7439883928590163,,24.846134733742513
499,13.0,16.0,1.0,,1156.0,0.7657423698773924,,18.645158283038985
500,13.0,17.0,7.0,,641.0,1.3961618126338866,,16.024995993751002
501,13.0,17.0,12.0,,173.0,0.09853998374827386,,24.714250408213704
502,13.0,17.0,13.0,,206.0,0.030706043918835073,,25.749967812540234
503,13.0,18.0,8.0,,293.0,0.8186163334152596,,18.312488554694653
504,13.0,20.0,2.0,,70.0,0.36687103091366524,,7.777769135812072
505,13.0,20.0,10.0,,143.0,-0.0,,71.49964250178749
506,14.0,0.0,8.0,,285.0,0.7312017233168215,,28.4999715000285
507,14.0,1.0,8.0,,294.0,0.045443337874946005,,18.37498851563218
508,14.0,2.0,4.0,,469.0,0.9080945177390447,,19.54165852430895
509,14.0,3.0,8.0,,391.0,0.5271260098850364,,27.928551479606085
510,14.0,4.0,1.0,,906.0,1.2912779046133038,,16.777774670782467
511,14.0,5.0,8.0,,450.0,0.142331245771,,64.28562244911079
512,14.0,5.0,10.0,,132.0,0.36063382902088337,,13.1999868000132
513,14.0,6.0,1.0,,901.0,0.5640585064658901,,17.66666320261506
514,14.0,6.0,4.0,,133.0,-0.0,,22.166629722283798
515,14.0,7.0,7.0,,509.0,0.6637925868459184,,14.542852987756287
516,14.0,7.0,13.0,,127.0,0.04598613940436899,,25.399949200101602
517,14.0,8.0,0.0,,264.0,0.6280934390691137,,14.666658518523045
518,14.0,8.0,8.0,,373.0,0.15928191416924886,,16.954537747937387
519,14.0,9.0,0.0,,312.0,1.4262685533001775,,28.363610578535837
520,14.0,11.0,8.0,,247.0,0.25658560756250137,,13.722214598769668
521,14.0,12.0,4.0,,420.0,0.06458143637762753,,19.999990476195013
522,14.0,13.0,0.0,,317.0,0.15548036760432296,,15.095230907032901
523,14.0,14.0,10.0,,136.0,0.5558840340566101,,33.9999150002125
524,14.0,15.0,8.0,,312.0,0.8330834223699484,,25.99997833335139
525,14.0,16.0,1.0,,1088.0,1.0077326709885064,,19.087715949523517
526,14.0,17.0,7.0,,638.0,1.3153485694944969,,24.538452100595347
527,14.0,17.0,12.0,,163.0,0.03736611302979162,,20.374974531281836
528,14.0,17.0,13.0,,157.0,0.03855448604303558,,19.624975468780665
529,14.0,18.0,8.0,,353.0,0.6152110436467552,,25.214267704094496
530,14.0,20.0,2.0,,91.0,-0.0,,18.199963600072802
531,14.0,20.0,10.0,,139.0,0.0852840997605255,,34.74991312521719
532,15.0,0.0,8.0,,360.0,1.0238118495560196,,17.142848979595723
533,15.0,1.0,8.0,,232.0,0.1521824289872542,,17.846140118353755
534,15.0,2.0,4.0,,465.0,1.007381405909566,,14.999995161291883
535,15.0,3.0,8.0,,258.0,0.5513149983551389,,16.124989921881298
536,15.0,4.0,1.0,,913.0,1.117636010592817,,17.901957274126023
537,15.0,5.0,8.0,,274.0,0.40249511058917936,,18.266654488897007
538,15.0,5.0,10.0,,115.0,0.1374697983965502,,38.33320555598148
539,15.0,6.0,1.0,,790.0,0.5138986414290369,,17.173909310019713
540,15.0,6.0,4.0,,37.0,-0.0,,9.249976875057813
541,15.0,7.0,7.0,,539.0,0.9532513673691503,,17.387091165454464
542,15.0,7.0,13.0,,70.0,0.07487597323206041,,17.499956250109378
543,15.0,8.0,0.0,,279.0,0.19849523010716114,,19.92855719388772
544,15.0,8.0,8.0,,338.0,0.35639902993996453,,18.777767345684808
545,15.0,9.0,0.0,,327.0,1.327396546507553,,18.16665657407968
546,15.0,11.0,8.0,,281.0,0.2189371188514569,,14.789465900281105
547,15.0,12.0,4.0,,434.0,0.04886806673930973,,25.529396747413678
548,15.0,13.0,0.0,,283.0,0.13563124923297643,,18.866654088897274
549,15.0,14.0,10.0,,104.0,-0.0,,17.333304444492594
550,15.0,15.0,8.0,,362.0,0.6804594951151399,,20.111099938277814
551,15.0,16.0,1.0,,1046.0,1.3220619807023475,,19.018178360331206
552,15.0,17.0,7.0,,696.0,1.0685494174336845,,18.31578465374088
553,15.0,17.0,12.0,,196.0,0.22528729939227274,,17.818165619849438
554,15.0,17.0,13.0,,256.0,0.10935393295924226,,31.999960000050002
555,15.0,18.0,8.0,,388.0,0.8142679060932478,,24.249984843759474
556,15.0,20.0,2.0,,87.0,-0.0,,12.428553673494752
557,15.0,20.0,10.0,,112.0,0.22485135206805618,,15.999977142889797
558,16.0,0.0,8.0,,262.0,0.5543040019811141,,11.90908549587023
559,16.0,1.0,8.0,,249.0,0.05231667499036877,,16.59998893334071
560,16.0,2.0,4.0,,489.0,1.0501896471376695,,23.285703197284192
561,16.0,3.0,8.0,,288.0,0.7024093750181825,,28.7999712000288
562,16.0,4.0,1.0,,881.0,1.1134702648342414,,15.732140047832134
563,16.0,5.0,8.0,,310.0,0.17388886708751372,,20.666652888898074
564,16.0,5.0,10.0,,147.0,0.8049384842333666,,29.399941200117603
565,16.0,6.0,1.0,,906.0,0.814895715226381,,18.489792144940377
566,16.0,6.0,4.0,,169.0,0.08915427863200537,,42.24989437526406
567,16.0,7.0,7.0,,563.0,0.8893993972739759,,22.519990992003603
568,16.0,7.0,13.0,,122.0,0.16273725331561092,,24.3999512000976
569,16.0,8.0,0.0,,254.0,0.27795452429168416,,19.5384465088873
570,16.0,8.0,8.0,,424.0,0.20933605899572155,,38.54541950416409
571,16.0,9.0,0.0,,351.0,1.4249948007441358,,16.71427775510583
572,16.0,11.0,8.0,,280.0,0.19293468208754067,,25.454522314070623
573,16.0,12.0,4.0,,417.0,0.30538965804126744,,18.95453683884689
574,16.0,13.0,0.0,,346.0,0.16821974501509354,,38.44440172844253
575,16.0,14.0,10.0,,123.0,-0.0,,12.2999877000123
576,16.0,15.0,8.0,,374.0,0.4804126590793437,,33.99996909093719
577,16.0,16.0,1.0,,927.0,1.0570310176412185,,11.88461386094694
578,16.0,17.0,7.0,,740.0,1.3646336363502198,,26.428561989799288
579,16.0,17.0,12.0,,234.0,0.33609217561295823,,17.999986153856806
580,16.0,17.0,13.0,,224.0,0.20743950146707618,,12.444437530868038
581,16.0,18.0,8.0,,273.0,0.7522116382130029,,12.409085268597606
582,16.0,20.0,2.0,,111.0,0.19260245673085796,,18.499969166718056
583,16.0,20.0,10.0,,109.0,0.7015991458582104,,18.166636388939352
584,17.0,0.0,8.0,,281.0,0.7498304041328805,,21.61536798817847
585,17.0,1.0,8.0,,294.0,0.2559583778456293,,20.999985000010714
586,17.0,2.0,4.0,,445.0,1.1135776839473457,,13.484844398532
587,17.0,3.0,8.0,,309.0,0.6723825902689098,,28.090883553742223
588,17.0,4.0,1.0,,964.0,1.0108491327942815,,23.51218938727088
589,17.0,5.0,8.0,,435.0,0.3087704765039214,,48.3332796296893
590,17.0,5.0,10.0,,128.0,-0.0,,42.666524444918515
591,17.0,6.0,1.0,,973.0,1.1312409360610742,,20.270829110243934
592,17.0,6.0,4.0,,129.0,0.20906926271068096,,16.124979843775197
593,17.0,7.0,7.0,,563.0,0.8525821144379835,,22.519990992003603
594,17.0,7.0,13.0,,154.0,0.10841007176315208,,25.666623888960185
595,17.0,8.0,0.0,,240.0,0.3979485120212448,,14.999990625005859
596,17.0,8.0,8.0,,366.0,0.5780311066678182,,18.299990850004576
597,17.0,9.0,0.0,,322.0,1.0462563664205116,,12.384610621303608
598,17.0,11.0,8.0,,258.0,0.5776384797208154,,18.428558265315527
599,17.0,12.0,4.0,,420.0,0.11059650981277998,,24.705867820077753
600,17.0,13.0,0.0,,312.0,0.21933213930342094,,22.28569836735831
601,17.0,14.0,10.0,,98.0,0.05693722443763179,,24.499938750153127
602,17.0,15.0,8.0,,276.0,0.4172687243501124,,14.526308144048345
603,17.0,16.0,1.0,,947.0,1.2350933175732832,,28.696961000920908
604,17.0,17.0,7.0,,707.0,1.44087842378524,,25.249990982146077
605,17.0,17.0,12.0,,210.0,0.1508358844156893,,20.999979000021
606,17.0,17.0,13.0,,229.0,0.05615146220804575,,22.8999771000229
607,17.0,18.0,8.0,,340.0,0.5283175165169044,,13.599994560002177
608,17.0,20.0,2.0,,58.0,-0.0,,14.499963750090625
609,17.0,20.0,10.0,,116.0,0.20669378099607752,,28.99992750018125
610,18.0,0.0,8.0,,267.0,1.0324016484417435,,14.833325092597171
611,18.0,1.0,8.0,,352.0,0.19795458685505896,,21.999986250008593
612,18.0,2.0,4.0,,534.0,0.610119304369505,,31.411746228384573
613,18.0,3.0,8.0,,252.0,0.25996683925947106,,13.999992222226544
614,18.0,4.0,1.0,,863.0,0.9122588917111292,,16.283015795657395
615,18.0,5.0,8.0,,379.0,0.39575101214039965,,27.07140923470769
616,18.0,5.0,10.0,,125.0,0.37581649369901177,,17.85711734697522
617,18.0,6.0,1.0,,774.0,1.2772694380353224,,18.878044176086785
618,18.0,6.0,4.0,,69.0,0.5833868759404581,,17.249956875107813
619,18.0,7.0,7.0,,534.0,0.35194381419764703,,22.24999072917053
620,18.0,7.0,13.0,,131.0,0.22989802515347185,,26.199947600104803
621,18.0,8.0,0.0,,260.0,0.8714220696165883,,18.571415306131925
622,18.0,8.0,8.0,,385.0,0.25296513379801117,,24.0624849609469
623,18.0,9.0,0.0,,320.0,0.5809052064118615,,31.999968000032002
624,18.0,11.0,8.0,,409.0,0.659514193489607,,24.058809377170956
625,18.0,12.0,4.0,,425.0,0.18202508637754752,,23.61109799383445
626,18.0,13.0,0.0,,320.0,0.14921964137322388,,22.85712653062391
627,18.0,14.0,10.0,,93.0,0.17794497347880586,,13.285695306149563
628,18.0,15.0,8.0,,279.0,0.13243619469687173,,17.437489101569312
629,18.0,16.0,1.0,,964.0,1.2052721382851632,,19.27999614400077
630,18.0,17.0,7.0,,567.0,1.4556306417839713,,13.49999678571505
631,18.0,17.0,12.0,,146.0,0.11324308411733208,,12.166656527786227
632,18.0,17.0,13.0,,182.0,0.12584354296834338,,45.499886250284376
633,18.0,18.0,8.0,,266.0,0.3395827958035577,,14.777769567905796
634,18.0,20.0,2.0,,145.0,0.26722752760031915,,28.999942000116
635,18.0,20.0,10.0,,133.0,0.2542735316701674,,22.166629722283798
636,19.0,0.0,8.0,13.0,254.0,0.8400566805337174,48812.0,19.5384465088873
637,19.0,1.0,8.0,26.0,266.0,0.5009498996611091,48936.0,10.230765295859502
638,19.0,2.0,4.0,30.0,443.0,0.1715926226813668,31761.0,14.766661744446086
639,19.0,3.0,8.0,12.0,331.0,0.18670742035295654,48477.0,27.58331034724138
640,19.0,4.0,1.0,42.0,917.0,0.7007143125743998,75941.0,21.83332813492187
641,19.0,5.0,8.0,16.0,279.0,1.1028590468014265,47359.0,17.437489101569312
642,19.0,5.0,10.0,4.0,120.0,0.14437215635423378,17569.0,29.999925000187503
643,19.0,6.0,1.0,38.0,811.0,1.2692331065365732,83571.0,21.342099646815882
644,19.0,6.0,4.0,3.0,52.0,0.09503011725564635,1359.0,17.33327555574815
645,19.0,7.0,7.0,29.0,532.0,0.508020003750137,54819.0,18.344821260406462
646,19.0,7.0,13.0,10.0,125.0,0.36472613881005267,4185.0,12.4999875000125
647,19.0,8.0,0.0,7.0,252.0,0.7652544185951358,24964.0,35.999948571502046
648,19.0,8.0,8.0,18.0,306.0,0.3103031388442969,50879.0,16.999990555560803
649,19.0,9.0,0.0,18.0,309.0,0.6597504007671349,30520.0,17.166657129634928
650,19.0,11.0,8.0,18.0,262.0,0.8253444757712644,50417.0,14.555547469140295
651,19.0,12.0,4.0,20.0,473.0,0.13656301348432018,22974.0,23.649988175005912
652,19.0,13.0,0.0,14.0,327.0,0.18277414517179003,30969.0,23.357126173481305
653,19.0,14.0,10.0,3.0,118.0,0.23336813810422372,17030.0,39.33320222265926
654,19.0,15.0,8.0,13.0,351.0,0.3276935997403611,60031.0,26.999979230785208
655,19.0,16.0,1.0,40.0,903.0,1.751364307101172,66256.0,22.57499435625141
656,19.0,17.0,7.0,27.0,681.0,1.5209209715885248,58174.0,25.222212880661896
657,19.0,17.0,12.0,11.0,139.0,0.6185816212189259,6939.0,12.636352148770774
658,19.0,17.0,13.0,8.0,154.0,0.039179862328936735,3169.0,19.249975937530078
659,19.0,18.0,8.0,9.0,271.0,0.4196179579089776,48609.0,30.111077654358162
660,19.0,20.0,2.0,11.0,91.0,0.5530019052787769,7177.0,8.272719752072954
661,19.0,20.0,10.0,11.0,131.0,0.4916994366653212,18927.0,11.909080082654471
662,20.0,0.0,8.0,,257.0,0.3332001619929085,,17.133321911118728
663,20.0,1.0,8.0,,292.0,0.9245727401339952,,20.857127959194315
664,20.0,2.0,4.0,,465.0,0.5309165838586211,,33.21426198981287
665,20.0,3.0,8.0,,256.0,0.329339938481447,,14.222214320992045
666,20.0,4.0,1.0,,889.0,0.39973642390064,,18.91488959257668
667,20.0,5.0,8.0,,308.0,0.9339392658184884,,27.999974545477688
668,20.0,5.0,10.0,,105.0,0.3908558729522047,,14.999978571459184
669,20.0,6.0,1.0,,773.0,1.0866255507138125,,17.9767400054093
670,20.0,6.0,4.0,,145.0,0.8668637273338693,,48.33317222275926
671,20.0,7.0,7.0,,597.0,0.16496255187630895,,24.874989635420985
672,20.0,7.0,13.0,,136.0,0.33819121348542763,,19.42854367350904
673,20.0,8.0,0.0,,244.0,0.3548993945459764,,13.555548024695542
674,20.0,8.0,8.0,,410.0,0.15391986543300656,,45.55550493832785
675,20.0,9.0,0.0,,338.0,0.27567265472257807,,25.999980000015384
676,20.0,11.0,8.0,,346.0,0.6195700867981079,,18.210516731306985
677,20.0,12.0,4.0,,457.0,0.08624223776135513,,19.86955657845366
678,20.0,13.0,0.0,,322.0,0.1427295716587117,,15.33332603174951
679,20.0,14.0,10.0,,114.0,0.05027894388138597,,22.799954400091202
680,20.0,15.0,8.0,,250.0,0.5311301768107918,,17.85713010204993
681,20.0,16.0,1.0,,883.0,1.7194488119773448,,22.074994481251377
682,20.0,17.0,7.0,,680.0,1.6309307592827955,,19.999994117648786
683,20.0,17.0,12.0,,164.0,0.6896166740765782,,20.499974375032032
684,20.0,17.0,13.0,,181.0,0.03423054971755022,,45.24988687528282
685,20.0,18.0,8.0,,295.0,0.43015389813861554,,18.4374884765697
686,20.0,20.0,2.0,,133.0,0.08846304296347668,,26.5999468001064
687,20.0,20.0,10.0,,114.0,0.5129844279178934,,16.2856910204414
688,21.0,0.0,8.0,,327.0,0.6965338546571489,,27.249977291685592
689,21.0,1.0,8.0,,272.0,0.729361787803208,,22.666647777793518
690,21.0,2.0,4.0,,585.0,0.6566316910268257,,25.434771550099327
691,21.0,3.0,8.0,,336.0,0.3202708878890096,,33.5999664000336
692,21.0,4.0,1.0,,882.0,0.3394522966124181,,20.511623136831826
693,21.0,5.0,8.0,,281.0,0.8413952077038622,,18.73332084445277
694,21.0,5.0,10.0,,123.0,0.09437414385042014,,24.5999508000984
695,21.0,6.0,1.0,,865.0,1.0199683006417695,,26.212113269056584
696,21.0,6.0,4.0,,100.0,0.6899437584583995,,16.666638888935186
697,21.0,7.0,7.0,,540.0,0.500176865494532,,31.764687197242825
698,21.0,7.0,13.0,,125.0,0.09312433161584233,,41.66652777824074
699,21.0,8.0,0.0,,262.0,0.42263590134687623,,29.11107876546804
700,21.0,8.0,8.0,,387.0,0.7268144181977589,,27.642837397973288
701,21.0,9.0,0.0,,319.0,0.34307234283540206,,15.190468956919545
702,21.0,11.0,8.0,,251.0,0.46366309844603854,,9.29629285322487
703,21.0,12.0,4.0,,460.0,0.2181737699636152,,20.909081404962997
704,21.0,13.0,0.0,,309.0,0.11988860073158629,,12.874994635418902
705,21.0,14.0,10.0,,107.0,0.19840472092197742,,53.49973250133749
706,21.0,15.0,8.0,,281.0,0.20716443305747823,,28.099971900028102
707,21.0,16.0,1.0,,881.0,1.8615535674777821,,17.274506416763447
708,21.0,17.0,7.0,,690.0,1.6616340717788365,,18.6486436084747
709,21.0,17.0,12.0,,193.0,0.6928115635333583,,24.124969843787696
710,21.0,17.0,13.0,,173.0,0.4659548017857259,,15.727258429765065
711,21.0,18.0,8.0,,283.0,0.597916513894808,,17.68748894531941
712,21.0,20.0,2.0,,87.0,0.2199521664955118,,8.6999913000087
713,21.0,20.0,10.0,,140.0,0.0847780758114882,,23.33329444450926
714,22.0,0.0,8.0,,258.0,0.4539334405780114,,15.176461660904906
