,round,tube,nut,amount
1218,14.0,10.0,2.0,0.8634658395244588
1219,14.0,10.0,3.0,0.20950061818435478
1220,14.0,11.0,0.0,490.14390604305
1221,14.0,11.0,1.0,0.11984256515397368
1222,14.0,11.0,2.0,0.7780494433580865
1223,14.0,11.0,3.0,0.22400141568590373
1224,14.0,12.0,0.0,0.6384618591058526
1225,14.0,12.0,1.0,0.13486275225797764
1226,14.0,12.0,2.0,0.8623562581140851
1227,14.0,12.0,3.0,0.1076917326758583
1228,14.0,13.0,0.0,0.7576619763363288
1229,14.0,13.0,1.0,0.27973492913777953
1230,14.0,13.0,2.0,0.8026872139125999
1231,14.0,13.0,3.0,0.12769733758709725
1232,14.0,14.0,0.0,1065.5364934657364
1233,14.0,14.0,1.0,0.32895704681056914
1234,14.0,14.0,2.0,0.5880539589994045
1235,14.0,14.0,3.0,0.20857596188801764
1236,14.0,15.0,0.0,996.5854722801478
1237,14.0,15.0,1.0,0.2566690630456133
1238,14.0,15.0,2.0,0.42272287659790897
1239,14.0,15.0,3.0,0.21974601774721925
1240,14.0,16.0,0.0,0.09243920317191848
1241,14.0,16.0,1.0,0.3776797133907156
1242,14.0,16.0,2.0,441.51637980133484
1243,14.0,16.0,3.0,0.13053585367860596
1244,14.0,17.0,0.0,1396.7819059080568
1245,14.0,17.0,1.0,0.24163924280378496
1246,14.0,17.0,2.0,0.6200678636620987
1247,14.0,17.0,3.0,0.18867182946786998
1248,14.0,18.0,0.0,0.10105582007591307
1249,14.0,18.0,1.0,0.3306811651083166
1250,14.0,18.0,2.0,101.59121470074165
1251,14.0,18.0,3.0,0.09902303959053209
1252,14.0,19.0,0.0,1360.0988828814016
1253,14.0,19.0,1.0,0.21594445479375102
1254,14.0,19.0,2.0,0.6650192130246768
1255,14.0,19.0,3.0,0.23366858691318648
1256,14.0,20.0,0.0,1493.6742818067678
1257,14.0,20.0,1.0,0.32178414322169335
1258,14.0,20.0,2.0,0.6146438508109039
1259,14.0,20.0,3.0,0.21431142032685258
1260,15.0,0.0,0.0,927.5581112172433
1261,15.0,0.0,1.0,0.2097147546002739
1262,15.0,0.0,2.0,0.5117560210488639
1263,15.0,0.0,3.0,0.21694447178126391
1264,15.0,1.0,0.0,554.9992749259413
1265,15.0,1.0,1.0,0.16991366886591225
1266,15.0,1.0,2.0,0.4860966211331773
1267,15.0,1.0,3.0,0.16944438125459227
1268,15.0,2.0,0.0,926.7650794368666
1269,15.0,2.0,1.0,0.3877034559360292
1270,15.0,2.0,2.0,0.4735495949121506
1271,15.0,2.0,3.0,0.17863099135159408
1272,15.0,3.0,0.0,1484.6235585747243
1273,15.0,3.0,1.0,0.0894750915288618
1274,15.0,3.0,2.0,0.7717404871107055
1275,15.0,3.0,3.0,0.15520339788403917
1276,15.0,4.0,0.0,0.0986450730488494
1277,15.0,4.0,1.0,0.18621759587600661
1278,15.0,4.0,2.0,457.35528684296634
1279,15.0,4.0,3.0,0.1017643086228945
1280,15.0,5.0,0.0,1282.350863832899
1281,15.0,5.0,1.0,0.13248578285643736
1282,15.0,5.0,2.0,0.5792800633168689
1283,15.0,5.0,3.0,0.2075816074136151
1284,15.0,6.0,0.0,1266.8540089396322
1285,15.0,6.0,1.0,0.31922553119179486
1286,15.0,6.0,2.0,0.846591594215552
1287,15.0,6.0,3.0,0.14879050266614713
1288,15.0,7.0,0.0,0.07017124087531297
1289,15.0,7.0,1.0,0.13564841783933082
1290,15.0,7.0,2.0,369.5349880979971
1291,15.0,7.0,3.0,0.13228519913862732
1292,15.0,8.0,0.0,287.0478428805786
1293,15.0,8.0,1.0,0.422307839035903
1294,15.0,8.0,2.0,0.7257406348502022
1295,15.0,8.0,3.0,0.24623206974390693
1296,15.0,9.0,0.0,1571.8846739694502
1297,15.0,9.0,1.0,0.22207431457458582
1298,15.0,9.0,2.0,0.6899563063237903
1299,15.0,9.0,3.0,0.19153351786394401
1300,15.0,10.0,0.0,1048.0088675215945
1301,15.0,10.0,1.0,0.1330782761214142
1302,15.0,10.0,2.0,0.5418786444069229
1303,15.0,10.0,3.0,0.15448133802015404
1304,15.0,11.0,0.0,1433.0551701445959
1305,15.0,11.0,1.0,0.19962419692869338
1306,15.0,11.0,2.0,0.8290453342164992
1307,15.0,11.0,3.0,0.15752834989067765
1308,15.0,12.0,0.0,595.5040280168502
1309,15.0,12.0,1.0,0.4370030179245993
1310,15.0,12.0,2.0,0.6002038186517811
1311,15.0,12.0,3.0,0.1897075257559124
1312,15.0,13.0,0.0,1123.814462930632
1313,15.0,13.0,1.0,0.14795640675981697
1314,15.0,13.0,2.0,0.8498098363582391
1315,15.0,13.0,3.0,0.20741255903100217
1316,15.0,14.0,0.0,474.92010736432655
1317,15.0,14.0,1.0,0.40997300841226414
1318,15.0,14.0,2.0,0.6629271632424167
1319,15.0,14.0,3.0,0.21852399061519523
1320,15.0,15.0,0.0,0.1325955594252823
1321,15.0,15.0,1.0,0.017196132999328373
1322,15.0,15.0,2.0,694.954222025646
1323,15.0,15.0,3.0,0.062366153835788585
1324,15.0,16.0,0.0,0.13118337518837775
1325,15.0,16.0,1.0,0.22809310750581613
1326,15.0,16.0,2.0,407.2494512617
1327,15.0,16.0,3.0,0.10873382813761633
1328,15.0,17.0,0.0,1404.0085312487586
1329,15.0,17.0,1.0,0.2532072185895624
1330,15.0,17.0,2.0,0.6947329021065188
1331,15.0,17.0,3.0,0.17421115550268618
1332,15.0,18.0,0.0,0.6334328272606473
1333,15.0,18.0,1.0,0.3685868013461363
1334,15.0,18.0,2.0,0.7652731078794407
1335,15.0,18.0,3.0,0.08429005662246031
1336,15.0,19.0,0.0,396.9415407695716
1337,15.0,19.0,1.0,0.05707418601607217
1338,15.0,19.0,2.0,0.845002080150583
1339,15.0,19.0,3.0,0.04771585882090491
1340,15.0,20.0,0.0,1500.9191462003823
1341,15.0,20.0,1.0,0.29409259520647557
1342,15.0,20.0,2.0,0.7605865853805919
1343,15.0,20.0,3.0,0.18238118406493176
1344,16.0,0.0,0.0,0.9869242333652569
1345,16.0,0.0,1.0,0.3432760217027182
1346,16.0,0.0,2.0,0.8557751442576566
1347,16.0,0.0,3.0,0.1350230631015597
1348,16.0,1.0,0.0,227.05186845218935
1349,16.0,1.0,1.0,0.23237332671690084
1350,16.0,1.0,2.0,0.5918570716337346
1351,16.0,1.0,3.0,0.22438418265493834
1352,16.0,2.0,0.0,695.2100315372181
1353,16.0,2.0,1.0,0.37840283942683683
1354,16.0,2.0,2.0,0.8210395050788254
1355,16.0,2.0,3.0,0.21208432006797728
1356,16.0,3.0,0.0,526.8667035599767
1357,16.0,3.0,1.0,0.37357229548280013
1358,16.0,3.0,2.0,0.45976178643451393
1359,16.0,3.0,3.0,0.23522609450846854
1360,16.0,4.0,0.0,1646.0123346070702
1361,16.0,4.0,1.0,0.3066388318015656
1362,16.0,4.0,2.0,0.620812558084986
1363,16.0,4.0,3.0,0.20454182624137612
1364,16.0,5.0,0.0,0.13352897308988984
1365,16.0,5.0,1.0,0.2009149110729269
1366,16.0,5.0,2.0,668.741020205823
1367,16.0,5.0,3.0,0.09097008363806405
1368,16.0,6.0,0.0,0.811090229160304
1369,16.0,6.0,1.0,0.15363987455929332
1370,16.0,6.0,2.0,0.37188446104788164
1371,16.0,6.0,3.0,0.06502684018872587
1372,16.0,7.0,0.0,0.05815823869731053
1373,16.0,7.0,1.0,0.3468620475971781
1374,16.0,7.0,2.0,123.40236102491332
1375,16.0,7.0,3.0,0.13280847674761317
1376,16.0,8.0,0.0,0.12504453503947777
1377,16.0,8.0,1.0,0.43044027657859196
1378,16.0,8.0,2.0,437.7563500080664
1379,16.0,8.0,3.0,0.11563679653147939
1380,16.0,9.0,0.0,730.7722922471141
1381,16.0,9.0,1.0,0.40882430786878243
1382,16.0,9.0,2.0,0.6442188113401441
1383,16.0,9.0,3.0,0.1629031227854086
1384,16.0,10.0,0.0,560.265215155881
1385,16.0,10.0,1.0,0.2009835136799688
1386,16.0,10.0,2.0,0.8553932991206354
1387,16.0,10.0,3.0,0.157098454729563
1388,16.0,11.0,0.0,0.12248158290383267
1389,16.0,11.0,1.0,0.4121143711068693
1390,16.0,11.0,2.0,640.7990499548389
1391,16.0,11.0,3.0,0.05761522052920488
1392,16.0,12.0,0.0,765.6274180318411
1393,16.0,12.0,1.0,0.3990524145789183
1394,16.0,12.0,2.0,0.8590674276773099
1395,16.0,12.0,3.0,0.2133871907722929
1396,16.0,13.0,0.0,0.11892807598416609
1397,16.0,13.0,1.0,0.21892362100913898
1398,16.0,13.0,2.0,241.51538424933648
1399,16.0,13.0,3.0,0.08796421066470428
1400,16.0,14.0,0.0,0.1037304173865891
1401,16.0,14.0,1.0,0.06210835987128599
1402,16.0,14.0,2.0,412.4156856148668
1403,16.0,14.0,3.0,0.04157814177636554
1404,16.0,15.0,0.0,1043.1486475433126
1405,16.0,15.0,1.0,0.29966764685835456
1406,16.0,15.0,2.0,0.45783893296330436
1407,16.0,15.0,3.0,0.14594602496892298
1408,16.0,16.0,0.0,322.6525286082475
1409,16.0,16.0,1.0,0.3310823956263463
1410,16.0,16.0,2.0,0.8584069060461456
1411,16.0,16.0,3.0,0.17194899089804708
1412,16.0,17.0,0.0,1303.0854762102013
1413,16.0,17.0,1.0,0.2906075137510362
1414,16.0,17.0,2.0,0.5085091087967296
1415,16.0,17.0,3.0,0.14524764747961288
1416,16.0,18.0,0.0,601.2484236047763
1417,16.0,18.0,1.0,0.24307425467620955
1418,16.0,18.0,2.0,0.4741979333714397
1419,16.0,18.0,3.0,0.18805130829470346
1420,16.0,19.0,0.0,778.7444243764844
1421,16.0,19.0,1.0,0.16858435891239
1422,16.0,19.0,2.0,0.820200139102233
1423,16.0,19.0,3.0,0.1434453454677564
1424,16.0,20.0,0.0,360.3724429594026
1425,16.0,20.0,1.0,0.33712384341669727
1426,16.0,20.0,2.0,0.7072013561202803
1427,16.0,20.0,3.0,0.1871324262028375
1428,17.0,0.0,0.0,384.004427322858
1429,17.0,0.0,1.0,0.20660395976997029
1430,17.0,0.0,2.0,0.3316343482397638
1431,17.0,0.0,3.0,0.23146670399747435
1432,17.0,1.0,0.0,279.3057158146994
1433,17.0,1.0,1.0,0.51154851896727
1434,17.0,1.0,2.0,0.8010705454629437
1435,17.0,1.0,3.0,0.08200967625028815
1436,17.0,2.0,0.0,0.08792214326072
1437,17.0,2.0,1.0,0.444576193207481
1438,17.0,2.0,2.0,24.52447730321387
1439,17.0,2.0,3.0,0.1177428010793847
1440,17.0,3.0,0.0,0.053817655258568464
1441,17.0,3.0,1.0,0.1801834330203063
1442,17.0,3.0,2.0,298.28814691412316
1443,17.0,3.0,3.0,0.12705000572039782
1444,17.0,4.0,0.0,408.12887775642383
1445,17.0,4.0,1.0,0.2702191342883979
1446,17.0,4.0,2.0,0.621467910651683
1447,17.0,4.0,3.0,0.23937206985079487
1448,17.0,5.0,0.0,0.09465299515564868
1449,17.0,5.0,1.0,0.3683077870551785
1450,17.0,5.0,2.0,524.4314030781384
1451,17.0,5.0,3.0,0.10779394979486656
1452,17.0,6.0,0.0,725.6755609826293
1453,17.0,6.0,1.0,0.1828761892576221
1454,17.0,6.0,2.0,0.7541134955470259
1455,17.0,6.0,3.0,0.17906300710677445
1456,17.0,7.0,0.0,0.07650647920267009
1457,17.0,7.0,1.0,0.11701493323509807
1458,17.0,7.0,2.0,308.7415708034526
1459,17.0,7.0,3.0,0.20344266931582755
1460,17.0,8.0,0.0,374.13888081252827
1461,17.0,8.0,1.0,0.3658295186200864
1462,17.0,8.0,2.0,0.8208129380953593
1463,17.0,8.0,3.0,0.22256952869352647
1464,17.0,9.0,0.0,1075.282526448085
1465,17.0,9.0,1.0,0.22927934792204266
1466,17.0,9.0,2.0,0.5319582434029724
1467,17.0,9.0,3.0,0.24505374849624695
1468,17.0,10.0,0.0,915.2642804884388
1469,17.0,10.0,1.0,0.40898974508855707
1470,17.0,10.0,2.0,0.8484021897771726
1471,17.0,10.0,3.0,0.18277338223745754
1472,17.0,11.0,0.0,0.12760753128826874
1473,17.0,11.0,1.0,0.40359273310930377
1474,17.0,11.0,2.0,0.8131413017417846
1475,17.0,11.0,3.0,0.1179468650812965
1476,17.0,12.0,0.0,288.8422732744197
1477,17.0,12.0,1.0,0.4137864677833465
1478,17.0,12.0,2.0,0.5235201108452976
1479,17.0,12.0,3.0,0.15180774969351057
1480,17.0,13.0,0.0,0.10624817208303075
1481,17.0,13.0,1.0,0.18155352848036124
1482,17.0,13.0,2.0,881.8122346828727
1483,17.0,13.0,3.0,0.12242935834555692
1484,17.0,14.0,0.0,0.12405266635970105
1485,17.0,14.0,1.0,0.37047413498747517
1486,17.0,14.0,2.0,126.24206342150582
1487,17.0,14.0,3.0,0.12512727121599235
1488,17.0,15.0,0.0,0.524511281386853
1489,17.0,15.0,1.0,0.3140213163993739
1490,17.0,15.0,2.0,0.8533944084490469
1491,17.0,15.0,3.0,0.05852233943382611
1492,17.0,16.0,0.0,824.9523661591148
1493,17.0,16.0,1.0,0.45453204382884155
1494,17.0,16.0,2.0,0.7919498564769294
1495,17.0,16.0,3.0,0.09640755019381916
1496,17.0,17.0,0.0,0.9755073631807355
1497,17.0,17.0,1.0,0.29369923208786786
1498,17.0,17.0,2.0,0.34545433498705347
1499,17.0,17.0,3.0,0.13061875688072988
1500,17.0,18.0,0.0,1003.8234850484191
1501,17.0,18.0,1.0,0.30177203169846767
1502,17.0,18.0,2.0,0.7329696096610991
1503,17.0,18.0,3.0,0.16901285443366312
1504,17.0,19.0,0.0,0.8395240822334954
1505,17.0,19.0,1.0,0.36214472163141087
1506,17.0,19.0,2.0,0.34100705704827405
1507,17.0,19.0,3.0,0.07282620081072531
1508,17.0,20.0,0.0,1450.593824550242
1509,17.0,20.0,1.0,0.462665828662713
1510,17.0,20.0,2.0,0.8411241261784144
1511,17.0,20.0,3.0,0.08855664968998503
1512,18.0,0.0,0.0,216.2404043487446
1513,18.0,0.0,1.0,0.47048532553488664
1514,18.0,0.0,2.0,0.5206696387235841
1515,18.0,0.0,3.0,0.12601213759595176
1516,18.0,1.0,0.0,6.598675324949495
1517,18.0,1.0,1.0,0.31888627911785306
1518,18.0,1.0,2.0,0.8179946092420592
1519,18.0,1.0,3.0,0.10312170095170221
1520,18.0,2.0,0.0,289.9161766055217
1521,18.0,2.0,1.0,0.3476072384412785
1522,18.0,2.0,2.0,0.7170744225261501
1523,18.0,2.0,3.0,0.23734620801067
1524,18.0,3.0,0.0,0.12586327962218105
1525,18.0,3.0,1.0,0.18786344712716166
1526,18.0,3.0,2.0,598.607464636154
1527,18.0,3.0,3.0,0.059225623452179285
1528,18.0,4.0,0.0,872.2717982923859
1529,18.0,4.0,1.0,0.028020505212515756
1530,18.0,4.0,2.0,0.8500126250299171
1531,18.0,4.0,3.0,0.22128795745855767
1532,18.0,5.0,0.0,0.11731955445521314
1533,18.0,5.0,1.0,0.21078652205104345
1534,18.0,5.0,2.0,56.34756648020848
1535,18.0,5.0,3.0,0.12404884807293781
1536,18.0,6.0,0.0,0.9951310589560755
1537,18.0,6.0,1.0,0.46659783848048375
1538,18.0,6.0,2.0,0.2927051081197195
1539,18.0,6.0,3.0,0.12283917240790401
1540,18.0,7.0,0.0,660.168550691292
1541,18.0,7.0,1.0,0.1656287630801322
1542,18.0,7.0,2.0,0.5621391621054634
1543,18.0,7.0,3.0,0.24341602987416053
1544,18.0,8.0,0.0,314.3647737442866
1545,18.0,8.0,1.0,0.3553071280399297
1546,18.0,8.0,2.0,0.47708444426247826
1547,18.0,8.0,3.0,0.18563949648172448
1548,18.0,9.0,0.0,303.0485617287812
1549,18.0,9.0,1.0,0.46965614432918357
1550,18.0,9.0,2.0,0.8127676615910019
1551,18.0,9.0,3.0,0.097449070784227
1552,18.0,10.0,0.0,0.9787342745406921
1553,18.0,10.0,1.0,0.09533303073738905
1554,18.0,10.0,2.0,0.7823809806369031
1555,18.0,10.0,3.0,0.119627453437957
1556,18.0,11.0,0.0,0.1273152440530891
1557,18.0,11.0,1.0,0.2940440649890335
1558,18.0,11.0,2.0,42.6992572871764
1559,18.0,11.0,3.0,0.11596942364798507
1560,18.0,12.0,0.0,287.9303683357158
1561,18.0,12.0,1.0,0.3604868606279503
1562,18.0,12.0,2.0,0.4605692001271855
1563,18.0,12.0,3.0,0.18879960955892447
1564,18.0,13.0,0.0,0.07507524262693005
1565,18.0,13.0,1.0,0.4235507044264613
1566,18.0,13.0,2.0,659.7018384148391
1567,18.0,13.0,3.0,0.10261602221568018
1568,18.0,14.0,0.0,885.2522733438776
1569,18.0,14.0,1.0,0.20477287455275484
1570,18.0,14.0,2.0,0.5068016492752186
1571,18.0,14.0,3.0,0.2405689783062987
1572,18.0,15.0,0.0,0.9849692896464567
1573,18.0,15.0,1.0,0.3745073776492219
1574,18.0,15.0,2.0,0.8154615086485468
1575,18.0,15.0,3.0,0.11456887137398238
1576,18.0,16.0,0.0,0.9961581034366771
1577,18.0,16.0,1.0,0.3674736057444734
1578,18.0,16.0,2.0,0.7698121432403552
1579,18.0,16.0,3.0,0.04557625138553997
1580,18.0,17.0,0.0,0.35432473367598455
1581,18.0,17.0,1.0,0.38700165547981713
1582,18.0,17.0,2.0,0.8514941116545663
1583,18.0,17.0,3.0,0.08810104864440121
1584,18.0,18.0,0.0,805.5626268323632
1585,18.0,18.0,1.0,0.2968413837580187
1586,18.0,18.0,2.0,0.8513027007207264
1587,18.0,18.0,3.0,0.15593594432835847
1588,18.0,19.0,0.0,1449.2907086512753
1589,18.0,19.0,1.0,0.36603310295263625
1590,18.0,19.0,2.0,0.8580988422543867
1591,18.0,19.0,3.0,0.1895654727566034
1592,18.0,20.0,0.0,0.08691128762406447
1593,18.0,20.0,1.0,0.13866030680072416
1594,18.0,20.0,2.0,773.7619743402578
1595,18.0,20.0,3.0,0.10104285153639281
1596,19.0,0.0,0.0,360.2275257701361
1597,19.0,0.0,1.0,0.25021681564708403
1598,19.0,0.0,2.0,0.8467678743334862
1599,19.0,0.0,3.0,0.23491982878009351
1600,19.0,1.0,0.0,338.4616466411315
1601,19.0,1.0,1.0,0.3558671884310488
1602,19.0,1.0,2.0,0.46839612686609855
1603,19.0,1.0,3.0,0.20923969426386865
1604,19.0,2.0,0.0,385.2966782756835
1605,19.0,2.0,1.0,0.41046176208354646
1606,19.0,2.0,2.0,0.4690454468827169
1607,19.0,2.0,3.0,0.22269928481868478
1608,19.0,3.0,0.0,4.908217766639778
1609,19.0,3.0,1.0,0.39619315694853474
1610,19.0,3.0,2.0,0.41508057566511536
1611,19.0,3.0,3.0,0.11087870928695631
1612,19.0,4.0,0.0,36.8027663675238
1613,19.0,4.0,1.0,0.41562463710453734
1614,19.0,4.0,2.0,0.7862157546435611
1615,19.0,4.0,3.0,0.22628880988975994
1616,19.0,5.0,0.0,49.17746705335729
1617,19.0,5.0,1.0,0.15454592135131195
1618,19.0,5.0,2.0,0.486654726248277
1619,19.0,5.0,3.0,0.06905768080396867
1620,19.0,6.0,0.0,509.2581261007421
1621,19.0,6.0,1.0,0.46740044643890705
1622,19.0,6.0,2.0,0.4620777963620136
1623,19.0,6.0,3.0,0.09609716586014125
1624,19.0,7.0,0.0,0.9653392619396841
1625,19.0,7.0,1.0,0.27155245027548136
1626,19.0,7.0,2.0,0.5169170672856945
1627,19.0,7.0,3.0,0.10498907646884365
1628,19.0,8.0,0.0,0.122046633276635
1629,19.0,8.0,1.0,0.4260151802006889
1630,19.0,8.0,2.0,42.26541446494112
1631,19.0,8.0,3.0,0.09260259257258674
1632,19.0,9.0,0.0,794.3164322416195
1633,19.0,9.0,1.0,0.4850552378369035
1634,19.0,9.0,2.0,0.5514417258150188
1635,19.0,9.0,3.0,0.09906193834822755
1636,19.0,10.0,0.0,0.9842133054485932
1637,19.0,10.0,1.0,0.2474695350951135
1638,19.0,10.0,2.0,0.8092182131571581
1639,19.0,10.0,3.0,0.06559582115586474
1640,19.0,11.0,0.0,658.5497648872325
1641,19.0,11.0,1.0,0.43918904390631397
1642,19.0,11.0,2.0,0.501786484083867
1643,19.0,11.0,3.0,0.22097216843014528
1644,19.0,12.0,0.0,0.9923316801592965
1645,19.0,12.0,1.0,0.3384686453197675
1646,19.0,12.0,2.0,0.6135428662764979
1647,19.0,12.0,3.0,0.12146306072774932
1648,19.0,13.0,0.0,0.09818887652280875
1649,19.0,13.0,1.0,0.1885218286816026
1650,19.0,13.0,2.0,147.128586964574
1651,19.0,13.0,3.0,0.1334371090358764
1652,19.0,14.0,0.0,665.3602064943286
1653,19.0,14.0,1.0,0.26155926291912346
1654,19.0,14.0,2.0,0.8477236651983463
1655,19.0,14.0,3.0,0.14777474900792695
1656,19.0,15.0,0.0,962.8658147420035
1657,19.0,15.0,1.0,0.1240076068674294
1658,19.0,15.0,2.0,0.5130822893157378
1659,19.0,15.0,3.0,0.16562199628591937
1660,19.0,16.0,0.0,0.13195642276907515
1661,19.0,16.0,1.0,0.1690851847650484
1662,19.0,16.0,2.0,46.62625814168206
1663,19.0,16.0,3.0,0.08120505428200092
1664,19.0,17.0,0.0,951.2599258503109
1665,19.0,17.0,1.0,0.22995844568587587
1666,19.0,17.0,2.0,0.6221123755314397
1667,19.0,17.0,3.0,0.24379880264756792
1668,19.0,18.0,0.0,0.9136056442102846
1669,19.0,18.0,1.0,0.2592648893380838
1670,19.0,18.0,2.0,0.3765450055368795
1671,19.0,18.0,3.0,0.08533792179720634
1672,19.0,19.0,0.0,1141.5230568049428
1673,19.0,19.0,1.0,0.48450044367579886
1674,19.0,19.0,2.0,0.8175820506653803
1675,19.0,19.0,3.0,0.05365761881033725
1676,19.0,20.0,0.0,0.8521665826302964
1677,19.0,20.0,1.0,0.33640911837004955
1678,19.0,20.0,2.0,0.8241926199982883
1679,19.0,20.0,3.0,0.13552198363170992
1680,20.0,0.0,0.0,465.46891801173047
1681,20.0,0.0,1.0,0.2839680889324824
1682,20.0,0.0,2.0,0.571223710924096
1683,20.0,0.0,3.0,0.2470606191591177
1684,20.0,1.0,0.0,166.45349163581577
1685,20.0,1.0,1.0,0.39714941039533025
1686,20.0,1.0,2.0,0.8369966010665022
1687,20.0,1.0,3.0,0.2312038233365203
1688,20.0,2.0,0.0,0.07480893981764397
1689,20.0,2.0,1.0,0.40460216164084234
1690,20.0,2.0,2.0,33.88171769973031
1691,20.0,2.0,3.0,0.08007791470953264
1692,20.0,3.0,0.0,0.12975652287505038
1693,20.0,3.0,1.0,0.6142943964185312
1694,20.0,3.0,2.0,115.47586632309975
1695,20.0,3.0,3.0,0.09851797683137145
1696,20.0,4.0,0.0,0.4575692129897382
1697,20.0,4.0,1.0,124.95569185820163
1698,20.0,4.0,2.0,0.6844857157358353
1699,20.0,4.0,3.0,0.13165060189560993
1700,20.0,5.0,0.0,296.9160647587831
1701,20.0,5.0,1.0,0.4445212250729266
1702,20.0,5.0,2.0,0.8461877040982961
1703,20.0,5.0,3.0,0.2151531888205499
1704,20.0,6.0,0.0,571.1004101838711
1705,20.0,6.0,1.0,0.3298543766014931
1706,20.0,6.0,2.0,0.701527412543282
1707,20.0,6.0,3.0,0.15560146246057116
1708,20.0,7.0,0.0,0.0899744518088387
1709,20.0,7.0,1.0,0.36123026215869547
1710,20.0,7.0,2.0,272.35422463529596
1711,20.0,7.0,3.0,0.1147376246082068
1712,20.0,8.0,0.0,400.92293123023654
1713,20.0,8.0,1.0,0.5084670579856109
1714,20.0,8.0,2.0,0.8657731699341564
1715,20.0,8.0,3.0,0.031148354262226258
1716,20.0,9.0,0.0,0.06908769430418044
1717,20.0,9.0,1.0,0.28669325971865045
1718,20.0,9.0,2.0,387.7579344803344
1719,20.0,9.0,3.0,0.08403326873210476
1720,20.0,10.0,0.0,1109.5006540910585
1721,20.0,10.0,1.0,0.14805066468122233
1722,20.0,10.0,2.0,0.8540598504425553
1723,20.0,10.0,3.0,0.17954113739835464
1724,20.0,11.0,0.0,0.12841059243408137
1725,20.0,11.0,1.0,0.18289833704662095
1726,20.0,11.0,2.0,188.0676671963817
1727,20.0,11.0,3.0,0.07067172496927543
1728,20.0,12.0,0.0,486.66530815936426
1729,20.0,12.0,1.0,0.31276924123052496
1730,20.0,12.0,2.0,0.7871680331171245
1731,20.0,12.0,3.0,0.1754883652647155
1732,20.0,13.0,0.0,0.9164387496894777
1733,20.0,13.0,1.0,0.3260163033505597
1734,20.0,13.0,2.0,0.8124897278737988
1735,20.0,13.0,3.0,0.02482799346260972
1736,20.0,14.0,0.0,0.05910039710488568
1737,20.0,14.0,1.0,0.9985032898473923
1738,20.0,14.0,2.0,159.58630147079478
1739,20.0,14.0,3.0,0.12343490431448034
1740,20.0,15.0,0.0,104.49234000110464
1741,20.0,15.0,1.0,0.4969303432958753
1742,20.0,15.0,2.0,0.8422526841245441
1743,20.0,15.0,3.0,0.09452079098168083
1744,20.0,16.0,0.0,0.0500721262795473
1745,20.0,16.0,1.0,0.3276091970173056
1746,20.0,16.0,2.0,35.8824801962498
1747,20.0,16.0,3.0,0.09520900315570398
1748,20.0,17.0,0.0,79.60295636369355
1749,20.0,17.0,1.0,0.5113082223980179
1750,20.0,17.0,2.0,0.8280123572007623
1751,20.0,17.0,3.0,0.12253419620136749
1752,20.0,18.0,0.0,941.0066186933939
1753,20.0,18.0,1.0,0.061878909243045316
1754,20.0,18.0,2.0,0.8450448456449029
1755,20.0,18.0,3.0,0.21730158793894386
1756,20.0,19.0,0.0,0.10375941017745646
1757,20.0,19.0,1.0,0.35980077288780754
1758,20.0,19.0,2.0,476.00208343521507
1759,20.0,19.0,3.0,0.10881574419918327
1760,20.0,20.0,0.0,0.07820294936538635
1761,20.0,20.0,1.0,0.4181039038253635
1762,20.0,20.0,2.0,88.0136113354043
1763,20.0,20.0,3.0,0.08079723787130014
1764,21.0,0.0,0.0,0.9887776439300064
1765,21.0,0.0,1.0,0.42091048426763333
1766,21.0,0.0,2.0,0.8161131146412874
1767,21.0,0.0,3.0,0.1158154552895259
1768,21.0,1.0,0.0,97.65445735364982
1769,21.0,1.0,1.0,0.2834552039506807
1770,21.0,1.0,2.0,12.246338518565405
1771,21.0,1.0,3.0,0.16785015349107255
1772,21.0,2.0,0.0,14.444977819709637
1773,21.0,2.0,1.0,0.34489317728096197
1774,21.0,2.0,2.0,0.743399126396332
1775,21.0,2.0,3.0,0.10561366751182838
1776,21.0,3.0,0.0,87.5869366639275
1777,21.0,3.0,1.0,0.5251733343789419
1778,21.0,3.0,2.0,0.8194469633419086
1779,21.0,3.0,3.0,0.11020519774305554
1780,21.0,4.0,0.0,0.12769884849673216
1781,21.0,4.0,1.0,1.3911249006360051
1782,21.0,4.0,2.0,58.384262777784265
1783,21.0,4.0,3.0,0.10696674651065309
1784,21.0,5.0,0.0,0.46161943081501383
1785,21.0,5.0,1.0,125.89121085830054
1786,21.0,5.0,2.0,0.5958311874135143
1787,21.0,5.0,3.0,0.07043402261982962
1788,21.0,6.0,0.0,0.08532451772722066
1789,21.0,6.0,1.0,0.13111248559479138
1790,21.0,6.0,2.0,209.68513629886007
1791,21.0,6.0,3.0,0.1128100413873766
1792,21.0,7.0,0.0,1080.9666938880011
1793,21.0,7.0,1.0,0.2877200589295692
1794,21.0,7.0,2.0,0.520840460489087
1795,21.0,7.0,3.0,0.1437386699309002
1796,21.0,8.0,0.0,654.4202302994149
1797,21.0,8.0,1.0,0.4530618672451626
1798,21.0,8.0,2.0,0.8424985838976015
1799,21.0,8.0,3.0,0.2459659201393981
1800,21.0,9.0,0.0,866.776386459263
1801,21.0,9.0,1.0,0.33076962385227915
1802,21.0,9.0,2.0,0.4621750588439659
1803,21.0,9.0,3.0,0.21527225221610383
1804,21.0,10.0,0.0,764.8035560265662
1805,21.0,10.0,1.0,0.35266653653664515
