,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
324,4.0,16.0,3.0,15.0,657.0,0.8356808383484382,28083.0,43.799970800019466
325,4.0,16.0,5.0,6.0,140.0,1.0048650227568456,11694.0,23.33329444450926
326,4.0,16.0,11.0,8.0,87.0,-0.0,16379.0,10.874986406266993
327,4.0,17.0,3.0,28.0,608.0,1.066512113145601,33900.0,21.714277959186443
328,4.0,17.0,5.0,6.0,59.0,0.08591550133466311,5544.0,9.83331694447176
329,4.0,17.0,11.0,4.0,108.0,0.18408268793030735,20235.0,26.999932500168754
330,4.0,18.0,0.0,6.0,268.0,0.1176183057949165,21305.0,44.666592222346296
331,4.0,18.0,3.0,16.0,597.0,0.7915051075176321,26056.0,37.31247667970207
332,4.0,18.0,5.0,7.0,106.0,0.34864347186475275,10148.0,15.142835510234987
333,4.0,18.0,11.0,1.0,0.0,,2.0,0.0
334,4.0,19.0,0.0,8.0,294.0,0.1854657033445635,20088.0,36.74995406255742
335,4.0,19.0,3.0,28.0,395.0,0.7293852036934132,23967.0,14.10713781887935
336,4.0,19.0,5.0,4.0,150.0,1.0428305509994995,11125.0,37.499906250234375
337,4.0,19.0,11.0,1.0,5.0,0.5004024235381879,925.0,4.999950000499995
338,4.0,20.0,0.0,5.0,29.0,-0.0,3664.0,5.7999884000232
339,4.0,20.0,3.0,20.0,669.0,1.043597655707585,27857.0,33.449983275008364
340,4.0,20.0,5.0,6.0,104.0,-0.0,8019.0,17.333304444492594
341,4.0,20.0,11.0,3.0,79.0,0.11806415824102724,14701.0,26.333245555848148
342,5.0,0.0,0.0,,217.0,0.2745859339238127,,15.499988928579338
343,5.0,0.0,3.0,,570.0,0.7573898216606363,,37.999974666683556
344,5.0,0.0,5.0,,97.0,0.3084853636558802,,16.16663972226713
345,5.0,1.0,0.0,,271.0,0.6483125496855374,,15.941167093431122
346,5.0,1.0,3.0,,586.0,0.6897623096564505,,29.299985350007326
347,5.0,1.0,5.0,,105.0,-0.0,,13.124983593770509
348,5.0,2.0,0.0,,225.0,0.08545871875710438,,18.74998437501302
349,5.0,2.0,3.0,,579.0,1.0008777897339667,,36.187477382826636
350,5.0,2.0,5.0,,81.0,0.6654582616624587,,26.999910000299998
351,5.0,3.0,0.0,,236.0,0.05474222454382134,,11.79999410000295
352,5.0,3.0,3.0,,462.0,0.940774024296566,,16.49999410714496
353,5.0,3.0,5.0,,133.0,0.8072262659903164,,11.08332409722992
354,5.0,4.0,0.0,,238.0,0.054353421629273084,,13.22221487654729
355,5.0,4.0,3.0,,539.0,0.7066843880177773,,17.966660677779775
356,5.0,4.0,5.0,,85.0,0.7788082428605299,,14.166643055594909
357,5.0,5.0,0.0,,142.0,0.08378523249349593,,11.83332347223044
358,5.0,5.0,3.0,,608.0,0.7700398922882544,,37.999976250014846
359,5.0,5.0,5.0,,112.0,0.9890427860760231,,15.999977142889797
360,5.0,5.0,11.0,,35.0,0.12974069471942834,,34.999650003499966
361,5.0,6.0,0.0,,286.0,0.0465208890094242,,31.777742469175035
362,5.0,6.0,3.0,,634.0,0.7403340180676468,,18.11428053877699
363,5.0,6.0,5.0,,112.0,0.641487245357194,,18.66663555560741
364,5.0,7.0,0.0,,260.0,0.050437119824076566,,25.999974000026
365,5.0,7.0,3.0,,622.0,1.073617669577125,,29.619033514745947
366,5.0,7.0,5.0,,71.0,0.1478439782073591,,14.1999716000568
367,5.0,8.0,0.0,,234.0,0.14149213738294908,,46.799906400187204
368,5.0,8.0,3.0,,585.0,0.5072518888105035,,27.85712959184305
369,5.0,8.0,5.0,,41.0,0.6856925884481759,,10.249974375064063
370,5.0,9.0,0.0,,270.0,0.1604623323872938,,19.28570051021392
371,5.0,9.0,3.0,,496.0,0.6714173019507053,,19.839992064003173
372,5.0,9.0,5.0,,95.0,0.3626713888906267,,10.555543827173526
373,5.0,10.0,0.0,,214.0,0.2780875925121009,,14.266657155561896
374,5.0,10.0,3.0,,523.0,1.0321564492857869,,17.43332752222416
375,5.0,10.0,5.0,,103.0,0.054658823618027506,,11.44443172840919
376,5.0,10.0,11.0,,29.0,0.14999492361041503,,14.499927500362498
377,5.0,11.0,0.0,,204.0,0.12369120311084714,,22.666641481509465
378,5.0,11.0,3.0,,660.0,1.2339025242284887,,25.384605621305532
379,5.0,11.0,5.0,,90.0,0.45274929507639283,,44.999775001124995
380,5.0,11.0,11.0,,28.0,-0.0,,27.99972000279997
381,5.0,12.0,0.0,,243.0,0.2309231521419025,,14.29410923875927
382,5.0,12.0,3.0,,599.0,0.5188437946318671,,35.23527339101565
383,5.0,12.0,5.0,,96.0,0.10126481756679193,,10.666654814827984
384,5.0,13.0,0.0,,254.0,1.1815589834872193,,28.222190864232374
385,5.0,13.0,3.0,,464.0,1.0535910566850162,,22.095227573701155
386,5.0,13.0,5.0,,116.0,-0.0,,12.888874567917147
387,5.0,14.0,0.0,,252.0,0.9277681135394122,,41.99993000011667
388,5.0,14.0,3.0,,628.0,0.7592440408837096,,27.304335954636542
389,5.0,14.0,5.0,,90.0,0.12196922950712989,,44.999775001124995
390,5.0,15.0,0.0,,138.0,0.5395820292649165,,19.714257551060644
391,5.0,15.0,3.0,,662.0,0.4704847122278848,,22.827578335317817
392,5.0,15.0,5.0,,24.0,0.5117400734174093,,7.999973333422222
393,5.0,15.0,11.0,,46.0,0.10473243910508653,,15.333282222392592
394,5.0,16.0,0.0,,119.0,0.3899999228354418,,9.916658402784664
395,5.0,16.0,3.0,,647.0,0.6690014554624208,,30.809509138328984
396,5.0,16.0,5.0,,88.0,-0.0,,17.599964800070403
397,5.0,16.0,11.0,,58.0,0.08709952319177525,,19.333268889103703
398,5.0,17.0,0.0,,155.0,0.0689522373440046,,11.923067751486345
399,5.0,17.0,3.0,,603.0,0.9225802731901835,,25.12498953125436
400,5.0,17.0,5.0,,84.0,0.22565525233063266,,11.999982857167348
401,5.0,17.0,11.0,,36.0,-0.0,,11.999960000133333
402,5.0,18.0,3.0,,562.0,0.7973754508564223,,20.814807105626997
403,5.0,18.0,5.0,,111.0,0.17539937110126844,,22.199955600088803
404,5.0,18.0,11.0,,97.0,0.11472845580182224,,19.399961200077602
405,5.0,19.0,3.0,,525.0,0.20993517002757472,,40.38458431955053
406,5.0,19.0,5.0,,138.0,0.04292479502348651,,27.599944800110404
407,5.0,19.0,11.0,,75.0,0.8685933504355823,,18.749953125117187
408,5.0,20.0,3.0,,515.0,0.46739732185200183,,18.39285057398194
409,5.0,20.0,5.0,,71.0,-0.0,,14.1999716000568
410,5.0,20.0,11.0,,105.0,0.8314816599845839,,20.999958000084
411,6.0,0.0,0.0,,252.0,0.11835167533146243,,14.823520692046651
412,6.0,0.0,3.0,,614.0,0.5350074877659449,,19.18749400390812
413,6.0,0.0,5.0,,33.0,0.5011468423941993,,5.499990833348612
414,6.0,1.0,0.0,,229.0,0.15611548059421224,,22.8999771000229
415,6.0,1.0,3.0,,646.0,0.4043454570254834,,19.57575164371162
416,6.0,1.0,5.0,,15.0,-0.0,,7.4999625001874985
417,6.0,2.0,0.0,,282.0,0.14795606708906633,,23.499980416682988
418,6.0,2.0,3.0,,607.0,1.2557523606954746,,26.391292873350924
419,6.0,2.0,5.0,,92.0,0.7078861061405888,,30.666564444785184
420,6.0,3.0,0.0,,268.0,1.033486140579207,,17.8666547555635
421,6.0,3.0,3.0,,563.0,1.1099492113161462,,23.45832355903185
422,6.0,3.0,5.0,,87.0,0.2745654158767322,,17.3999652000696
423,6.0,4.0,0.0,,248.0,1.19287871026835,,11.809518185943721
424,6.0,4.0,3.0,,513.0,0.9901958353965846,,22.30433812854864
425,6.0,4.0,5.0,,83.0,0.22763002895372253,,16.5999668000664
426,6.0,5.0,0.0,,266.0,0.7259810360980765,,26.599973400026602
427,6.0,5.0,3.0,,619.0,0.14234269154610843,,38.68747582032761
428,6.0,5.0,5.0,,86.0,0.06335477530377637,,17.1999656000688
429,6.0,6.0,0.0,,321.0,0.0799826911044151,,22.928555051032106
430,6.0,6.0,3.0,,570.0,0.45859820000245005,,17.81249443359549
431,6.0,6.0,5.0,,123.0,0.6932246920708172,,40.99986333378889
432,6.0,7.0,0.0,,216.0,0.029504444501537698,,13.499991562505274
433,6.0,7.0,3.0,,657.0,0.5670393543839374,,29.86362278926237
434,6.0,7.0,5.0,,36.0,-0.0,,17.999910000449997
435,6.0,8.0,0.0,,251.0,0.5474693829274756,,17.928558622458127
436,6.0,8.0,3.0,,527.0,0.6276735150038077,,23.954534566120653
437,6.0,8.0,5.0,,118.0,0.34102406860844875,,23.599952800094403
438,6.0,9.0,0.0,,217.0,0.8232324119429892,,16.692294852080884
439,6.0,9.0,3.0,,584.0,0.6548145712232778,,17.176465536333666
440,6.0,10.0,0.0,,234.0,0.1618925645930698,,16.71427377551873
441,6.0,10.0,3.0,,581.0,0.8072905426020308,,17.088230268167568
442,6.0,10.0,5.0,,61.0,-0.0,,10.166649722250463
443,6.0,11.0,0.0,,194.0,0.7135993808438752,,14.923065443795814
444,6.0,11.0,3.0,,649.0,0.5150497399661146,,36.055535524702485
445,6.0,11.0,5.0,,47.0,-0.0,,15.666614444618517
446,6.0,12.0,0.0,,268.0,0.1511175635119666,,26.799973200026802
447,6.0,12.0,3.0,,568.0,1.2702969656904837,,22.719990912003635
448,6.0,12.0,5.0,,156.0,0.6390303413632464,,17.333314074095473
449,6.0,13.0,0.0,,253.0,0.1618729311524788,,25.299974700025302
450,6.0,13.0,3.0,,615.0,1.2656486997638305,,23.653837056216517
451,6.0,13.0,5.0,,66.0,0.9383777953146817,,16.499958750103126
452,6.0,14.0,0.0,,254.0,0.258269872057917,,25.399974600025402
453,6.0,14.0,3.0,,624.0,1.4575708683928896,,23.99999076923432
454,6.0,14.0,5.0,,69.0,0.629936444917603,,11.499980833365278
455,6.0,15.0,0.0,,249.0,-0.0,,19.153831420129677
456,6.0,15.0,3.0,,494.0,0.7154248196070694,,18.999992692310503
457,6.0,15.0,5.0,,123.0,0.3039875336467456,,12.2999877000123
458,6.0,15.0,11.0,,19.0,-0.0,,9.499952500237498
459,6.0,16.0,0.0,,261.0,0.10048763407337738,,32.62495921880098
460,6.0,16.0,3.0,,615.0,0.9682279108693139,,26.73911880907878
461,6.0,16.0,5.0,,51.0,0.16544349608627487,,25.499872500637498
462,6.0,17.0,0.0,,184.0,0.16097731409477348,,14.153835266280565
463,6.0,17.0,3.0,,585.0,1.1276093178964335,,24.374989843754232
464,6.0,17.0,5.0,,6.0,-0.0,,0.8571416326548106
465,6.0,17.0,11.0,,19.0,-0.0,,9.499952500237498
466,6.0,18.0,0.0,,218.0,0.6663609840288283,,18.166651527790393
467,6.0,18.0,3.0,,565.0,0.835378857527237,,16.14285253061356
468,6.0,18.0,5.0,,89.0,-0.0,,88.9991100088999
469,6.0,19.0,0.0,,256.0,0.11476914530736684,,28.44441283954129
470,6.0,19.0,3.0,,648.0,1.04883744706374,,29.45453206612179
471,6.0,19.0,5.0,,110.0,0.17665872177529401,,18.333302777828706
472,6.0,20.0,0.0,,226.0,0.8370022723627483,,32.285668163331195
473,6.0,20.0,3.0,,655.0,0.44088284594736915,,21.12902544224986
474,6.0,20.0,5.0,,32.0,-0.0,,10.666631111229629
475,7.0,0.0,0.0,,254.0,0.18696541242607415,,36.285662449053646
476,7.0,0.0,3.0,,588.0,1.2214013260082301,,17.294112560555128
477,7.0,0.0,5.0,,76.0,-0.0,,9.499988125014845
478,7.0,1.0,0.0,,220.0,0.6705497614836807,,21.999978000022
479,7.0,1.0,3.0,,608.0,1.08118820556754,,31.999983157903603
480,7.0,1.0,5.0,,55.0,0.822607434910096,,6.111104320995199
481,7.0,2.0,0.0,,188.0,0.06628833883710113,,14.461527337286665
482,7.0,2.0,3.0,,296.0,1.4906145234132502,,21.142842040827116
483,7.0,2.0,5.0,,150.0,0.5432727813369008,,14.999985000015
484,7.0,3.0,0.0,,254.0,0.22930072852585667,,28.222190864232374
485,7.0,3.0,3.0,,634.0,0.9425054209865611,,23.48147278463971
486,7.0,3.0,5.0,,21.0,-0.0,,5.249986875032813
487,7.0,4.0,0.0,,231.0,0.5449901377128703,,17.76921710060223
488,7.0,4.0,3.0,,664.0,0.8019847583745834,,21.419347929242605
489,7.0,4.0,5.0,,105.0,0.16184273448660175,,14.999978571459184
490,7.0,5.0,0.0,,229.0,0.0280853074773292,,25.44441617287092
491,7.0,5.0,3.0,,640.0,1.0588445575663232,,24.615375147932635
492,7.0,5.0,5.0,,34.0,0.2644914396281835,,8.499978750053126
493,7.0,6.0,0.0,,109.0,0.22976540170889515,,10.8999891000109
494,7.0,6.0,3.0,,658.0,0.3652894080825364,,25.30768257396824
495,7.0,6.0,5.0,,40.0,0.23317260237386989,,9.9999750000625
496,7.0,6.0,11.0,,37.0,-0.0,,18.4999075004625
497,7.0,7.0,0.0,,228.0,0.16884396765774762,,17.538448047347657
498,7.0,7.0,3.0,,597.0,0.9555605446946293,,31.42103609419153
499,7.0,7.0,5.0,,35.0,0.355382896246011,,6.9999860000280005
500,7.0,8.0,0.0,,161.0,-0.0,,11.499991785720153
501,7.0,8.0,3.0,,499.0,0.2057326377008503,,20.79165800347583
502,7.0,8.0,5.0,,103.0,-0.0,,14.71426469390758
503,7.0,8.0,11.0,,21.0,-0.0,,20.999790002099978
504,7.0,9.0,0.0,,217.0,0.656592881236991,,14.466657022228652
505,7.0,9.0,3.0,,647.0,0.08508033225303505,,23.96295408779478
506,7.0,9.0,5.0,,17.0,-0.0,,4.249989375026563
507,7.0,10.0,0.0,,238.0,0.9150086608661526,,11.333327936510507
508,7.0,10.0,3.0,,516.0,0.3329721200530486,,18.428564846941125
509,7.0,10.0,5.0,,111.0,-0.0,,12.333319629644857
510,7.0,11.0,0.0,,224.0,0.289749950329465,,20.3636178512565
511,7.0,11.0,3.0,,629.0,0.19206398432447577,,27.347814196602524
512,7.0,11.0,5.0,,7.0,-0.0,,6.999930000699993
513,7.0,12.0,0.0,,253.0,0.8333297825427368,,15.812490117193677
514,7.0,12.0,3.0,,576.0,1.2101376878580794,,19.862062116530304
515,7.0,12.0,5.0,,76.0,-0.0,,12.666645555590742
516,7.0,13.0,0.0,,229.0,0.944833740326599,,15.266656488895675
517,7.0,13.0,3.0,,561.0,0.9122842136939977,,18.096768355881174
518,7.0,13.0,5.0,,87.0,0.2805797623567845,,86.99913000869991
519,7.0,14.0,0.0,,322.0,1.135281082465844,,21.466652355565095
520,7.0,14.0,3.0,,501.0,1.132007769755653,,12.846150552269089
521,7.0,14.0,5.0,,118.0,0.6930035367960177,,23.599952800094403
522,7.0,15.0,0.0,,227.0,0.7957129009587309,,22.699977300022702
523,7.0,15.0,3.0,,640.0,0.532832225456018,,25.599989760004096
524,7.0,15.0,5.0,,39.0,-0.0,,12.99995666681111
525,7.0,16.0,0.0,,231.0,0.3606926298900716,,23.0999769000231
526,7.0,16.0,3.0,,608.0,0.6597017554710933,,28.952367165539446
527,7.0,16.0,5.0,,64.0,-0.0,,21.333262222459258
528,7.0,17.0,0.0,,219.0,0.7854771704160064,,19.90907280993381
529,7.0,17.0,3.0,,631.0,0.7795799368123084,,28.681805144634026
530,7.0,17.0,5.0,,60.0,0.23034095176061326,,7.499990625011719
531,7.0,18.0,0.0,,252.0,0.07766015409986693,,25.199974800025203
532,7.0,18.0,3.0,,633.0,0.3290852835519976,,16.230765069034597
533,7.0,18.0,5.0,,104.0,0.706280835556574,,14.857121632683382
534,7.0,19.0,0.0,,274.0,0.21635192276761384,,17.12498929688169
535,7.0,19.0,3.0,,576.0,0.16223908067071272,,23.039990784003688
536,7.0,19.0,5.0,,102.0,0.1514124257897192,,25.499936250159376
537,7.0,20.0,0.0,,205.0,0.16179148476134378,,10.249994875002562
538,7.0,20.0,3.0,,570.0,0.5585591708333527,,20.35713558673729
539,7.0,20.0,5.0,,17.0,0.22371807606583377,,3.3999932000136
540,8.0,0.0,0.0,,228.0,0.9629595579679996,,20.727253884314653
541,8.0,0.0,3.0,,532.0,1.2271164718148262,,31.294099238765153
542,8.0,0.0,5.0,,31.0,0.1425058673927378,,15.499922500387498
543,8.0,1.0,0.0,,237.0,0.8798523556886032,,14.812490742193287
544,8.0,1.0,3.0,,579.0,0.9866098456760211,,28.94998552500724
545,8.0,1.0,5.0,,89.0,0.7157366538200078,,14.833308611152315
546,8.0,2.0,0.0,,231.0,0.8270895683791293,,20.999980909108267
547,8.0,2.0,3.0,,568.0,1.0950678262539062,,35.49997781251387
548,8.0,2.0,5.0,,22.0,0.5763820666248933,,4.399991200017601
549,8.0,3.0,0.0,,231.0,0.5089197092630533,,28.874963906295118
550,8.0,3.0,3.0,,671.0,0.40476022329522654,,23.137923055888603
551,8.0,3.0,5.0,,95.0,0.058406264933379116,,31.66656111146296
552,8.0,4.0,0.0,,268.0,0.7117282671622078,,22.33331472223773
553,8.0,4.0,3.0,,622.0,0.38722884280097825,,21.44826846611432
554,8.0,4.0,5.0,,60.0,-0.0,,7.499990625011719
555,8.0,5.0,0.0,,231.0,1.001190929405931,,20.999980909108267
556,8.0,5.0,3.0,,649.0,0.21626542121092973,,25.959989616004155
557,8.0,5.0,5.0,,44.0,0.18490739916777568,,8.799982400035201
558,8.0,6.0,0.0,,217.0,0.13395781919619032,,13.562491523442798
559,8.0,6.0,3.0,,619.0,0.18541252731074,,30.94998452500774
560,8.0,6.0,5.0,,40.0,0.718557088445096,,5.714277551032071
561,8.0,7.0,0.0,,271.0,0.09222330001628204,,38.71423040824227
562,8.0,7.0,3.0,,583.0,0.4270804786630329,,20.103441343640917
563,8.0,7.0,5.0,,108.0,0.10505211623645005,,21.599956800086403
564,8.0,8.0,0.0,,207.0,0.2408910450377486,,13.799990800006134
565,8.0,8.0,3.0,,693.0,0.10320423717343,,31.49998568182469
566,8.0,8.0,5.0,,45.0,-0.0,,6.428562244911079
567,8.0,9.0,0.0,,168.0,0.1850605046882245,,27.999953333411113
568,8.0,9.0,3.0,,577.0,1.278659274230845,,33.94115650520206
569,8.0,9.0,5.0,,187.0,0.12321339434043017,,20.777754691383677
570,8.0,10.0,0.0,,172.0,0.5647225431271234,,34.3999312001376
571,8.0,10.0,3.0,,475.0,1.2222751070271052,,33.928547193894865
572,8.0,10.0,5.0,,236.0,0.28036116729472843,,58.99985250036875
573,8.0,11.0,0.0,,265.0,0.14348543979263667,,24.090887190102556
574,8.0,11.0,3.0,,555.0,1.2976463048417546,,34.68747832032605
575,8.0,11.0,5.0,,124.0,0.8243394625156306,,24.799950400099203
576,8.0,12.0,0.0,,240.0,0.7423686399995042,,12.631572299172474
577,8.0,12.0,3.0,,575.0,0.9105985998212602,,22.115376109470727
578,8.0,12.0,5.0,,0.0,,,0.0
579,8.0,13.0,0.0,,219.0,0.7494064729785034,,15.642845969395736
580,8.0,13.0,3.0,,601.0,0.5301739974539579,,24.039990384003847
581,8.0,13.0,5.0,,45.0,0.349944898639632,,14.999950000166665
582,8.0,14.0,0.0,,250.0,0.77129780785304,,20.83331597223669
583,8.0,14.0,3.0,,586.0,1.2996569329758265,,24.416656493059794
584,8.0,14.0,5.0,,101.0,-0.0,,50.49974750126249
585,8.0,15.0,0.0,,285.0,0.13010084395145474,,23.74998020834983
586,8.0,15.0,3.0,,642.0,0.19390064762362322,,20.062493730470706
587,8.0,15.0,5.0,,114.0,0.05027894388138597,,22.799954400091202
588,8.0,16.0,0.0,,292.0,0.1502743327518256,,26.54543041324508
589,8.0,16.0,3.0,,504.0,0.22067461549130094,,15.749995078126537
590,8.0,16.0,5.0,,140.0,0.9148020132188027,,23.33329444450926
591,8.0,17.0,0.0,,253.0,0.07740043945652578,,31.624960468799415
592,8.0,17.0,3.0,,442.0,0.30607665984260896,,20.090899958681838
593,8.0,17.0,5.0,,130.0,0.5402041423888608,,21.666630555615743
594,8.0,18.0,0.0,,228.0,0.31878829962404337,,22.799977200022802
595,8.0,18.0,3.0,,586.0,0.1755003944046105,,27.904748616786375
596,8.0,18.0,5.0,,87.0,-0.0,,17.3999652000696
597,8.0,19.0,0.0,,162.0,0.03755866385893631,,26.999955000075
598,8.0,19.0,3.0,,651.0,0.21262979789564238,,32.54998372500814
599,8.0,19.0,5.0,,37.0,0.21028341228613337,,9.249976875057813
600,8.0,19.0,11.0,,34.0,0.2644914396281835,,33.99966000339997
601,8.0,20.0,0.0,,239.0,0.054161236245209056,,79.6664011119963
602,8.0,20.0,3.0,,699.0,0.1476372356483045,,41.11762287198655
603,8.0,20.0,5.0,,64.0,0.13906079845474112,,15.999960000100002
604,8.0,20.0,11.0,,8.0,-0.0,,7.9999200007999915
605,9.0,0.0,0.0,5.0,239.0,0.1322608687935563,19748.0,47.7999044001912
606,9.0,0.0,3.0,25.0,649.0,1.428494082157587,37539.0,25.959989616004155
607,9.0,0.0,5.0,13.0,110.0,0.05178110067444651,11007.0,8.461531952667729
608,9.0,1.0,0.0,12.0,222.0,0.4348642462936341,21853.0,18.49998458334618
609,9.0,1.0,3.0,26.0,594.0,0.8953386715273595,38881.0,22.846145059174976
610,9.0,1.0,5.0,9.0,44.0,0.2489102793527851,4565.0,4.888883456796159
611,9.0,2.0,0.0,8.0,224.0,0.1528120930542315,17150.0,27.99996500004375
612,9.0,2.0,3.0,20.0,595.0,0.9972405567337926,33273.0,29.749985125007438
613,9.0,2.0,5.0,10.0,173.0,0.15065851074652786,16507.0,17.2999827000173
614,9.0,3.0,0.0,14.0,238.0,0.17827453983628946,25699.0,16.99998785715153
615,9.0,3.0,3.0,30.0,620.0,0.5317181339098631,38943.0,20.666659777780076
616,9.0,3.0,5.0,2.0,9.0,-0.0,1330.0,4.499977500112499
617,9.0,4.0,0.0,11.0,205.0,0.17110632624858493,21656.0,18.63634669423028
618,9.0,4.0,3.0,22.0,623.0,0.8427267695140443,32837.0,28.318168946286843
619,9.0,4.0,5.0,3.0,17.0,-0.0,1468.0,5.6666477778407405
620,9.0,5.0,0.0,18.0,236.0,0.28738180697976545,23152.0,13.111103827164541
621,9.0,5.0,3.0,29.0,611.0,0.7951648557967839,35562.0,21.068958252083362
622,9.0,5.0,5.0,6.0,80.0,0.06719688036269783,8886.0,13.333311111148149
623,9.0,6.0,0.0,8.0,187.0,1.0236811789256315,13548.0,23.374970781286525
624,9.0,6.0,3.0,17.0,643.0,1.2955854165225145,34334.0,37.82350716264285
625,9.0,6.0,5.0,11.0,208.0,0.3571349426683982,18689.0,18.909073719023894
626,9.0,7.0,0.0,7.0,195.0,0.0642856792886549,14482.0,27.857103061281343
627,9.0,7.0,3.0,21.0,617.0,0.9923038124266994,35924.0,29.38093839002934
628,9.0,7.0,5.0,12.0,160.0,0.03795026427747182,14202.0,13.333322222231482
629,9.0,8.0,0.0,7.0,245.0,0.3764851774402038,21172.0,34.99995000007143
630,9.0,8.0,3.0,26.0,602.0,1.0852815724011862,36228.0,23.153837248524134
631,9.0,8.0,5.0,6.0,111.0,-0.0,10670.0,18.499969166718056
632,9.0,9.0,0.0,14.0,281.0,0.16884941121996083,26110.0,20.07141423470412
633,9.0,9.0,3.0,32.0,514.0,0.2712032832457484,33113.0,16.062494980470316
634,9.0,9.0,5.0,6.0,113.0,0.8992249345446155,8936.0,18.83330194449676
635,9.0,10.0,0.0,12.0,238.0,0.2372370897900335,25351.0,19.83331680556933
636,9.0,10.0,3.0,34.0,643.0,0.11086694183751389,38679.0,18.91175914360025
637,9.0,10.0,5.0,8.0,30.0,0.6571577614973405,3897.0,3.7499953125058596
638,9.0,11.0,0.0,13.0,245.0,0.3472024204426296,22231.0,18.84613934912358
639,9.0,11.0,3.0,21.0,517.0,0.19116113269765223,29950.0,24.61903589569719
640,9.0,11.0,5.0,5.0,145.0,0.12344103773520185,10437.0,28.999942000116
641,9.0,12.0,0.0,10.0,227.0,0.18312668239979976,22018.0,22.699977300022702
642,9.0,12.0,3.0,25.0,559.0,1.1653437876787767,33614.0,22.35999105600358
643,9.0,12.0,5.0,5.0,29.0,-0.0,2641.0,5.7999884000232
644,9.0,13.0,0.0,13.0,202.0,0.39096498696066284,21257.0,15.538449585808012
645,9.0,13.0,3.0,19.0,562.0,1.1880838710867887,34801.0,29.57893180056221
646,9.0,13.0,5.0,4.0,36.0,0.6791932659915256,3779.0,8.99997750005625
647,9.0,14.0,0.0,17.0,244.0,0.23616688641017602,25127.0,14.35293273356898
648,9.0,14.0,3.0,31.0,549.0,1.2247841065586647,39308.0,17.709671706557515
649,9.0,14.0,5.0,5.0,37.0,0.3960330896236365,3984.0,7.399985200029601
650,9.0,15.0,0.0,9.0,239.0,0.21351173456109648,19471.0,26.5555260494155
651,9.0,15.0,3.0,13.0,584.0,0.6768653326314238,29080.0,44.923042366890485
652,9.0,15.0,5.0,11.0,138.0,0.7838481147818127,12036.0,12.545443140506237
653,9.0,16.0,0.0,11.0,213.0,0.3230636149291436,23132.0,19.363618760346583
654,9.0,16.0,3.0,16.0,690.0,0.3477012970856667,33058.0,43.124973046891846
655,9.0,16.0,5.0,4.0,34.0,-0.0,2968.0,8.499978750053126
656,9.0,17.0,0.0,15.0,271.0,0.1838909835782331,23822.0,18.066654622230253
657,9.0,17.0,3.0,19.0,376.0,0.5453688081598018,23416.0,19.789463268703543
658,9.0,17.0,5.0,9.0,129.0,0.63271675805657,10805.0,14.333317407425103
659,9.0,18.0,0.0,15.0,220.0,0.0870924294510901,22381.0,14.666656888895409
660,9.0,18.0,3.0,26.0,679.0,0.20320741225877378,34804.0,26.11537457100978
661,9.0,18.0,5.0,5.0,43.0,-0.0,3995.0,8.5999828000344
662,9.0,19.0,0.0,17.0,222.0,0.13770431845156045,23400.0,13.058815847755383
663,9.0,19.0,3.0,44.0,618.0,0.38017378296731813,37837.0,14.04545135330651
664,9.0,19.0,5.0,6.0,47.0,-0.0,4878.0,7.833320277799538
665,9.0,20.0,0.0,14.0,219.0,0.08109716168453954,24425.0,15.642845969395736
666,9.0,20.0,3.0,28.0,583.0,0.3086409841742215,34798.0,20.821421135206737
667,9.0,20.0,5.0,2.0,30.0,0.24493002679463532,2708.0,14.999925000374997
668,10.0,0.0,0.0,,220.0,0.9416379638828366,,27.49996562504297
669,10.0,0.0,3.0,,606.0,1.358586377288728,,23.307683343198715
670,10.0,0.0,5.0,,113.0,0.5528256622836534,,12.555541604953772
671,10.0,1.0,0.0,,243.0,0.8856209263584588,,24.2999757000243
672,10.0,1.0,3.0,,549.0,1.0808452187319713,,15.249995763890064
673,10.0,1.0,5.0,,34.0,-0.0,,5.666657222237963
674,10.0,2.0,0.0,,165.0,0.7697525902107127,,16.4999835000165
675,10.0,2.0,3.0,,601.0,0.8980756752488156,,16.694439807100053
676,10.0,2.0,5.0,,203.0,0.6231551666400501,,16.916652569456193
677,10.0,3.0,0.0,,273.0,0.26900661976855994,,27.2999727000273
678,10.0,3.0,3.0,,606.0,0.8079758921477762,,18.937494082033098
679,10.0,3.0,5.0,,87.0,0.0627602166108864,,7.909083719014801
680,10.0,4.0,0.0,,231.0,0.16099396655160125,,17.76921710060223
681,10.0,4.0,3.0,,633.0,0.5582570170571491,,26.374989010421245
682,10.0,4.0,5.0,,107.0,-0.0,,8.916659236117303
683,10.0,5.0,0.0,,223.0,0.1595918860766232,,17.153832958590034
684,10.0,5.0,3.0,,551.0,0.8452669747489221,,16.696964637283443
685,10.0,5.0,5.0,,47.0,0.2373777983396794,,6.714276122462683
686,10.0,6.0,0.0,,286.0,0.31607200133179314,,23.833313472238775
687,10.0,6.0,3.0,,565.0,0.7537002215171149,,24.56520671077969
688,10.0,6.0,5.0,,114.0,0.974371668688084,,16.2856910204414
689,10.0,7.0,0.0,,245.0,0.23194978639368255,,18.84613934912358
690,10.0,7.0,3.0,,632.0,1.2585685541265794,,26.333322361115684
691,10.0,7.0,5.0,,95.0,0.7361724057780242,,31.66656111146296
