,round,tube,nut,amount
611,15.0,2.0,3.0,0.3658381978003721
612,15.0,3.0,0.0,0.22207053987968128
613,15.0,3.0,1.0,0.8924809390787665
614,15.0,3.0,2.0,0.3660677567257682
615,15.0,3.0,3.0,0.22737259564480805
616,15.0,4.0,0.0,0.21371397884329585
617,15.0,4.0,1.0,0.9690403227242459
618,15.0,4.0,2.0,0.37750255060371096
619,15.0,4.0,3.0,0.19639151495500318
620,15.0,5.0,0.0,269.5131324564024
621,15.0,5.0,1.0,0.17324954136554238
622,15.0,5.0,2.0,0.4591398050673233
623,15.0,5.0,3.0,0.12732487564633443
624,15.0,6.0,0.0,0.868689934355474
625,15.0,6.0,1.0,0.27535415063210444
626,15.0,6.0,2.0,0.11948253512145107
627,15.0,6.0,3.0,0.027432419593988344
628,15.0,7.0,0.0,0.3678142918180927
629,15.0,7.0,1.0,0.994585548347076
630,15.0,7.0,2.0,207.1475980610886
631,15.0,7.0,3.0,0.36583819780111515
632,15.0,8.0,0.0,494.2090236045914
633,15.0,8.0,1.0,0.7818358235238128
634,15.0,8.0,2.0,0.4032097888191861
635,15.0,8.0,3.0,0.3704208554066124
636,15.0,9.0,0.0,239.3953682314945
637,15.0,9.0,1.0,0.5989015774670197
638,15.0,9.0,2.0,0.4308796222783474
639,15.0,9.0,3.0,0.03263621792990801
640,16.0,0.0,0.0,37.65199540754486
641,16.0,0.0,1.0,0.9817747889218258
642,16.0,0.0,2.0,0.39060723808658326
643,16.0,0.0,3.0,0.08962209706290691
644,16.0,1.0,0.0,0.3167329886694017
645,16.0,1.0,1.0,0.9859687488378002
646,16.0,1.0,2.0,0.9951400190060131
647,16.0,1.0,3.0,0.17837861556559864
648,16.0,2.0,0.0,0.18392445155155573
649,16.0,2.0,1.0,0.9859687488364652
650,16.0,2.0,2.0,0.9875075934370994
651,16.0,2.0,3.0,0.1426866224483303
652,16.0,3.0,0.0,0.519887230572452
653,16.0,3.0,1.0,0.9137559115615403
654,16.0,3.0,2.0,207.28394530308026
655,16.0,3.0,3.0,0.259640373019983
656,16.0,4.0,0.0,0.12361259980321776
657,16.0,4.0,1.0,0.3987337323864235
658,16.0,4.0,2.0,0.5210277527367742
659,16.0,4.0,3.0,0.24012521536636078
660,16.0,5.0,0.0,0.26219512743402795
661,16.0,5.0,1.0,0.7562905978991972
662,16.0,5.0,2.0,0.13566678827613404
663,16.0,5.0,3.0,0.2974373405325421
664,16.0,6.0,0.0,0.13804559906353553
665,16.0,6.0,1.0,0.9349545908146906
666,16.0,6.0,2.0,0.09891637959544991
667,16.0,6.0,3.0,0.35815415928474437
668,16.0,7.0,0.0,0.2648211814572051
669,16.0,7.0,1.0,0.8541249540286674
670,16.0,7.0,2.0,0.9777475270529618
671,16.0,7.0,3.0,0.32799501952468213
672,16.0,8.0,0.0,0.4078562796370555
673,16.0,8.0,1.0,0.752020344757965
674,16.0,8.0,2.0,0.14920561163105672
675,16.0,8.0,3.0,0.1006657884335338
676,16.0,9.0,0.0,137.55823366955113
677,16.0,9.0,1.0,0.5902847779563727
678,16.0,9.0,2.0,0.3028963078547511
679,16.0,9.0,3.0,0.35348379637906846
680,17.0,0.0,0.0,0.3168987971718306
681,17.0,0.0,1.0,0.7604845578149486
682,17.0,0.0,2.0,0.5096862868870267
683,17.0,0.0,3.0,0.07975519347071991
684,17.0,1.0,0.0,0.27883481426421347
685,17.0,1.0,1.0,0.8243857684891169
686,17.0,1.0,2.0,0.19923921027449887
687,17.0,1.0,3.0,0.11667496254225918
688,17.0,2.0,0.0,0.4608813829368955
689,17.0,2.0,1.0,0.9817747889224586
690,17.0,2.0,2.0,207.2310411858039
691,17.0,2.0,3.0,0.26071596559907784
692,17.0,3.0,0.0,0.4509815345591426
693,17.0,3.0,1.0,0.5605455924159739
694,17.0,3.0,2.0,207.22216506995164
695,17.0,3.0,3.0,0.21857041700481716
696,17.0,4.0,0.0,0.34443844681622265
697,17.0,4.0,1.0,0.5775503117576388
698,17.0,4.0,2.0,207.12663948673008
699,17.0,4.0,3.0,0.20145716996886837
700,17.0,5.0,0.0,0.49634621295226067
701,17.0,5.0,1.0,0.611559750437461
702,17.0,5.0,2.0,0.05729610202526092
703,17.0,5.0,3.0,0.14098478755956623
704,17.0,6.0,0.0,0.5645854115429279
705,17.0,6.0,1.0,0.9987795082642783
706,17.0,6.0,2.0,0.27513749586613956
707,17.0,6.0,3.0,0.3069327208056478
708,17.0,7.0,0.0,0.4456671816929142
709,17.0,7.0,1.0,0.777565570380893
710,17.0,7.0,2.0,207.2174002685192
711,17.0,7.0,3.0,0.3886230799698762
712,17.0,8.0,0.0,716.97624319298
713,17.0,8.0,1.0,0.7732190240122252
714,17.0,8.0,2.0,0.46726197098422895
715,17.0,8.0,3.0,0.3410211393048428
716,17.0,9.0,0.0,0.8259472585060808
717,17.0,9.0,1.0,0.9434950970980458
718,17.0,9.0,2.0,0.12866205865103858
719,17.0,9.0,3.0,0.09597711647377649
720,18.0,0.0,0.0,0.5183331114077374
721,18.0,0.0,1.0,0.9050628188217678
722,18.0,0.0,2.0,49.25957865237799
723,18.0,0.0,3.0,0.32546500571033754
724,18.0,1.0,0.0,0.2434458392838431
725,18.0,1.0,1.0,0.8455844477451823
726,18.0,1.0,2.0,0.9958024066960165
727,18.0,1.0,3.0,0.0917388952164393
728,18.0,2.0,0.0,0.4275976863970271
729,18.0,2.0,1.0,0.9222201246169419
730,18.0,2.0,2.0,207.20119932002618
731,18.0,2.0,3.0,0.3409021304737374
732,18.0,3.0,0.0,0.35046868906016104
733,18.0,3.0,1.0,0.8795938864259473
734,18.0,3.0,2.0,207.13204614819722
735,18.0,3.0,3.0,0.13515747439390102
736,18.0,4.0,0.0,0.13243134518009353
737,18.0,4.0,1.0,0.3647242937068187
738,18.0,4.0,2.0,0.44087578289343965
739,18.0,4.0,3.0,0.3474670457578203
740,18.0,5.0,0.0,176.59229464463354
741,18.0,5.0,1.0,0.8583952071706756
742,18.0,5.0,2.0,0.43069335117395346
743,18.0,5.0,3.0,0.11153990624034837
744,18.0,6.0,0.0,0.16949404833273418
745,18.0,6.0,1.0,0.9094856584182671
746,18.0,6.0,2.0,0.16841101230427258
747,18.0,6.0,3.0,0.2969481053327928
748,18.0,7.0,0.0,0.1592094058871118
749,18.0,7.0,1.0,0.2626959776628084
750,18.0,7.0,2.0,0.9893373135967346
751,18.0,7.0,3.0,0.20673889863473444
752,18.0,8.0,0.0,777.9939562345386
753,18.0,8.0,1.0,0.40719794544349774
754,18.0,8.0,2.0,0.38718669927522953
755,18.0,8.0,3.0,0.014452884676360078
756,18.0,9.0,0.0,0.655177738340535
757,18.0,9.0,1.0,0.8583189139438973
758,18.0,9.0,2.0,0.09824617821980336
759,18.0,9.0,3.0,0.2517406707276205
760,19.0,0.0,0.0,0.47727924820846374
761,19.0,0.0,1.0,0.9861213352915887
762,19.0,0.0,2.0,207.24574336570896
763,19.0,0.0,3.0,0.3843207096517357
764,19.0,1.0,0.0,0.3620677415633328
765,19.0,1.0,1.0,0.9688877362693822
766,19.0,1.0,2.0,207.14244575532823
767,19.0,1.0,3.0,0.3789427467554084
768,19.0,2.0,0.0,0.16670806959864154
769,19.0,2.0,1.0,0.781759530298759
770,19.0,2.0,2.0,0.6960463058823514
771,19.0,2.0,3.0,0.23470430569341805
772,19.0,3.0,0.0,0.24684420476375973
773,19.0,3.0,1.0,0.8967511922213915
774,19.0,3.0,2.0,0.21831779719692224
775,19.0,3.0,3.0,0.12312851801759006
776,19.0,4.0,0.0,0.4184043361314136
777,19.0,4.0,1.0,0.5519287929058612
778,19.0,4.0,2.0,207.19295664408654
779,19.0,4.0,3.0,0.10456004340061742
780,19.0,5.0,0.0,0.12252512589980558
781,19.0,5.0,1.0,0.9733105758673242
782,19.0,5.0,2.0,0.07700386933522851
783,19.0,5.0,3.0,0.3883677408195566
784,19.0,6.0,0.0,348.4339282332674
785,19.0,6.0,1.0,0.6583799485457253
786,19.0,6.0,2.0,0.4213364217031893
787,19.0,6.0,3.0,0.2219190869773121
788,19.0,7.0,0.0,0.3189837378133513
789,19.0,7.0,1.0,0.9690403227237945
790,19.0,7.0,2.0,0.5644017920949618
791,19.0,7.0,3.0,0.3376753527374321
792,19.0,8.0,0.0,0.22705697678340253
793,19.0,8.0,1.0,0.7562143046725698
794,19.0,8.0,2.0,0.0979491866407814
795,19.0,8.0,3.0,0.057489289506301056
796,19.0,9.0,0.0,269.6924968014375
797,19.0,9.0,1.0,0.9902390019794494
798,19.0,9.0,2.0,0.4232212288126609
799,19.0,9.0,3.0,0.18960633248031855
800,20.0,0.0,0.0,0.2513280535667131
801,20.0,0.0,1.0,0.6201002567211065
802,20.0,0.0,2.0,0.933808987217595
803,20.0,0.0,3.0,0.290151841247679
804,20.0,1.0,0.0,0.3642909166074912
805,20.0,1.0,1.0,0.9136796183327676
806,20.0,1.0,2.0,207.1444390342673
807,20.0,1.0,3.0,0.2607159655991369
808,20.0,2.0,0.0,0.3744457492628579
809,20.0,2.0,1.0,0.3774587599033188
810,20.0,2.0,2.0,207.1535437667526
811,20.0,2.0,3.0,0.2510356323869902
812,20.0,3.0,0.0,0.45115598761732145
813,20.0,3.0,1.0,0.8795175931975429
814,20.0,3.0,2.0,207.22232148300918
815,20.0,3.0,3.0,0.2024365283188051
816,20.0,4.0,0.0,0.48961828696303383
817,20.0,4.0,1.0,0.5605455924161482
818,20.0,4.0,2.0,207.25680643792035
819,20.0,4.0,3.0,0.33639367083397687
820,20.0,5.0,0.0,0.9337240724788772
821,20.0,5.0,1.0,0.8795938864256586
822,20.0,5.0,2.0,0.2606559161779115
823,20.0,5.0,3.0,0.30858429063419024
824,20.0,6.0,0.0,0.3374874049563632
825,20.0,6.0,1.0,0.40735053189864345
826,20.0,6.0,2.0,0.2694951043914755
827,20.0,6.0,3.0,0.11601295856418514
828,20.0,7.0,0.0,0.5144493189989817
829,20.0,7.0,1.0,0.5605455924162226
830,20.0,7.0,2.0,207.2790697200115
831,20.0,7.0,3.0,0.3800183393363692
832,20.0,8.0,0.0,0.3385907530407599
833,20.0,8.0,1.0,0.9605761096665331
834,20.0,8.0,2.0,0.03169707457384252
835,20.0,8.0,3.0,0.09780659124491997
836,20.0,9.0,0.0,0.9574968202870178
837,20.0,9.0,1.0,0.44135997057775156
838,20.0,9.0,2.0,0.2655126936801151
839,20.0,9.0,3.0,0.3216850677043426
840,21.0,0.0,0.0,0.26537769129352967
841,21.0,0.0,1.0,0.20741156649911385
842,21.0,0.0,2.0,0.633160713346935
843,21.0,0.0,3.0,0.08636093231992126
844,21.0,1.0,0.0,0.29808441702411614
845,21.0,1.0,1.0,0.8073047559210378
846,21.0,1.0,2.0,0.7979168076901135
847,21.0,1.0,3.0,0.26736695908041064
848,21.0,2.0,0.0,0.4590642822060318
849,21.0,2.0,1.0,0.42427895801051285
850,21.0,2.0,2.0,207.2294119894771
851,21.0,2.0,3.0,0.2824252551867361
852,21.0,3.0,0.0,0.10849531285481223
853,21.0,3.0,1.0,0.8795938864265539
854,21.0,3.0,2.0,0.28800929255168817
855,21.0,3.0,3.0,0.23900667600935377
856,21.0,4.0,0.0,0.26316210036185533
857,21.0,4.0,1.0,0.4754457024867347
858,21.0,4.0,2.0,0.9560414405787934
859,21.0,4.0,3.0,0.18571760461864617
860,21.0,5.0,0.0,0.9180236610878888
861,21.0,5.0,1.0,0.883940432794192
862,21.0,5.0,2.0,0.2612274234184041
863,21.0,5.0,3.0,0.24099355342574658
864,21.0,6.0,0.0,0.9930246601941854
865,21.0,6.0,1.0,0.9860450420649962
866,21.0,6.0,2.0,0.1281463589830239
867,21.0,6.0,3.0,0.23591987627803945
868,21.0,7.0,0.0,0.2221411464835456
869,21.0,7.0,1.0,0.5264598605089446
870,21.0,7.0,2.0,0.974011259242931
871,21.0,7.0,3.0,0.06572723531091906
872,21.0,8.0,0.0,739.7935747229384
873,21.0,8.0,1.0,0.5477348329913871
874,21.0,8.0,2.0,0.461974704384458
875,21.0,8.0,3.0,0.164244008938498
876,21.0,9.0,0.0,281.073412620865
877,21.0,9.0,1.0,0.8413904878303101
878,21.0,9.0,2.0,0.4323187450748448
879,21.0,9.0,3.0,0.06387272862208282
880,22.0,0.0,0.0,0.31435371600387085
881,22.0,0.0,1.0,0.6456454823482864
882,22.0,0.0,2.0,0.8575752488775763
883,22.0,0.0,3.0,0.16869828235416806
884,22.0,1.0,0.0,0.16769115749248026
885,22.0,1.0,1.0,0.4881038754582392
886,22.0,1.0,2.0,0.7314580050190724
887,22.0,1.0,3.0,0.2488844472288001
888,22.0,2.0,0.0,0.3634222593160662
889,22.0,2.0,1.0,0.5774740185288376
890,22.0,2.0,2.0,207.1436602038788
891,22.0,2.0,3.0,0.09389008037324453
892,22.0,3.0,0.0,0.4502915414026213
893,22.0,3.0,1.0,0.428625504380435
894,22.0,3.0,2.0,207.22154642823327
895,22.0,3.0,3.0,0.28457644034602414
896,22.0,4.0,0.0,0.4400189227623458
897,22.0,4.0,1.0,0.7307453722759503
898,22.0,4.0,2.0,207.21233608988496
899,22.0,4.0,3.0,0.24429390890383818
900,22.0,5.0,0.0,403.6363776423073
901,22.0,5.0,1.0,0.41573845172543344
902,22.0,5.0,2.0,0.4476372418168897
903,22.0,5.0,3.0,0.2551422494352745
904,22.0,6.0,0.0,0.1374593680121502
905,22.0,6.0,1.0,0.8966748989930269
906,22.0,6.0,2.0,0.15353596009539838
907,22.0,6.0,3.0,0.2072882187845328
908,22.0,7.0,0.0,0.2352282000620322
909,22.0,7.0,1.0,0.8966748989937807
910,22.0,7.0,2.0,0.3910956087062123
911,22.0,7.0,3.0,0.20008790515447838
912,22.0,8.0,0.0,0.4812900530783373
913,22.0,8.0,1.0,0.8796701796528743
914,22.0,8.0,2.0,0.22374565424048853
915,22.0,8.0,3.0,0.23915240390566694
916,22.0,9.0,0.0,0.8915392736378065
917,22.0,9.0,1.0,0.832849981545236
918,22.0,9.0,2.0,0.17896599260019275
919,22.0,9.0,3.0,0.25666432679807205
920,23.0,0.0,0.0,0.5052655440833574
921,23.0,0.0,1.0,0.8541249540292866
922,23.0,0.0,2.0,207.270835629245
923,23.0,0.0,3.0,0.15344254824004144
924,23.0,1.0,0.0,0.1361730128160618
925,23.0,1.0,1.0,0.8455844477450819
926,23.0,1.0,2.0,0.24914342857034566
927,23.0,1.0,3.0,0.2727449219759964
928,23.0,2.0,0.0,0.3449008029404149
929,23.0,2.0,1.0,0.8499309941136375
930,23.0,2.0,2.0,207.12705403110934
931,23.0,2.0,3.0,0.3810939319144049
932,23.0,3.0,0.0,0.42634201252770176
933,23.0,3.0,1.0,0.6711144147420942
934,23.0,3.0,2.0,207.20007349402442
935,23.0,3.0,3.0,0.07433197594325969
936,23.0,4.0,0.0,0.30945744568780514
937,23.0,4.0,1.0,0.8413904878299285
938,23.0,4.0,2.0,0.905013934138349
939,23.0,4.0,3.0,0.059389555782892345
940,23.0,5.0,0.0,342.3408389729986
941,23.0,5.0,1.0,0.41589103818112516
942,23.0,5.0,2.0,0.42490172078422694
943,23.0,5.0,3.0,0.012425240388593495
944,23.0,6.0,0.0,0.3167766111602264
945,23.0,6.0,1.0,0.3392553613096989
946,23.0,6.0,2.0,0.14974881933110296
947,23.0,6.0,3.0,0.35856046982490786
948,23.0,7.0,0.0,0.37484830978328554
949,23.0,7.0,1.0,0.9733105758664615
950,23.0,7.0,2.0,207.15390469892716
951,23.0,7.0,3.0,0.37786715417694783
952,23.0,8.0,0.0,861.1388907710688
953,23.0,8.0,1.0,0.9987795082623543
954,23.0,8.0,2.0,0.30523843619751645
955,23.0,8.0,3.0,0.18154816936717333
956,23.0,9.0,0.0,0.9065998575851867
957,23.0,9.0,1.0,0.8838641395666464
958,23.0,9.0,2.0,0.032933932941711985
959,23.0,9.0,3.0,0.2842220329324192
960,24.0,0.0,0.0,0.4981524459216262
961,24.0,0.0,1.0,0.93922484395777
962,24.0,0.0,2.0,207.26445808880774
963,24.0,0.0,3.0,0.2011634977343062
964,24.0,1.0,0.0,0.3991643514889536
965,24.0,1.0,1.0,0.8455844477458234
966,24.0,1.0,2.0,207.175706245276
967,24.0,1.0,3.0,0.33552416757758363
968,24.0,2.0,0.0,0.46633628948060213
969,24.0,2.0,1.0,0.8838641395661873
970,24.0,2.0,2.0,207.23593200640875
971,24.0,2.0,3.0,0.1914831645212085
972,24.0,3.0,0.0,0.10060256221034236
973,24.0,3.0,1.0,0.23715075203829272
974,24.0,3.0,2.0,0.28631182205336003
975,24.0,3.0,3.0,0.1861052016260123
976,24.0,4.0,0.0,0.297582546934683
977,24.0,4.0,1.0,0.3136338424555474
978,24.0,4.0,2.0,0.24386310349832863
979,24.0,4.0,3.0,0.17957752847743563
980,24.0,5.0,0.0,459.5816131975047
981,24.0,5.0,1.0,0.8924809390784192
982,24.0,5.0,2.0,0.4706957125655741
983,24.0,5.0,3.0,0.19947552120768808
984,24.0,6.0,0.0,0.15775143666176356
985,24.0,6.0,1.0,0.4115444918115634
986,24.0,6.0,2.0,0.9742164739557855
987,24.0,6.0,3.0,0.22891578456034223
988,24.0,7.0,0.0,0.1005566326758679
989,24.0,7.0,1.0,0.8370439414610903
990,24.0,7.0,2.0,0.9472910210909029
991,24.0,7.0,3.0,0.0526226863543231
992,24.0,8.0,0.0,0.9768808877621524
993,24.0,8.0,1.0,0.7052001466522384
994,24.0,8.0,2.0,0.21324907407133153
995,24.0,8.0,3.0,0.04303737303911337
996,24.0,9.0,0.0,367.9200269678565
997,24.0,9.0,1.0,0.6796549210281224
998,24.0,9.0,2.0,0.2933758196387921
999,24.0,9.0,3.0,0.10868698797025833
