,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1326,20.0,8.0,14.0,,2.0,-0.0,,0.1999998000002
1327,20.0,9.0,1.0,,1093.0,0.5566105875261449,,109.2998907001093
1328,20.0,10.0,1.0,,759.0,0.8151022384758253,,126.49978916701806
1329,20.0,10.0,2.0,,19.0,-0.0,,2.111108765434705
1330,20.0,10.0,4.0,,157.0,0.10671080450232856,,14.272714297532458
1331,20.0,10.0,9.0,,2.0,-0.0,,0.33333277777870374
1332,20.0,10.0,14.0,,4.0,-0.0,,0.2666664888890074
1333,20.0,11.0,1.0,,925.0,0.5979640787217315,,92.4999075000925
1334,20.0,11.0,4.0,,186.0,0.6763457376974649,,12.399991733338846
1335,20.0,11.0,9.0,,1.0,-0.0,,0.0999999000001
1336,20.0,11.0,14.0,,4.0,-0.0,,0.44444395061783265
1337,20.0,12.0,1.0,,777.0,0.2930555517273167,,70.63629942154598
1338,20.0,12.0,12.0,,59.0,0.14804224682624068,,4.916662569447859
1339,20.0,12.0,13.0,,39.0,-0.0,,7.7999844000312
1340,20.0,13.0,1.0,,1055.0,0.5529573842989446,,81.15378372785867
1341,20.0,13.0,4.0,,136.0,0.15752224675427734,,8.499994687503321
1342,20.0,13.0,9.0,,4.0,-0.0,,0.571427755103207
1343,20.0,13.0,14.0,,4.0,-0.0,,0.44444395061783265
1344,20.0,14.0,1.0,,1016.0,0.9198582650056076,,59.76467072666428
1345,20.0,14.0,4.0,,145.0,0.5298442550428272,,12.083323263897281
1346,20.0,14.0,9.0,,3.0,-0.0,,0.4999991666680556
1347,20.0,14.0,14.0,,4.0,-0.0,,0.33333305555578707
1348,20.0,15.0,1.0,,1252.0,0.16708402165589645,,208.66631888946853
1349,20.0,16.0,0.0,,318.0,0.9379874975461876,,52.999911666813894
1350,20.0,16.0,5.0,,6.0,-0.0,,0.42857112244919826
1351,20.0,16.0,6.0,,5.0,-0.0,,0.31249980468762206
1352,20.0,16.0,8.0,,497.0,1.2345678591575817,,49.6999503000497
1353,20.0,16.0,11.0,,9.0,-0.0,,0.7499993750005208
1354,20.0,16.0,14.0,,7.0,-0.0,,0.6999993000007
1355,20.0,17.0,1.0,,764.0,0.24137426973880233,,76.3999236000764
1356,20.0,17.0,2.0,,28.0,-0.0,,3.1111076543248286
1357,20.0,17.0,11.0,,89.0,-0.0,,5.933329377780415
1358,20.0,17.0,12.0,,19.0,0.336495757583516,,2.374997031253711
1359,20.0,17.0,13.0,,46.0,0.3443379000998386,,3.833330138891551
1360,20.0,18.0,1.0,,715.0,0.13027226353240992,,89.37488828138966
1361,20.0,18.0,12.0,,60.0,0.37474599705500605,,8.571416326548105
1362,20.0,18.0,13.0,,59.0,-0.0,,3.9333307111128595
1363,20.0,19.0,1.0,,669.0,0.14234588394148817,,74.33325074083251
1364,20.0,19.0,2.0,,37.0,-0.0,,2.0555544135808814
1365,20.0,19.0,13.0,,30.0,-0.0,,3.7499953125058596
1366,20.0,20.0,1.0,,731.0,0.12937518240005014,,146.19970760058482
1367,20.0,20.0,2.0,,28.0,0.15407610367102942,,2.1538444970426944
1368,20.0,20.0,12.0,,20.0,0.42270908780599087,,2.4999968750039065
1369,20.0,20.0,13.0,,43.0,0.2530369754479396,,4.777772469141701
1370,21.0,0.0,1.0,,790.0,0.21016284678137828,,49.37496914064429
1371,21.0,0.0,12.0,,45.0,0.18182028230491803,,2.9999980000013333
1372,21.0,0.0,13.0,,39.0,-0.0,,3.8999961000039
1373,21.0,1.0,1.0,,457.0,0.8758547023039677,,38.08330159724867
1374,21.0,1.0,7.0,,719.0,0.8344909179341752,,55.30764976334634
1375,21.0,1.0,12.0,,81.0,-0.0,,7.363629669427573
1376,21.0,1.0,13.0,,79.0,0.2675998228266655,,9.87498765626543
1377,21.0,2.0,1.0,,944.0,1.3583854792133514,,314.6656177812741
1378,21.0,2.0,4.0,,185.0,0.24329777133733535,,26.428533673523326
1379,21.0,2.0,9.0,,9.0,-0.0,,0.6428566836737974
1380,21.0,2.0,14.0,,5.0,-0.0,,0.8333319444467593
1381,21.0,3.0,1.0,,1006.0,0.9209281216722734,,111.77765358038492
1382,21.0,3.0,4.0,,178.0,0.5729210829045588,,19.777755802493555
1383,21.0,3.0,9.0,,7.0,-0.0,,0.8749989062513672
1384,21.0,3.0,14.0,,2.0,-0.0,,0.2857138775516035
1385,21.0,4.0,1.0,,980.0,0.7935285506039523,,108.88876790136901
1386,21.0,4.0,4.0,,190.0,0.4533737347507387,,18.999981000019
1387,21.0,4.0,9.0,,11.0,-0.0,,1.2222208641990397
1388,21.0,4.0,14.0,,2.0,-0.0,,0.22222197530891633
1389,21.0,5.0,1.0,,555.0,0.23279289332158914,,110.99977800044401
1390,21.0,5.0,2.0,,23.0,0.17884491271684755,,1.9166650694457754
1391,21.0,5.0,12.0,,42.0,0.36502313423558724,,5.249993437508204
1392,21.0,5.0,13.0,,62.0,0.23921709381651282,,4.428568265308382
1393,21.0,6.0,1.0,,877.0,0.5732797081851205,,125.28553530637814
1394,21.0,6.0,4.0,,154.0,0.9333665254516508,,19.249975937530078
1395,21.0,6.0,9.0,,8.0,0.37677016125643675,,0.7272720661163036
1396,21.0,6.0,14.0,,6.0,-0.0,,0.7499990625011719
1397,21.0,7.0,1.0,,731.0,0.2391572960080076,,52.214248418393986
1398,21.0,7.0,2.0,,15.0,0.24493002679463532,,1.6666648148168726
1399,21.0,7.0,12.0,,28.0,-0.0,,2.1538444970426944
1400,21.0,7.0,13.0,,44.0,0.10847133903591605,,10.99997250006875
1401,21.0,8.0,1.0,,1163.0,0.6019208399516579,,89.46146964502336
1402,21.0,9.0,1.0,,686.0,0.10284752476354131,,68.5999314000686
1403,21.0,9.0,2.0,,35.0,0.691150438125671,,2.9166642361131365
1404,21.0,9.0,5.0,,10.0,-0.0,,0.7692301775152481
1405,21.0,9.0,12.0,,11.0,0.47413931305783735,,1.5714263265338193
1406,21.0,9.0,13.0,,31.0,-0.0,,2.58333118055735
1407,21.0,10.0,1.0,,717.0,0.10376569836710597,,79.6665781482465
1408,21.0,10.0,2.0,,34.0,-0.0,,3.7777735802515777
1409,21.0,10.0,12.0,,11.0,-0.0,,1.3749982812521484
1410,21.0,10.0,13.0,,48.0,0.48257756517701206,,6.857133061238485
1411,21.0,11.0,0.0,,346.0,0.48205370730127034,,43.24994593756758
1412,21.0,11.0,1.0,,598.0,0.212634275741643,,74.7499065626168
1413,21.0,11.0,2.0,,51.0,0.09650896073594732,,3.3999977333348443
1414,21.0,11.0,11.0,,6.0,-0.0,,0.5454540495872277
1415,21.0,11.0,12.0,,21.0,0.6365141682948128,,2.0999979000021
1416,21.0,11.0,13.0,,31.0,-0.0,,2.214284132654191
1417,21.0,12.0,3.0,,2.0,-0.0,,0.1999998000002
1418,21.0,12.0,6.0,,6.0,-0.0,,0.8571416326548106
1419,21.0,12.0,13.0,,56.0,-0.0,,2.333332361111516
1420,21.0,13.0,9.0,,16.0,-0.0,,2.285711020412828
1421,21.0,13.0,14.0,,11.0,-0.0,,0.9999990909099173
1422,21.0,14.0,1.0,,186.0,0.0928312955890081,,20.666643703729218
1423,21.0,14.0,2.0,,10.0,-0.0,,0.9999990000010001
1424,21.0,14.0,8.0,,236.0,0.8138182796377817,,39.33326777788704
1425,21.0,14.0,12.0,,12.0,0.8239592165010823,,1.0909080991744553
1426,21.0,14.0,13.0,,39.0,0.32015200137221433,,3.2499972916689237
1427,21.0,15.0,1.0,,571.0,0.8986486987121088,,71.37491078136152
1428,21.0,15.0,13.0,,55.0,-0.0,,4.230765976333864
1429,21.0,16.0,1.0,,1003.0,1.0297867910901675,,100.2998997001003
1430,21.0,16.0,4.0,,165.0,0.7734795942739625,,13.749988541676215
1431,21.0,16.0,9.0,,11.0,-0.0,,1.8333302777828704
1432,21.0,16.0,14.0,,4.0,-0.0,,0.3999996000004
1433,21.0,17.0,1.0,,782.0,0.9274262164203204,,195.4995112512219
1434,21.0,17.0,2.0,,20.0,-0.0,,1.818180165290759
1435,21.0,17.0,12.0,,29.0,0.3325942143118925,,1.5263149861500074
1436,21.0,17.0,13.0,,22.0,-0.0,,3.6666605555657408
1437,21.0,18.0,1.0,,904.0,0.9599382882784576,,100.44433283963018
1438,21.0,18.0,4.0,,203.0,0.8347002557471567,,16.916652569456193
1439,21.0,18.0,9.0,,11.0,-0.0,,1.5714263265338193
1440,21.0,18.0,14.0,,6.0,0.45056120886630463,,0.49999958333368055
1441,21.0,19.0,1.0,,1009.0,0.6740513699132642,,56.055524413597546
1442,21.0,19.0,4.0,,160.0,0.8141548297319896,,15.999984000016001
1443,21.0,19.0,9.0,,8.0,-0.0,,0.7272720661163036
1444,21.0,19.0,14.0,,2.0,-0.0,,0.1818180165290759
1445,21.0,20.0,1.0,,769.0,0.6094278675265592,,76.8999231000769
1446,21.0,20.0,4.0,,239.0,0.8400867608447333,,15.933322711118192
1447,21.0,20.0,9.0,,7.0,-0.0,,0.5833328472226273
1448,21.0,20.0,14.0,,2.0,-0.0,,0.1818180165290759
1449,22.0,0.0,1.0,,657.0,0.12102684496120558,,82.12489734387833
1450,22.0,0.0,2.0,,23.0,-0.0,,2.2999977000023
1451,22.0,0.0,12.0,,23.0,-0.0,,2.0909071900843728
1452,22.0,0.0,13.0,,47.0,0.2373777983396794,,4.272723388433284
1453,22.0,1.0,1.0,,363.0,0.15829746091601166,,25.928552908176496
1454,22.0,1.0,2.0,,12.0,-0.0,,0.9230762130182977
1455,22.0,1.0,8.0,,139.0,0.9452300556846103,,17.374978281277148
1456,22.0,1.0,12.0,,5.0,-0.0,,0.7142846938790088
1457,22.0,1.0,13.0,,41.0,0.4822459273311376,,3.153843727812517
1458,22.0,2.0,1.0,,672.0,0.21028641351124652,,74.6665837037959
1459,22.0,2.0,2.0,,20.0,0.8556886672556694,,1.3333324444450372
1460,22.0,2.0,5.0,,27.0,-0.0,,3.8571373469466472
1461,22.0,2.0,12.0,,19.0,0.336495757583516,,1.4615373372789713
1462,22.0,2.0,13.0,,9.0,-0.0,,1.4999975000041668
1463,22.0,3.0,1.0,,642.0,0.34298223023013164,,53.49995541670382
1464,22.0,3.0,2.0,,52.0,0.09503011725564635,,8.666652222246297
1465,22.0,3.0,12.0,,10.0,0.5004024235381879,,1.4285693877580177
1466,22.0,3.0,13.0,,32.0,-0.0,,2.133331911112059
1467,22.0,4.0,1.0,,841.0,0.9115002658490126,,84.0999159000841
1468,22.0,4.0,4.0,,177.0,0.5050659680103168,,12.642848112251349
1469,22.0,4.0,9.0,,8.0,-0.0,,1.142855510206414
1470,22.0,4.0,14.0,,2.0,-0.0,,0.1333332444445037
1471,22.0,5.0,0.0,,414.0,0.4118930009597515,,68.99988500019167
1472,22.0,5.0,1.0,,495.0,0.11962328042703468,,54.99993888895679
1473,22.0,5.0,2.0,,30.0,0.29113983883196504,,3.7499953125058596
1474,22.0,5.0,11.0,,18.0,-0.0,,1.636362148761683
1475,22.0,5.0,12.0,,33.0,0.7119200413938614,,1.941175328720395
1476,22.0,5.0,13.0,,14.0,0.25731864054383163,,1.9999971428612247
1477,22.0,6.0,0.0,,367.0,0.105205085982609,,28.230747514809604
1478,22.0,6.0,1.0,,693.0,0.3986679754184505,,49.4999646428824
1479,22.0,6.0,2.0,,11.0,-0.0,,1.5714263265338193
1480,22.0,6.0,11.0,,4.0,-0.0,,0.571427755103207
1481,22.0,6.0,12.0,,29.0,-0.0,,3.222218641979287
1482,22.0,6.0,13.0,,20.0,-0.0,,1.9999980000020001
1483,22.0,7.0,8.0,,412.0,0.4693223843374138,,29.428550408178282
1484,22.0,7.0,12.0,,5.0,0.5004024235381879,,0.35714260204099857
1485,22.0,8.0,1.0,,114.0,-0.0,,12.666652592608232
1486,22.0,8.0,2.0,,3.0,-0.0,,0.7499981250046875
1487,22.0,8.0,8.0,,338.0,0.8923846565600446,,17.789464321334567
1488,22.0,8.0,10.0,,158.0,0.1562521253211301,,15.7999842000158
1489,22.0,8.0,12.0,,8.0,1.2130075659799042,,0.6666661111115741
1490,22.0,8.0,13.0,,26.0,-0.0,,1.9999984615396451
1491,22.0,9.0,3.0,,0.0,,,0.0
1492,22.0,9.0,6.0,,7.0,-0.0,,0.5833328472226273
1493,22.0,9.0,7.0,,150.0,0.13795260319344604,,24.99995833340278
1494,22.0,9.0,10.0,,251.0,0.2251505385645818,,25.0999749000251
1495,22.0,9.0,13.0,,72.0,0.07319012915586921,,6.545448595046732
1496,22.0,10.0,1.0,,1065.0,0.6709510532341145,,118.33320185199794
1497,22.0,10.0,4.0,,168.0,-0.0,,18.666645925948973
1498,22.0,10.0,9.0,,6.0,-0.0,,0.666665925926749
1499,22.0,10.0,14.0,,2.0,-0.0,,0.1999998000002
1500,22.0,11.0,1.0,,1056.0,0.5594447443198584,,58.66663407409218
1501,22.0,11.0,4.0,,136.0,0.9111387977000042,,27.1999456001088
1502,22.0,11.0,9.0,,4.0,-0.0,,0.44444395061783265
1503,22.0,11.0,14.0,,3.0,-0.0,,0.2999997000003
1504,22.0,12.0,1.0,,644.0,0.20937057061782643,,58.54540132236244
1505,22.0,12.0,2.0,,14.0,0.6559757323365467,,2.3333294444509263
1506,22.0,12.0,5.0,,13.0,-0.0,,0.8666660888892741
1507,22.0,12.0,12.0,,34.0,0.4175732119168012,,2.6153826035518435
1508,22.0,12.0,13.0,,37.0,-0.0,,4.1111065432149525
1509,22.0,13.0,1.0,,285.0,0.06510641407332451,,25.909067355393315
1510,22.0,13.0,2.0,,8.0,-0.0,,0.7999992000008
1511,22.0,13.0,8.0,,182.0,0.12849148755420722,,22.74997156253555
1512,22.0,13.0,12.0,,10.0,-0.0,,0.9999990000010001
1513,22.0,13.0,13.0,,27.0,0.15841057013179086,,3.3749957812552736
1514,22.0,14.0,3.0,,0.0,,,0.0
1515,22.0,14.0,6.0,,12.0,-0.0,,1.333331851853498
1516,22.0,14.0,10.0,,244.0,0.19328938425562733,,18.769216331372053
1517,22.0,14.0,13.0,,74.0,0.07158483369291901,,6.16666152778206
1518,22.0,15.0,1.0,,661.0,0.6169063119356222,,60.09085446285958
1519,22.0,15.0,2.0,,23.0,-0.0,,2.0909071900843728
1520,22.0,15.0,12.0,,41.0,0.825038378521585,,2.9285693367361882
1521,22.0,15.0,13.0,,51.0,0.5876929781664841,,3.642854540818185
1522,22.0,16.0,1.0,,1089.0,0.19188433704527386,,136.12482984396271
1523,22.0,16.0,9.0,,6.0,-0.0,,0.9999983333361112
1524,22.0,16.0,14.0,,5.0,-0.0,,0.3333331111112593
1525,22.0,17.0,1.0,,165.0,0.187757924824845,,20.624974218782228
1526,22.0,17.0,2.0,,11.0,-0.0,,0.9166659027784144
1527,22.0,17.0,8.0,,293.0,0.6331530155664429,,48.8332519445801
1528,22.0,17.0,9.0,,3.0,-0.0,,0.4999991666680556
1529,22.0,17.0,10.0,,223.0,0.08610423694209396,,22.2999777000223
1530,22.0,17.0,12.0,,8.0,0.6615632381579821,,1.333331111114815
1531,22.0,17.0,13.0,,29.0,0.2509548043576197,,3.222218641979287
1532,22.0,18.0,1.0,,643.0,0.14036840135271778,,37.82350716264285
1533,22.0,18.0,2.0,,29.0,-0.0,,2.0714270918377915
1534,22.0,18.0,5.0,,7.0,-0.0,,0.7777769135812072
1535,22.0,18.0,12.0,,8.0,0.6615632381579821,,0.8888879012356653
1536,22.0,18.0,13.0,,25.0,-0.0,,2.2727252066134485
1537,22.0,19.0,1.0,,692.0,0.22966711304686735,,46.13330257779828
1538,22.0,19.0,2.0,,17.0,0.6779087256441981,,1.8888867901257889
1539,22.0,19.0,5.0,,14.0,-0.0,,1.7499978125027345
1540,22.0,19.0,12.0,,36.0,0.2530673318741798,,1.894735844875871
1541,22.0,19.0,13.0,,31.0,-0.0,,4.428565102049855
1542,22.0,20.0,14.0,,3.0,-0.0,,0.21428556122459913
1543,23.0,0.0,0.0,,396.0,0.5099723307068238,,43.99995111116544
1544,23.0,0.0,1.0,,537.0,0.28875218965393556,,89.49985083358195
1545,23.0,0.0,2.0,,21.0,-0.0,,2.0999979000021
1546,23.0,0.0,11.0,,25.0,-0.0,,3.124996093754883
1547,23.0,0.0,12.0,,62.0,-0.0,,3.874997578126514
1548,23.0,0.0,13.0,,37.0,-0.0,,3.363633305787904
1549,23.0,1.0,3.0,,1.0,-0.0,,0.09090900826453795
1550,23.0,1.0,6.0,,9.0,-0.0,,0.8181810743808415
1551,23.0,1.0,10.0,,265.0,0.19997944343900675,,33.12495859380176
1552,23.0,1.0,13.0,,52.0,0.09503011725564635,,4.7272684297559735
1553,23.0,2.0,3.0,,2.0,-0.0,,0.49999875000312505
1554,23.0,2.0,5.0,,5.0,-0.0,,0.7142846938790088
1555,23.0,2.0,6.0,,5.0,-0.0,,0.3333331111112593
1556,23.0,2.0,7.0,,218.0,0.16021925041995608,,27.24996593754258
1557,23.0,2.0,8.0,,325.0,0.8352604084344106,,32.499967500032504
1558,23.0,2.0,10.0,,96.0,0.05790751748813433,,19.1999616000768
1559,23.0,2.0,13.0,,21.0,-0.0,,2.3333307407436217
1560,23.0,3.0,1.0,,887.0,0.3763530179899514,,110.87486140642325
1561,23.0,3.0,4.0,,164.0,0.4667391525852622,,13.66665527778727
1562,23.0,3.0,9.0,,12.0,-0.0,,0.9230762130182977
1563,23.0,3.0,14.0,,5.0,-0.0,,0.4166663194447338
1564,23.0,4.0,3.0,,3.0,-0.0,,0.4285708163274053
1565,23.0,4.0,6.0,,5.0,-0.0,,0.45454504132268975
1566,23.0,4.0,7.0,,214.0,0.27045425713073135,,16.461525798826308
1567,23.0,4.0,10.0,,174.0,0.13335398507852675,,12.428562551026749
1568,23.0,4.0,13.0,,93.0,0.05943229865313004,,15.499974166709723
1569,23.0,5.0,3.0,,5.0,-0.0,,0.38461508875762407
1570,23.0,5.0,7.0,,284.0,0.08866655066645328,,23.66664694446088
1571,23.0,5.0,10.0,,210.0,0.03021296566677581,,23.333307407436216
1572,23.0,5.0,13.0,,89.0,0.06160671047278964,,7.416660486116262
1573,23.0,6.0,0.0,,332.0,0.08191670521167188,,23.714268775522303
1574,23.0,6.0,1.0,,622.0,0.7560896927261473,,56.545403140542604
1575,23.0,6.0,5.0,,6.0,-0.0,,0.666665925926749
1576,23.0,6.0,11.0,,5.0,-0.0,,0.8333319444467593
1577,23.0,6.0,12.0,,68.0,-0.0,,6.7999932000068
1578,23.0,6.0,13.0,,40.0,-0.0,,2.105262049862079
1579,23.0,7.0,0.0,,400.0,0.05240778852594545,,30.769207100609922
1580,23.0,7.0,1.0,,520.0,0.33771274451330185,,39.9999692307929
1581,23.0,7.0,2.0,,49.0,-0.0,,5.44443839506845
1582,23.0,7.0,11.0,,27.0,-0.0,,1.4999991666671297
1583,23.0,7.0,12.0,,19.0,-0.0,,1.8999981000019002
1584,23.0,7.0,13.0,,16.0,-0.0,,3.1999936000128004
1585,23.0,8.0,1.0,,791.0,0.14624320221209972,,60.84610704145612
1586,23.0,8.0,2.0,,29.0,-0.0,,2.0714270918377915
1587,23.0,8.0,12.0,,7.0,0.6829081047004717,,0.7777769135812072
1588,23.0,8.0,13.0,,34.0,0.13269142083987176,,3.09090628099429
1589,23.0,9.0,0.0,,380.0,0.051111436854589506,,75.999848000304
1590,23.0,9.0,1.0,,647.0,0.06925219575878391,,49.76919248523655
1591,23.0,9.0,2.0,,39.0,0.20227300179743635,,6.499989166684722
1592,23.0,9.0,11.0,,7.0,-0.0,,0.6999993000007
1593,23.0,9.0,12.0,,39.0,-0.0,,6.499989166684722
1594,23.0,9.0,13.0,,42.0,0.36804792934034475,,3.230766745564042
1595,23.0,10.0,0.0,,369.0,0.25173175606105513,,46.12494234382207
1596,23.0,10.0,1.0,,675.0,0.6276119616617247,,112.4998125003125
1597,23.0,10.0,4.0,,77.0,0.0693153717009415,,5.923072366867411
1598,23.0,10.0,5.0,,14.0,-0.0,,1.0769222485213472
1599,23.0,10.0,6.0,,6.0,-0.0,,0.5454540495872277
1600,23.0,10.0,9.0,,22.0,-0.0,,1.8333318055568288
1601,23.0,10.0,14.0,,2.0,-0.0,,0.6666644444518518
1602,23.0,11.0,3.0,,1.0,-0.0,,0.16666638888935187
1603,23.0,11.0,4.0,,16.0,0.48257756517701206,,1.9999975000031252
1604,23.0,11.0,5.0,,10.0,-0.0,,0.9999990000010001
1605,23.0,11.0,6.0,,4.0,-0.0,,0.571427755103207
1606,23.0,11.0,8.0,,337.0,0.6324933276161686,,28.08330993057506
1607,23.0,11.0,10.0,,211.0,0.3318878810874115,,35.16660805565324
1608,23.0,11.0,12.0,,8.0,-0.0,,0.7272720661163036
1609,23.0,11.0,13.0,,36.0,-0.0,,3.272724297523366
1610,23.0,12.0,1.0,,1198.0,0.6300577889819254,,239.59952080095843
1611,23.0,12.0,3.0,,0.0,,,0.0
1612,23.0,12.0,4.0,,21.0,0.6920129648318738,,2.624996718754102
1613,23.0,12.0,6.0,,9.0,-0.0,,0.8999991000009
1614,23.0,12.0,10.0,,187.0,0.20750239018420114,,26.71424755107493
1615,23.0,12.0,13.0,,23.0,-0.0,,2.0909071900843728
1616,23.0,13.0,1.0,,1034.0,0.884048589086702,,114.88876123470975
1617,23.0,13.0,4.0,,195.0,0.6967050067429745,,19.4999805000195
1618,23.0,13.0,9.0,,10.0,-0.0,,0.8333326388894676
1619,23.0,13.0,14.0,,1.0,-0.0,,0.09090900826453795
1620,23.0,14.0,3.0,,3.0,-0.0,,0.3333329629633745
1621,23.0,14.0,6.0,,6.0,-0.0,,0.5454540495872277
1622,23.0,14.0,7.0,,320.0,0.04228243415597148,,24.61536568048794
1623,23.0,14.0,10.0,,165.0,0.06553591576347663,,14.99998636364876
1624,23.0,14.0,13.0,,91.0,0.120874485570032,,9.0999909000091
1625,23.0,15.0,1.0,,1012.0,0.446301705479859,,112.44431950631166
1626,23.0,15.0,4.0,,171.0,0.0717636569588036,,12.214276989802151
1627,23.0,15.0,9.0,,1.0,-0.0,,0.0999999000001
1628,23.0,15.0,14.0,,6.0,-0.0,,0.46153810650914884
1629,23.0,16.0,1.0,,1046.0,0.1788397017626052,,209.1995816008368
1630,23.0,16.0,4.0,,162.0,0.8418606586529931,,23.142824081679883
1631,23.0,16.0,9.0,,9.0,-0.0,,0.8181810743808415
1632,23.0,16.0,14.0,,7.0,-0.0,,1.7499956250109376
1633,23.0,17.0,13.0,,72.0,0.19972663042812766,,5.538457278109786
1634,23.0,18.0,1.0,,1113.0,0.5582318934966537,,158.99977285746735
1635,23.0,18.0,4.0,,158.0,0.17856320561681166,,39.49990125024688
1636,23.0,18.0,9.0,,6.0,-0.0,,0.5454540495872277
1637,23.0,19.0,1.0,,975.0,0.5178309765921245,,64.99995666669555
1638,23.0,19.0,4.0,,153.0,-0.0,,12.749989375008855
1639,23.0,19.0,9.0,,10.0,-0.0,,0.7142852040819971
1640,23.0,19.0,14.0,,5.0,-0.0,,0.4166663194447338
1641,23.0,20.0,1.0,,687.0,0.26845447827314767,,42.93747316407927
1642,23.0,20.0,2.0,,5.0,-0.0,,0.49999950000050003
1643,23.0,20.0,12.0,,39.0,0.652825793916348,,2.2941162975786487
1644,24.0,0.0,1.0,,1005.0,0.3676771539457837,,125.6248429689463
1645,24.0,0.0,2.0,,18.0,-0.0,,1.7999982000018
1646,24.0,1.0,1.0,,982.0,0.6413390629617715,,163.66639388934354
1647,24.0,1.0,4.0,,172.0,0.07141462624051992,,14.333321388898844
1648,24.0,1.0,9.0,,6.0,-0.0,,0.8571416326548106
1649,24.0,1.0,14.0,,2.0,-0.0,,0.1818180165290759
1650,24.0,2.0,1.0,,1217.0,0.6581268926055062,,121.69987830012171
1651,24.0,2.0,3.0,,1.0,-0.0,,0.11111098765445816
1652,24.0,2.0,4.0,,42.0,0.6943182659266356,,4.1999958000042
1653,24.0,2.0,6.0,,4.0,-0.0,,0.4999993750007813
1654,24.0,2.0,10.0,,220.0,0.3555465831263721,,36.66660555565741
1655,24.0,2.0,13.0,,13.0,-0.0,,1.2999987000013
1656,24.0,2.0,14.0,,7.0,-0.0,,0.7777769135812072
1657,24.0,3.0,4.0,,39.0,0.6526231777800638,,3.8999961000039
1658,24.0,3.0,5.0,,7.0,-0.0,,0.6999993000007
1659,24.0,3.0,6.0,,2.0,-0.0,,0.2857138775516035
1660,24.0,3.0,8.0,,373.0,0.5907264361155556,,53.28563816337405
1661,24.0,3.0,10.0,,253.0,0.48256621639779135,,50.5998988002024
1662,24.0,3.0,12.0,,10.0,0.3250829733914482,,1.2499984375019533
1663,24.0,3.0,13.0,,39.0,-0.0,,2.9999976923094676
1664,24.0,4.0,3.0,,4.0,-0.0,,0.19999990000005
1665,24.0,4.0,4.0,,12.0,-0.0,,1.4999981250023438
1666,24.0,4.0,5.0,,5.0,-0.0,,0.5555549382722909
1667,24.0,4.0,6.0,,5.0,-0.0,,0.49999950000050003
1668,24.0,4.0,8.0,,380.0,0.5796927496283146,,27.14283775511589
1669,24.0,4.0,10.0,,249.0,0.2795533611835803,,24.8999751000249
1670,24.0,4.0,11.0,,0.0,,,0.0
1671,24.0,4.0,12.0,,7.0,-0.0,,0.8749989062513672
1672,24.0,4.0,13.0,,26.0,-0.0,,2.3636342148779868
1673,24.0,5.0,1.0,,473.0,0.3346074013878549,,67.57133204095423
1674,24.0,5.0,2.0,,30.0,-0.0,,2.499997916668403
1675,24.0,5.0,3.0,,4.0,-0.0,,0.571427755103207
1676,24.0,5.0,6.0,,10.0,-0.0,,1.2499984375019533
1677,24.0,5.0,9.0,,13.0,0.2711893730418441,,0.8666660888892741
1678,24.0,5.0,12.0,,22.0,0.6765259604934999,,2.1999978000022002
1679,24.0,6.0,1.0,,994.0,1.0136196997076647,,141.99979714314694
1680,24.0,6.0,4.0,,173.0,0.3263918178078786,,21.62497296878379
1681,24.0,6.0,9.0,,8.0,-0.0,,0.7999992000008
1682,24.0,6.0,14.0,,5.0,-0.0,,0.6249992187509766
1683,24.0,7.0,1.0,,1040.0,0.2885330284846577,,115.5554271606365
1684,24.0,7.0,2.0,,22.0,-0.0,,3.1428526530676386
1685,24.0,7.0,12.0,,17.0,0.649248354870898,,2.1249973437533205
1686,24.0,8.0,1.0,,1077.0,0.9120127904018537,,97.90900190090737
1687,24.0,8.0,3.0,,1.0,-0.0,,0.06249996093752441
1688,24.0,8.0,4.0,,9.0,0.5297061990576545,,1.4999975000041668
1689,24.0,8.0,5.0,,10.0,-0.0,,0.6666662222225186
1690,24.0,8.0,6.0,,4.0,-0.0,,0.4999993750007813
1691,24.0,8.0,10.0,,184.0,0.06749436060911201,,11.499992812504493
1692,24.0,8.0,13.0,,22.0,-0.0,,1.8333318055568288
1693,24.0,8.0,14.0,,2.0,-0.0,,0.1818180165290759
1694,24.0,9.0,0.0,,344.0,0.5799440776667498,,38.22217975313361
1695,24.0,9.0,2.0,,65.0,0.5744535438273916,,16.249959375101565
1696,24.0,9.0,11.0,,55.0,0.09087612133300153,,4.230765976333864
1697,24.0,9.0,12.0,,71.0,0.12831870551552965,,10.142842653081924
1698,24.0,9.0,13.0,,64.0,0.1607216478472394,,4.571425306124781
1699,24.0,10.0,4.0,,386.0,1.06836011542551,,42.888841234620855
1700,24.0,10.0,9.0,,17.0,-0.0,,2.1249973437533205
1701,24.0,10.0,14.0,,4.0,-0.0,,0.44444395061783265
1702,24.0,11.0,0.0,,402.0,0.05577279621184249,,50.24993718757852
1703,24.0,11.0,1.0,,634.0,0.6944283289658496,,90.57129918385832
1704,24.0,11.0,5.0,,13.0,-0.0,,1.2999987000013
1705,24.0,11.0,11.0,,5.0,0.5004024235381879,,0.9999980000040001
1706,24.0,11.0,12.0,,62.0,-0.0,,5.1666623611147
1707,24.0,11.0,13.0,,21.0,-0.0,,2.0999979000021
