,round,tube,nut,amount
610,7.0,5.0,2.0,0.018622184911954755
611,7.0,5.0,3.0,0.07888140732367044
612,7.0,6.0,0.0,0.980692007058022
613,7.0,6.0,1.0,0.8309159758928791
614,7.0,6.0,2.0,0.26579400883379845
615,7.0,6.0,3.0,0.02963858156999427
616,7.0,7.0,0.0,0.09262926997384971
617,7.0,7.0,1.0,0.10509267161687474
618,7.0,7.0,2.0,0.07165006132825942
619,7.0,7.0,3.0,0.02552477053730881
620,7.0,8.0,0.0,0.5882922213829407
621,7.0,8.0,1.0,0.7325594968118112
622,7.0,8.0,2.0,0.1328156074319361
623,7.0,8.0,3.0,0.08740427892608671
624,7.0,9.0,0.0,0.12053061355250683
625,7.0,9.0,1.0,0.8521114149895965
626,7.0,9.0,2.0,0.37649659865936924
627,7.0,9.0,3.0,0.10975116579908467
628,7.0,10.0,0.0,0.2977786356719798
629,7.0,10.0,1.0,0.8562731358403087
630,7.0,10.0,2.0,0.04145797304100951
631,7.0,10.0,3.0,0.12720156759191284
632,7.0,11.0,0.0,0.4076741488200022
633,7.0,11.0,1.0,0.7089946730807579
634,7.0,11.0,2.0,0.2985524786795125
635,7.0,11.0,3.0,0.12761946178757444
636,7.0,12.0,0.0,0.03038415135791863
637,7.0,12.0,1.0,0.10291449542054476
638,7.0,12.0,2.0,0.016841858164668023
639,7.0,12.0,3.0,0.06912816421798207
640,7.0,13.0,0.0,0.7534962128986794
641,7.0,13.0,1.0,0.6808110479030023
642,7.0,13.0,2.0,0.2842562044404304
643,7.0,13.0,3.0,0.05894779742270012
644,7.0,14.0,0.0,0.2585904765334892
645,7.0,14.0,1.0,0.9960749585899444
646,7.0,14.0,2.0,0.14686601344068706
647,7.0,14.0,3.0,0.056876237607055416
648,7.0,15.0,0.0,0.6649132901666525
649,7.0,15.0,1.0,0.9864814670499262
650,7.0,15.0,2.0,0.7153038705901446
651,7.0,15.0,3.0,0.1254543979230522
652,7.0,16.0,0.0,0.2972399382210047
653,7.0,16.0,1.0,0.4157635633649994
654,7.0,16.0,2.0,0.3185645168491198
655,7.0,16.0,3.0,0.08378216974081679
656,7.0,17.0,0.0,0.520878245759852
657,7.0,17.0,1.0,0.9414950665066034
658,7.0,17.0,2.0,0.7623769374245674
659,7.0,17.0,3.0,0.036061968973771674
660,7.0,18.0,0.0,0.750306760567926
661,7.0,18.0,1.0,0.31282050337546763
662,7.0,18.0,2.0,0.9993554563505282
663,7.0,18.0,3.0,0.05294097019156879
664,7.0,19.0,0.0,0.3761130826794491
665,7.0,19.0,1.0,0.8326384710165473
666,7.0,19.0,2.0,0.03700771536342129
667,7.0,19.0,3.0,0.07978281601411602
668,7.0,20.0,0.0,0.9980325292289735
669,7.0,20.0,1.0,0.7140712685561589
670,7.0,20.0,2.0,0.6178214668300088
671,7.0,20.0,3.0,0.09420592847199402
672,8.0,0.0,0.0,0.3418348118886876
673,8.0,0.0,1.0,0.39931147688726054
674,8.0,0.0,2.0,0.8612440850338852
675,8.0,0.0,3.0,0.051676214050713015
676,8.0,1.0,0.0,0.07911182958001688
677,8.0,1.0,1.0,0.4679730540989112
678,8.0,1.0,2.0,0.12059114864648121
679,8.0,1.0,3.0,0.05136593877549518
680,8.0,2.0,0.0,0.8360735721049726
681,8.0,2.0,1.0,0.8743007362383313
682,8.0,2.0,2.0,0.4575334316799313
683,8.0,2.0,3.0,0.11072027520971195
684,8.0,3.0,0.0,0.3589779348316402
685,8.0,3.0,1.0,0.3323934382667013
686,8.0,3.0,2.0,0.13433146769534055
687,8.0,3.0,3.0,0.08551844197121147
688,8.0,4.0,0.0,0.4232446859983472
689,8.0,4.0,1.0,0.7473123011623243
690,8.0,4.0,2.0,0.19442978846150338
691,8.0,4.0,3.0,0.0951937367686114
692,8.0,5.0,0.0,0.8903207535172616
693,8.0,5.0,1.0,0.9689091313787839
694,8.0,5.0,2.0,0.28222922948643814
695,8.0,5.0,3.0,0.10510182261083909
696,8.0,6.0,0.0,0.9023762108863522
697,8.0,6.0,1.0,0.8356074160715266
698,8.0,6.0,2.0,0.7474398585315605
699,8.0,6.0,3.0,0.10313056433433446
700,8.0,7.0,0.0,0.4686300816786175
701,8.0,7.0,1.0,0.7541675016338356
702,8.0,7.0,2.0,0.294653862878518
703,8.0,7.0,3.0,0.10922219040807922
704,8.0,8.0,0.0,0.5615273419658495
705,8.0,8.0,1.0,0.7920624659166715
706,8.0,8.0,2.0,0.25660195507789507
707,8.0,8.0,3.0,0.061493517747195456
708,8.0,9.0,0.0,0.2767320775407365
709,8.0,9.0,1.0,0.8735544522539365
710,8.0,9.0,2.0,0.7652846586486997
711,8.0,9.0,3.0,0.08778590026747529
712,8.0,10.0,0.0,0.48548326226680816
713,8.0,10.0,1.0,0.9018310775501368
714,8.0,10.0,2.0,0.5140886015749886
715,8.0,10.0,3.0,0.09136241803821632
716,8.0,11.0,0.0,0.2510014923259993
717,8.0,11.0,1.0,0.40593069781898405
718,8.0,11.0,2.0,0.07751494686260851
719,8.0,11.0,3.0,0.049240930789578585
720,8.0,12.0,0.0,0.48787595123202543
721,8.0,12.0,1.0,0.31091438306073116
722,8.0,12.0,2.0,0.8886500989703203
723,8.0,12.0,3.0,0.016643493257585462
724,8.0,13.0,0.0,0.29421236529234174
725,8.0,13.0,1.0,0.7020356340964432
726,8.0,13.0,2.0,0.5862356089527943
727,8.0,13.0,3.0,0.031788496887702605
728,8.0,14.0,0.0,0.007480629417686437
729,8.0,14.0,1.0,0.7183824142079991
730,8.0,14.0,2.0,0.011308915929544222
731,8.0,14.0,3.0,0.12600704568430524
732,8.0,15.0,0.0,0.6805289496585272
733,8.0,15.0,1.0,0.7449315414004415
734,8.0,15.0,2.0,0.6410312845166772
735,8.0,15.0,3.0,0.021314148542483036
736,8.0,16.0,0.0,0.24098652427655332
737,8.0,16.0,1.0,0.9458051749287807
738,8.0,16.0,2.0,0.6131670089891512
739,8.0,16.0,3.0,0.02300218546012503
740,8.0,17.0,0.0,0.27651935643308945
741,8.0,17.0,1.0,0.5327027115023766
742,8.0,17.0,2.0,0.7748752848442686
743,8.0,17.0,3.0,0.06185822538889729
744,8.0,18.0,0.0,0.6836282230994546
745,8.0,18.0,1.0,0.5266967846958939
746,8.0,18.0,2.0,0.9742830217237315
747,8.0,18.0,3.0,0.07011719115921339
748,8.0,19.0,0.0,0.5873722744379533
749,8.0,19.0,1.0,0.16382128346078018
750,8.0,19.0,2.0,0.5262245118252473
751,8.0,19.0,3.0,0.04664667065045247
752,8.0,20.0,0.0,0.24271492472316736
753,8.0,20.0,1.0,0.8332189520563038
754,8.0,20.0,2.0,0.8175554659181057
755,8.0,20.0,3.0,0.10189151399258273
756,9.0,0.0,0.0,0.7172757458769735
757,9.0,0.0,1.0,0.3844000616423324
758,9.0,0.0,2.0,0.1316611421018038
759,9.0,0.0,3.0,0.038840694840685225
760,9.0,1.0,0.0,0.3366367377378744
761,9.0,1.0,1.0,0.38489859437508755
762,9.0,1.0,2.0,0.6517749959901005
763,9.0,1.0,3.0,0.07683418074457446
764,9.0,2.0,0.0,0.5143042371406266
765,9.0,2.0,1.0,0.772117263269613
766,9.0,2.0,2.0,0.9890973855352507
767,9.0,2.0,3.0,0.012715527324941425
768,9.0,3.0,0.0,0.9134757756972021
769,9.0,3.0,1.0,0.9582569928013369
770,9.0,3.0,2.0,0.9096784616277009
771,9.0,3.0,3.0,0.10486580818991786
772,9.0,4.0,0.0,0.5109017341587014
773,9.0,4.0,1.0,0.3324424582097074
774,9.0,4.0,2.0,0.7481531917836934
775,9.0,4.0,3.0,0.12371446788592966
776,9.0,5.0,0.0,0.24702010516544592
777,9.0,5.0,1.0,0.8593158151402389
778,9.0,5.0,2.0,0.27631986308795153
779,9.0,5.0,3.0,0.0205004455585395
780,9.0,6.0,0.0,0.8738194073881507
781,9.0,6.0,1.0,4.365179750007084
782,9.0,6.0,2.0,0.5011802990296756
783,9.0,6.0,3.0,0.07839660136444954
784,9.0,7.0,0.0,0.3017939382313284
785,9.0,7.0,1.0,0.6634405724871888
786,9.0,7.0,2.0,0.713614930588429
787,9.0,7.0,3.0,0.06770487586262214
788,9.0,8.0,0.0,0.17890858676577726
789,9.0,8.0,1.0,0.7917514820027503
790,9.0,8.0,2.0,0.8534625547060646
791,9.0,8.0,3.0,0.057403208345092466
792,9.0,9.0,0.0,0.852193473412648
793,9.0,9.0,1.0,0.5784492158687219
794,9.0,9.0,2.0,0.7446286782337559
795,9.0,9.0,3.0,0.01540314900418771
796,9.0,10.0,0.0,0.5709923579492735
797,9.0,10.0,1.0,0.3290314537150547
798,9.0,10.0,2.0,0.06662635778128723
799,9.0,10.0,3.0,0.10533849687033783
800,9.0,11.0,0.0,0.5719419786648822
801,9.0,11.0,1.0,0.6167094369481163
802,9.0,11.0,2.0,0.08242295577883146
803,9.0,11.0,3.0,0.1215165847479717
804,9.0,12.0,0.0,0.9092665156269054
805,9.0,12.0,1.0,0.9024281501702348
806,9.0,12.0,2.0,0.9112008750713514
807,9.0,12.0,3.0,0.007079327238756344
808,9.0,13.0,0.0,0.028042874696198043
809,9.0,13.0,1.0,0.574051075627283
810,9.0,13.0,2.0,0.0965431778319721
811,9.0,13.0,3.0,0.029001899169821238
812,9.0,14.0,0.0,0.6101235648650638
813,9.0,14.0,1.0,0.7407951456666544
814,9.0,14.0,2.0,0.9381329761593076
815,9.0,14.0,3.0,0.10043947276569032
816,9.0,15.0,0.0,0.0035585531594278
817,9.0,15.0,1.0,0.14869855925461106
818,9.0,15.0,2.0,0.038860848866266465
819,9.0,15.0,3.0,0.12640834242260743
820,9.0,16.0,0.0,0.12801386521487823
821,9.0,16.0,1.0,0.5748514348963257
822,9.0,16.0,2.0,0.507021117754171
823,9.0,16.0,3.0,0.11590869520496896
824,9.0,17.0,0.0,0.2511434081070053
825,9.0,17.0,1.0,0.35875479486261674
826,9.0,17.0,2.0,0.41945475650797226
827,9.0,17.0,3.0,0.06445526914061686
828,9.0,18.0,0.0,0.7104120257038102
829,9.0,18.0,1.0,0.8633957499420184
830,9.0,18.0,2.0,0.168127048608135
831,9.0,18.0,3.0,0.03537920192065884
832,9.0,19.0,0.0,0.008656084299677586
833,9.0,19.0,1.0,0.16051487508569962
834,9.0,19.0,2.0,0.02160674041729982
835,9.0,19.0,3.0,0.10216945322685594
836,9.0,20.0,0.0,0.7085283096146134
837,9.0,20.0,1.0,0.10991661804476494
838,9.0,20.0,2.0,0.3406406789787253
839,9.0,20.0,3.0,0.05570565273666228
840,10.0,0.0,0.0,0.8633832664556431
841,10.0,0.0,1.0,0.2783794493677574
842,10.0,0.0,2.0,0.37321687103910395
843,10.0,0.0,3.0,0.08116813649601831
844,10.0,1.0,0.0,0.6315693389005641
845,10.0,1.0,1.0,0.35738756053117515
846,10.0,1.0,2.0,0.1006831785344172
847,10.0,1.0,3.0,0.08569742858122886
848,10.0,2.0,0.0,0.21421512164732148
849,10.0,2.0,1.0,0.32553565563537035
850,10.0,2.0,2.0,0.22091439951225977
851,10.0,2.0,3.0,0.000505308221859041
852,10.0,3.0,0.0,0.8834458331864732
853,10.0,3.0,1.0,0.44573062653905815
854,10.0,3.0,2.0,0.8855826483446154
855,10.0,3.0,3.0,0.07096212499958787
856,10.0,4.0,0.0,0.9691898283680311
857,10.0,4.0,1.0,0.23263944241237255
858,10.0,4.0,2.0,0.7712249198876726
859,10.0,4.0,3.0,0.12332858705548294
860,10.0,5.0,0.0,0.3233725840485562
861,10.0,5.0,1.0,0.5259986134138486
862,10.0,5.0,2.0,0.1094854572600904
863,10.0,5.0,3.0,0.1009213411473519
864,10.0,6.0,0.0,0.6705947157206054
865,10.0,6.0,1.0,0.6632201046196693
866,10.0,6.0,2.0,0.9706423237476431
867,10.0,6.0,3.0,0.08880324144590568
868,10.0,7.0,0.0,0.035963830397899105
869,10.0,7.0,1.0,0.08494699381157544
870,10.0,7.0,2.0,0.013689533268311967
871,10.0,7.0,3.0,0.038524696917216605
872,10.0,8.0,0.0,0.9619911946932089
873,10.0,8.0,1.0,0.7353614863275323
874,10.0,8.0,2.0,0.9172490026227424
875,10.0,8.0,3.0,0.0021953977161512095
876,10.0,9.0,0.0,0.36702672786164947
877,10.0,9.0,1.0,0.2761992784371019
878,10.0,9.0,2.0,0.2678331842262107
879,10.0,9.0,3.0,0.07146459401947788
880,10.0,10.0,0.0,0.08099673640735079
881,10.0,10.0,1.0,0.8610493603489591
882,10.0,10.0,2.0,0.11768716505248575
883,10.0,10.0,3.0,0.035208713426334526
884,10.0,11.0,0.0,0.2066934510165217
885,10.0,11.0,1.0,0.32959496918646924
886,10.0,11.0,2.0,0.7464026796520942
887,10.0,11.0,3.0,0.0768425805070102
888,10.0,12.0,0.0,0.9132731634301187
889,10.0,12.0,1.0,0.5330391102082221
890,10.0,12.0,2.0,0.2631596709298143
891,10.0,12.0,3.0,0.10242047419208858
892,10.0,13.0,0.0,0.048132043307093954
893,10.0,13.0,1.0,0.2452674768187526
894,10.0,13.0,2.0,0.07566792505563265
895,10.0,13.0,3.0,0.012334097232734167
896,10.0,14.0,0.0,0.27062201831796273
897,10.0,14.0,1.0,0.41131412947272683
898,10.0,14.0,2.0,0.777260277967954
899,10.0,14.0,3.0,0.09500364943386169
900,10.0,15.0,0.0,0.008070020393627659
901,10.0,15.0,1.0,0.709172935701406
902,10.0,15.0,2.0,0.09737946994518872
903,10.0,15.0,3.0,0.02853055113371253
904,10.0,16.0,0.0,0.9700508409474213
905,10.0,16.0,1.0,0.806012345585895
906,10.0,16.0,2.0,0.6998815469563389
907,10.0,16.0,3.0,0.06825823847130502
908,10.0,17.0,0.0,0.9641918982887404
909,10.0,17.0,1.0,0.7926398195837812
910,10.0,17.0,2.0,0.8615838044518476
911,10.0,17.0,3.0,0.12854537114300357
912,10.0,18.0,0.0,0.7365687422160415
913,10.0,18.0,1.0,0.2706848700892852
914,10.0,18.0,2.0,0.8440744766160553
915,10.0,18.0,3.0,0.09423602238540107
916,10.0,19.0,0.0,0.8239047235178516
917,10.0,19.0,1.0,1998.434598363803
918,10.0,19.0,2.0,0.12206316218423396
919,10.0,19.0,3.0,0.29642212523834655
920,10.0,20.0,0.0,0.9655699089627499
921,10.0,20.0,1.0,0.4318681574572335
922,10.0,20.0,2.0,0.7040070297533827
923,10.0,20.0,3.0,0.10569417639146583
924,11.0,0.0,0.0,0.7275075855153883
925,11.0,0.0,1.0,0.1895306839993538
926,11.0,0.0,2.0,0.9400756113066693
927,11.0,0.0,3.0,0.11974991648855493
928,11.0,1.0,0.0,0.39374173668926127
929,11.0,1.0,1.0,0.8039843783749221
930,11.0,1.0,2.0,0.9665845636924806
931,11.0,1.0,3.0,0.038900284928340564
932,11.0,2.0,0.0,0.622554430067503
933,11.0,2.0,1.0,0.9089687479017967
934,11.0,2.0,2.0,0.48380410045945754
935,11.0,2.0,3.0,0.027619267720080054
936,11.0,3.0,0.0,0.157333541589182
937,11.0,3.0,1.0,0.8599005084784741
938,11.0,3.0,2.0,0.6379214429473746
939,11.0,3.0,3.0,0.10309939308469399
940,11.0,4.0,0.0,0.8022119606020341
941,11.0,4.0,1.0,0.4542456395026031
942,11.0,4.0,2.0,0.15869967746368996
943,11.0,4.0,3.0,0.002260658854498887
944,11.0,5.0,0.0,0.2884376502160062
945,11.0,5.0,1.0,3.107842671615354
946,11.0,5.0,2.0,0.3781884174879353
947,11.0,5.0,3.0,0.04166333070093582
948,11.0,6.0,0.0,0.6264856329673159
949,11.0,6.0,1.0,0.8307412388522177
950,11.0,6.0,2.0,0.5174939334268251
951,11.0,6.0,3.0,0.026935559692966793
952,11.0,7.0,0.0,0.4711318383665648
953,11.0,7.0,1.0,0.47850803917306894
954,11.0,7.0,2.0,0.5470554882971002
955,11.0,7.0,3.0,0.10021345766503575
956,11.0,8.0,0.0,0.8293997016747721
957,11.0,8.0,1.0,0.4836919678193643
958,11.0,8.0,2.0,0.9537958171089127
959,11.0,8.0,3.0,0.04333361644478956
960,11.0,9.0,0.0,0.39518615100549015
961,11.0,9.0,1.0,0.6788951209280509
962,11.0,9.0,2.0,0.6335415518032974
963,11.0,9.0,3.0,0.019374458048998094
964,11.0,10.0,0.0,0.05326409826378105
965,11.0,10.0,1.0,0.26780988028763353
966,11.0,10.0,2.0,0.033965331706117666
967,11.0,10.0,3.0,0.12460492215543312
968,11.0,11.0,0.0,0.5791027221139946
969,11.0,11.0,1.0,1978.9130139655665
970,11.0,11.0,2.0,0.9437492427664416
971,11.0,11.0,3.0,0.46339457436974574
972,11.0,12.0,0.0,0.6401606969651288
973,11.0,12.0,1.0,0.09734002637656847
974,11.0,12.0,2.0,0.8504570259786626
975,11.0,12.0,3.0,0.1070596508803046
976,11.0,13.0,0.0,0.4168406768435786
977,11.0,13.0,1.0,0.4931274275947788
978,11.0,13.0,2.0,0.7474717905219725
979,11.0,13.0,3.0,0.08272912547655853
980,11.0,14.0,0.0,0.4968714538387564
981,11.0,14.0,1.0,0.7175161618278271
982,11.0,14.0,2.0,0.8953304964624205
983,11.0,14.0,3.0,0.015213174581357264
984,11.0,15.0,0.0,0.5354767953281641
985,11.0,15.0,1.0,0.6109703960215285
986,11.0,15.0,2.0,0.6410508471555376
987,11.0,15.0,3.0,0.04524296474981844
988,11.0,16.0,0.0,0.6405172609126414
989,11.0,16.0,1.0,0.5443098456773049
990,11.0,16.0,2.0,0.8885825013767225
991,11.0,16.0,3.0,0.10096440334686274
992,11.0,17.0,0.0,0.7625740370957801
993,11.0,17.0,1.0,0.45287616886937554
994,11.0,17.0,2.0,0.3466732816066811
995,11.0,17.0,3.0,0.03159648947632743
996,11.0,18.0,0.0,0.6584890846073959
997,11.0,18.0,1.0,0.6816925010424857
998,11.0,18.0,2.0,0.4701675829590638
999,11.0,18.0,3.0,0.02076552170754775
1000,11.0,19.0,0.0,0.39337896199363587
1001,11.0,19.0,1.0,0.5705905735834248
1002,11.0,19.0,2.0,0.762358809912792
1003,11.0,19.0,3.0,0.03303209695230991
1004,11.0,20.0,0.0,0.36852840223215133
1005,11.0,20.0,1.0,0.38597558046749314
1006,11.0,20.0,2.0,0.9136287056510857
1007,11.0,20.0,3.0,0.0980957053327838
1008,12.0,0.0,0.0,0.07632664161549443
1009,12.0,0.0,1.0,0.19576908234312196
1010,12.0,0.0,2.0,0.08556287987257284
1011,12.0,0.0,3.0,0.10511709926494639
1012,12.0,1.0,0.0,0.7983263579223978
1013,12.0,1.0,1.0,0.27265887806031897
1014,12.0,1.0,2.0,0.38606998938053794
1015,12.0,1.0,3.0,0.04714580660250273
1016,12.0,2.0,0.0,0.8761172889829258
1017,12.0,2.0,1.0,0.8478944228418308
1018,12.0,2.0,2.0,0.7906690373947431
1019,12.0,2.0,3.0,0.054404730481617536
1020,12.0,3.0,0.0,0.7082525690771112
1021,12.0,3.0,1.0,0.7431848708415463
1022,12.0,3.0,2.0,0.8642788996199084
1023,12.0,3.0,3.0,0.08346029373232708
1024,12.0,4.0,0.0,0.7133564281068434
1025,12.0,4.0,1.0,0.23365372773519477
1026,12.0,4.0,2.0,0.909497590650298
1027,12.0,4.0,3.0,0.03049197753553623
1028,12.0,5.0,0.0,0.7762578989907155
1029,12.0,5.0,1.0,0.9100830387528673
1030,12.0,5.0,2.0,0.8576239348066282
1031,12.0,5.0,3.0,0.029502984894503897
1032,12.0,6.0,0.0,0.040643786625175427
1033,12.0,6.0,1.0,0.8408116722927659
1034,12.0,6.0,2.0,0.05995055978044188
1035,12.0,6.0,3.0,0.06078130734661934
1036,12.0,7.0,0.0,0.6651251311362478
1037,12.0,7.0,1.0,0.5993296429629167
1038,12.0,7.0,2.0,0.4422422118533902
1039,12.0,7.0,3.0,0.09950502582709234
1040,12.0,8.0,0.0,0.3744519850265481
1041,12.0,8.0,1.0,0.9738973516328282
1042,12.0,8.0,2.0,0.8582041954318612
1043,12.0,8.0,3.0,0.04531306104864838
1044,12.0,9.0,0.0,0.3190956103830336
1045,12.0,9.0,1.0,0.729544238798003
1046,12.0,9.0,2.0,0.8714835859469527
1047,12.0,9.0,3.0,0.03448513861422209
1048,12.0,10.0,0.0,0.018239994741103414
1049,12.0,10.0,1.0,0.5267391874326994
1050,12.0,10.0,2.0,0.11606152022458475
1051,12.0,10.0,3.0,0.08651660683770701
1052,12.0,11.0,0.0,0.23166557350963857
1053,12.0,11.0,1.0,0.06500201721569365
1054,12.0,11.0,2.0,0.8482364419162265
1055,12.0,11.0,3.0,0.020141682102534766
1056,12.0,12.0,0.0,0.8212732296579965
1057,12.0,12.0,1.0,0.06427726751645801
1058,12.0,12.0,2.0,0.3503805669335971
1059,12.0,12.0,3.0,0.021801939516627955
1060,12.0,13.0,0.0,0.006964557974672356
1061,12.0,13.0,1.0,0.9361579689438148
1062,12.0,13.0,2.0,0.11213243035469579
1063,12.0,13.0,3.0,0.015250411863974744
1064,12.0,14.0,0.0,0.8563521266977485
1065,12.0,14.0,1.0,0.22159492793469204
1066,12.0,14.0,2.0,0.7615169963493622
1067,12.0,14.0,3.0,0.09250752369135778
1068,12.0,15.0,0.0,0.8364172730646677
1069,12.0,15.0,1.0,0.15969437386269547
1070,12.0,15.0,2.0,0.752030509642261
1071,12.0,15.0,3.0,0.11112103993161784
1072,12.0,16.0,0.0,0.8393375376180461
1073,12.0,16.0,1.0,0.1191943734028067
1074,12.0,16.0,2.0,0.8279741143401387
1075,12.0,16.0,3.0,0.06454905355346824
1076,12.0,17.0,0.0,0.022597420267705035
1077,12.0,17.0,1.0,0.8904517745594369
1078,12.0,17.0,2.0,0.11827800899480143
1079,12.0,17.0,3.0,0.08853246242057314
1080,12.0,18.0,0.0,0.9435248438613767
1081,12.0,18.0,1.0,0.9276974453330923
1082,12.0,18.0,2.0,0.22072779086854344
1083,12.0,18.0,3.0,0.015408087945920856
1084,12.0,19.0,0.0,0.8387043691072722
1085,12.0,19.0,1.0,0.8822932745868415
1086,12.0,19.0,2.0,0.4174867691976327
1087,12.0,19.0,3.0,0.0774065160427721
1088,12.0,20.0,0.0,0.7903838629767228
1089,12.0,20.0,1.0,0.9191113810646246
1090,12.0,20.0,2.0,0.6802644247228083
1091,12.0,20.0,3.0,0.11849866179766644
1092,13.0,0.0,0.0,0.9384656087248444
1093,13.0,0.0,1.0,0.5859849059283584
1094,13.0,0.0,2.0,0.33872556856129066
1095,13.0,0.0,3.0,0.01836684274115119
1096,13.0,1.0,0.0,0.6148295639103815
1097,13.0,1.0,1.0,0.91600435739292
1098,13.0,1.0,2.0,0.6833674964667233
1099,13.0,1.0,3.0,0.11659282491041706
1100,13.0,2.0,0.0,0.1268295532928564
1101,13.0,2.0,1.0,0.4427321484777703
1102,13.0,2.0,2.0,0.8531888058496512
1103,13.0,2.0,3.0,0.09194169885664424
1104,13.0,3.0,0.0,0.4225555538885776
1105,13.0,3.0,1.0,0.6407241622506903
1106,13.0,3.0,2.0,0.8787601792594926
1107,13.0,3.0,3.0,0.002949953760871704
1108,13.0,4.0,0.0,0.8103898482641552
1109,13.0,4.0,1.0,0.8136038785919255
1110,13.0,4.0,2.0,0.5578323279014694
1111,13.0,4.0,3.0,0.04481775596078709
1112,13.0,5.0,0.0,0.19419369566579514
1113,13.0,5.0,1.0,0.8613436282759863
1114,13.0,5.0,2.0,0.5541904313081079
1115,13.0,5.0,3.0,0.07969192886835416
1116,13.0,6.0,0.0,0.6563067107810168
1117,13.0,6.0,1.0,0.9473143833725186
1118,13.0,6.0,2.0,0.8095319161330825
1119,13.0,6.0,3.0,0.09739031481584637
1120,13.0,7.0,0.0,0.08184971741090129
1121,13.0,7.0,1.0,0.12338044579057872
1122,13.0,7.0,2.0,0.09486816406772622
1123,13.0,7.0,3.0,0.038514887932738745
1124,13.0,8.0,0.0,0.5697226781297613
1125,13.0,8.0,1.0,0.7534358557564119
1126,13.0,8.0,2.0,0.5183507684613364
1127,13.0,8.0,3.0,0.05328919983675731
1128,13.0,9.0,0.0,0.1291039855141084
1129,13.0,9.0,1.0,0.4924915801512427
1130,13.0,9.0,2.0,0.9535013015738287
1131,13.0,9.0,3.0,0.12021067425535537
1132,13.0,10.0,0.0,0.5450004061333662
1133,13.0,10.0,1.0,0.45975253095971236
1134,13.0,10.0,2.0,0.7779150396836441
1135,13.0,10.0,3.0,0.025094789135481105
1136,13.0,11.0,0.0,0.8284785429204258
1137,13.0,11.0,1.0,0.7411486740243434
1138,13.0,11.0,2.0,0.8317775278901052
1139,13.0,11.0,3.0,0.09987138040337627
1140,13.0,12.0,0.0,0.445089851696683
1141,13.0,12.0,1.0,0.28953394792952025
1142,13.0,12.0,2.0,0.7660790049312443
1143,13.0,12.0,3.0,0.12680976702096522
1144,13.0,13.0,0.0,0.8737737519713951
1145,13.0,13.0,1.0,0.9850275071970698
1146,13.0,13.0,2.0,0.7417208811782485
1147,13.0,13.0,3.0,0.09001407439823075
1148,13.0,14.0,0.0,0.8420499750873724
1149,13.0,14.0,1.0,0.5413867874543875
1150,13.0,14.0,2.0,0.23973420094265496
1151,13.0,14.0,3.0,0.10064958292629864
1152,13.0,15.0,0.0,0.6505428464976926
1153,13.0,15.0,1.0,0.8010575957595047
1154,13.0,15.0,2.0,0.2133116835174398
1155,13.0,15.0,3.0,0.020342564615196
1156,13.0,16.0,0.0,0.7088425301743548
1157,13.0,16.0,1.0,0.9641143555841319
1158,13.0,16.0,2.0,0.9815644476415637
1159,13.0,16.0,3.0,0.10366973788003087
1160,13.0,17.0,0.0,0.6926091018230845
1161,13.0,17.0,1.0,0.4786184118088377
1162,13.0,17.0,2.0,0.9598467519341161
1163,13.0,17.0,3.0,0.1270929134083616
1164,13.0,18.0,0.0,0.42971499869338114
1165,13.0,18.0,1.0,0.8157275986393566
1166,13.0,18.0,2.0,0.6479685716895829
1167,13.0,18.0,3.0,0.12988842574180917
1168,13.0,19.0,0.0,0.34179693839415504
1169,13.0,19.0,1.0,0.17631612816685127
1170,13.0,19.0,2.0,0.6654384176044328
1171,13.0,19.0,3.0,0.05318493370605651
1172,13.0,20.0,0.0,0.11934388769165294
1173,13.0,20.0,1.0,0.6798444703190549
1174,13.0,20.0,2.0,0.8781233894302374
1175,13.0,20.0,3.0,0.04098349430451356
1176,14.0,0.0,0.0,0.09124913118993316
1177,14.0,0.0,1.0,0.912801523003897
1178,14.0,0.0,2.0,0.9892185947357852
1179,14.0,0.0,3.0,0.10167469541090957
1180,14.0,1.0,0.0,0.6307574075292377
1181,14.0,1.0,1.0,0.6798293200210264
1182,14.0,1.0,2.0,0.24478847358848932
1183,14.0,1.0,3.0,0.10250857518805107
1184,14.0,2.0,0.0,0.9549641498315341
1185,14.0,2.0,1.0,0.6781704481455924
1186,14.0,2.0,2.0,0.8938004867130962
1187,14.0,2.0,3.0,0.10453577851816892
1188,14.0,3.0,0.0,0.5729282922605614
1189,14.0,3.0,1.0,0.9177866789917695
1190,14.0,3.0,2.0,0.36637479270777584
1191,14.0,3.0,3.0,0.07664913025336856
1192,14.0,4.0,0.0,0.5765649368479143
1193,14.0,4.0,1.0,0.7379789163338907
1194,14.0,4.0,2.0,0.8348259564929652
1195,14.0,4.0,3.0,0.00785552474272451
1196,14.0,5.0,0.0,0.274514185727894
1197,14.0,5.0,1.0,0.09024444615549188
1198,14.0,5.0,2.0,0.7610984768661835
1199,14.0,5.0,3.0,0.1121653363321484
1200,14.0,6.0,0.0,0.2461217281268422
1201,14.0,6.0,1.0,0.12095746500573146
1202,14.0,6.0,2.0,0.7113350809224842
1203,14.0,6.0,3.0,0.1245887063021751
1204,14.0,7.0,0.0,0.4003364771812723
1205,14.0,7.0,1.0,0.3528891217607866
1206,14.0,7.0,2.0,0.7912027305890668
1207,14.0,7.0,3.0,0.06247479553456162
1208,14.0,8.0,0.0,0.7316616891067929
1209,14.0,8.0,1.0,0.176369236361816
